zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33711,27.73884,-82.68845,Saint Petersburg,FL,Florida,True,,19291.0,1583.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73884, -82.68845)",108.4166761842,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33712,27.73719,-82.66535,Saint Petersburg,FL,Florida,True,,24802.0,1496.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73719, -82.66535)",109.19587798331501,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33713,27.78882,-82.67753,Saint Petersburg,FL,Florida,True,,32084.0,1895.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.78882, -82.67753)",111.569792536371,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",113.11695799377217,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",103.0330743108934,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",117.45666945297997,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",109.24175697895693,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",119.05337678625881,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",116.59219153998653,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33759,27.98095,-82.7145,Clearwater,FL,Florida,True,,18303.0,1339.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.98095, -82.7145)",121.23491326729263,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33760,27.90535,-82.71389,Clearwater,FL,Florida,True,,18438.0,1263.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90535, -82.71389)",116.86895693361824,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33761,28.03103,-82.72511,Clearwater,FL,Florida,True,,19239.0,1468.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03103, -82.72511)",123.84091425861746,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33762,27.89685,-82.67946,Clearwater,FL,Florida,True,,8542.0,465.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.89685, -82.67946)",117.56137586398981,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33763,28.00298,-82.74347,Clearwater,FL,Florida,True,,19987.0,2301.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00298, -82.74347)",121.60294831231245,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33764,27.93679,-82.7424,Clearwater,FL,Florida,True,,27273.0,1667.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.93679, -82.7424)",117.74584969526887,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33765,27.97452,-82.74419,Clearwater,FL,Florida,True,,15076.0,1393.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97452, -82.74419)",119.90059890859101,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33767,27.97022,-82.82329,Clearwater Beach,FL,Florida,True,,7493.0,1441.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97022, -82.82329)",117.18828610671345,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33770,27.91477,-82.8035,Largo,FL,Florida,True,,26979.0,2003.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.91477, -82.8035)",114.49187004145239,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33771,27.90585,-82.7583,Largo,FL,Florida,True,,29868.0,1925.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90585, -82.7583)",115.42053031128722,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33772,27.84286,-82.79666,Seminole,FL,Florida,True,,23413.0,1713.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84286, -82.79666)",110.49119855502424,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33773,27.88156,-82.75594,Largo,FL,Florida,True,,17290.0,1320.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88156, -82.75594)",114.08595693238253,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33774,27.88275,-82.8278,Largo,FL,Florida,True,,19270.0,1622.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88275, -82.8278)",111.83116326993887,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33776,27.84975,-82.82634,Seminole,FL,Florida,True,,13043.0,1487.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84975, -82.82634)",109.92994650088717,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33777,27.85257,-82.76026,Seminole,FL,Florida,True,,17186.0,1206.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85257, -82.76026)",112.26495163465829,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33778,27.88266,-82.79843,Largo,FL,Florida,True,,15836.0,1625.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88266, -82.79843)",112.76053006863579,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33781,27.83861,-82.71512,Pinellas Park,FL,Florida,True,,26265.0,1542.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.83861, -82.71512)",113.01336625460047,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33782,27.85964,-82.70901,Pinellas Park,FL,Florida,True,,23671.0,1696.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85964, -82.70901)",114.42029980809055,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33785,27.88559,-82.84425,Indian Rocks Beach,FL,Florida,True,,5501.0,1802.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88559, -82.84425)",111.48604895728508,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33786,27.92385,-82.83635,Belleair Beach,FL,Florida,True,,1568.0,1129.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.92385, -82.83635)",114.01226115858677,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33801,28.0401,-81.8947,Lakeland,FL,Florida,True,,34406.0,701.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.0401, -81.8947)",156.67973144715518,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33803,28.00887,-81.93604,Lakeland,FL,Florida,True,,29875.0,695.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.00887, -81.93604)",153.36326126552248,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33805,28.09829,-81.91279,Lakeland,FL,Florida,True,,26189.0,389.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09829, -81.91279)",158.6334614616136,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",161.49216391327906,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",154.75183919604285,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33811,27.97933,-82.01866,Lakeland,FL,Florida,True,,23623.0,338.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97933, -82.01866)",148.28688446796508,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33812,27.97262,-81.89304,Lakeland,FL,Florida,True,,13478.0,538.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97262, -81.89304)",153.6376861926042,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33813,27.94789,-81.92701,Lakeland,FL,Florida,True,,38080.0,700.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.94789, -81.92701)",150.95252549558612,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33815,28.04067,-81.99634,Lakeland,FL,Florida,True,,15265.0,798.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04067, -81.99634)",152.20497023431983,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33823,28.09041,-81.81267,Auburndale,FL,Florida,True,,35712.0,395.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09041, -81.81267)",162.71627313280504,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33825,27.62704,-81.44343,Avon Park,FL,Florida,True,,28151.0,96.4,12055,Highlands,"{""12055"": 65.77, ""12105"": 34.23}",Highlands|Polk,12055|12105,False,False,America/New_York,"(27.62704, -81.44343)",162.63408326976614,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33827,27.81445,-81.51484,Babson Park,FL,Florida,True,,3022.0,36.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.81445, -81.51484)",165.4774655535142,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33830,27.88234,-81.80565,Bartow,FL,Florida,True,,30242.0,96.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88234, -81.80565)",153.75012944465652,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33834,27.62778,-81.92115,Bowling Green,FL,Florida,True,,7451.0,21.4,12049,Hardee,"{""12049"": 65.8, ""12105"": 34.2}",Hardee|Polk,12049|12105,False,False,America/New_York,"(27.62778, -81.92115)",137.64259513027116,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33837,28.19012,-81.59163,Davenport,FL,Florida,True,,32185.0,242.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.19012, -81.59163)",177.36249140354244,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33838,28.01851,-81.60956,Dundee,FL,Florida,True,,4552.0,239.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.01851, -81.60956)",168.97363592839287,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33839,27.97481,-81.75365,Eagle Lake,FL,Florida,True,,3565.0,439.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97481, -81.75365)",160.22459249874777,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33841,27.7381,-81.7674,Fort Meade,FL,Florida,True,,9650.0,22.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.7381, -81.7674)",149.7123444351309,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33843,27.73131,-81.5108,Frostproof,FL,Florida,True,,11976.0,37.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.73131, -81.5108)",162.63241874469426,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33844,28.08616,-81.58717,Haines City,FL,Florida,True,,40078.0,159.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.08616, -81.58717)",172.9557902448824,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33847,27.80864,-81.82381,Homeland,FL,Florida,True,,154.0,66.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.80864, -81.82381)",149.76536924466382,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33848,28.27594,-81.50824,Intercession City,FL,Florida,True,,908.0,32.1,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.27594, -81.50824)",185.08498609771485,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33849,28.21613,-82.07414,Kathleen,FL,Florida,True,,728.0,12.5,12105,Polk,"{""12105"": 98.28, ""12101"": 1.72}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.21613, -82.07414)",157.72825519618584,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33850,28.11886,-81.73191,Lake Alfred,FL,Florida,True,,8608.0,198.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.11886, -81.73191)",167.69122522756803,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33851,28.04439,-81.62677,Lake Hamilton,FL,Florida,True,,1245.0,369.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04439, -81.62677)",169.26411877269345,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33852,27.25904,-81.37844,Lake Placid,FL,Florida,True,,20839.0,27.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.25904, -81.37844)",155.99985632654014,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33853,27.90023,-81.58556,Lake Wales,FL,Florida,True,,11674.0,520.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.90023, -81.58556)",165.24529347535218,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33854,27.85608,-81.41033,Lakeshore,FL,Florida,True,,366.0,898.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85608, -81.41033)",172.40325405607058,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33856,27.85648,-81.42828,Nalcrest,FL,Florida,True,,299.0,1051.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85648, -81.42828)",171.4953925229277,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33859,27.88428,-81.63106,Lake Wales,FL,Florida,True,,10987.0,93.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88428, -81.63106)",162.34576974754142,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33860,27.8056,-81.99511,Mulberry,FL,Florida,True,,28372.0,111.3,12105,Polk,"{""12105"": 98.82, ""12057"": 1.18}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(27.8056, -81.99511)",141.40940783654892,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33865,27.42944,-81.96262,Ona,FL,Florida,True,,1130.0,2.6,12049,Hardee,"{""12049"": 97.04, ""12027"": 2.96}",Hardee|DeSoto,12049|12027,False,False,America/New_York,"(27.42944, -81.96262)",128.19635228491353,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33868,28.25882,-81.84769,Polk City,FL,Florida,True,,13051.0,27.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.25882, -81.84769)",169.26590957346698,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33870,27.50571,-81.36071,Sebring,FL,Florida,True,,22664.0,91.9,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50571, -81.36071)",163.41891711898992,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33872,27.50911,-81.53147,Sebring,FL,Florida,True,,15740.0,267.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50911, -81.53147)",154.0917215948338,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33873,27.56181,-81.77855,Wauchula,FL,Florida,True,,13394.0,41.5,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.56181, -81.77855)",142.5533255294757,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33875,27.41813,-81.49198,Sebring,FL,Florida,True,,10787.0,78.0,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.41813, -81.49198)",153.5876621640765,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33876,27.4269,-81.35086,Sebring,FL,Florida,True,,5808.0,71.5,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.4269, -81.35086)",161.76486733313652,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33877,27.98766,-81.61985,Waverly,FL,Florida,True,,529.0,97.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.98766, -81.61985)",167.16902256294415,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33880,27.9914,-81.77448,Winter Haven,FL,Florida,True,,42268.0,503.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.9914, -81.77448)",159.97540449279145,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33881,28.05439,-81.70081,Winter Haven,FL,Florida,True,,33577.0,591.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.05439, -81.70081)",166.21466590444575,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33884,27.97669,-81.67653,Winter Haven,FL,Florida,True,,33008.0,511.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97669, -81.67653)",163.97589351799576,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33890,27.4558,-81.68354,Zolfo Springs,FL,Florida,True,,5274.0,8.0,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.4558, -81.68354)",144.11122965039277,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33896,28.24663,-81.57526,Davenport,FL,Florida,True,,13735.0,262.5,12097,Osceola,"{""12097"": 63.45, ""12105"": 36.55}",Osceola|Polk,12097|12105,False,False,America/New_York,"(28.24663, -81.57526)",180.68670914714608,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33897,28.28088,-81.69533,Davenport,FL,Florida,True,,22769.0,210.3,12105,Polk,"{""12105"": 99.03, ""12097"": 0.97}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.28088, -81.69533)",176.9234693663516,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33898,27.83946,-81.34943,Lake Wales,FL,Florida,True,,16829.0,21.9,12105,Polk,"{""12105"": 87.12, ""12097"": 12.88}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.83946, -81.34943)",174.94550540074428,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33901,26.62304,-81.88228,Fort Myers,FL,Florida,True,,22907.0,1416.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62304, -81.88228)",116.35599919710843,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33903,26.68217,-81.90688,North Fort Myers,FL,Florida,True,,22616.0,770.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.68217, -81.90688)",115.20415713797517,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33904,26.57601,-81.94536,Cape Coral,FL,Florida,True,,31388.0,1245.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57601, -81.94536)",112.27857433998435,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33905,26.66873,-81.76166,Fort Myers,FL,Florida,True,,38304.0,368.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66873, -81.76166)",124.03502576382883,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33907,26.56447,-81.87171,Fort Myers,FL,Florida,True,,25813.0,1357.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56447, -81.87171)",116.79451050990713,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33908,26.48857,-81.91319,Fort Myers,FL,Florida,True,,35798.0,403.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.48857, -81.91319)",114.16202595279171,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33909,26.72032,-81.96443,Cape Coral,FL,Florida,True,,32183.0,328.5,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72032, -81.96443)",111.99407199815262,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33912,26.53288,-81.82502,Fort Myers,FL,Florida,True,,20037.0,364.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.53288, -81.82502)",119.62365069878184,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33913,26.51718,-81.69712,Fort Myers,FL,Florida,True,,26232.0,100.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.51718, -81.69712)",127.51859888504426,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33914,26.57052,-82.01944,Cape Coral,FL,Florida,True,,40422.0,696.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57052, -82.01944)",107.68859130104613,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33916,26.63998,-81.84104,Fort Myers,FL,Florida,True,,26013.0,976.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63998, -81.84104)",118.9830317509992,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33917,26.75403,-81.84779,North Fort Myers,FL,Florida,True,,30270.0,178.3,12071,Lee,"{""12071"": 73.22, ""12015"": 26.78}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.75403, -81.84779)",119.4452135905847,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33919,26.55607,-81.90388,Fort Myers,FL,Florida,True,,30485.0,1345.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.55607, -81.90388)",114.78816808602895,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33920,26.72903,-81.6529,Alva,FL,Florida,True,,6709.0,41.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72903, -81.6529)",131.14421851631704,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33921,26.77919,-82.25386,Boca Grande,FL,Florida,True,,947.0,132.4,12071,Lee,"{""12071"": 71.39, ""12015"": 28.61}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.77919, -82.25386)",95.06599603496478,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33922,26.66476,-82.15897,Bokeelia,FL,Florida,True,,4057.0,75.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66476, -82.15897)",99.6020981050772,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33924,26.54521,-82.19832,Captiva,FL,Florida,True,,181.0,25.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54521, -82.19832)",96.5751783634524,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33928,26.43545,-81.71002,Estero,FL,Florida,True,,26303.0,243.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.43545, -81.71002)",126.81545663656935,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33930,26.55916,-81.40069,Felda,FL,Florida,True,,631.0,2.2,12051,Hendry,"{""12051"": 100}",Hendry,12051,False,False,America/New_York,"(26.55916, -81.40069)",145.88147049644854,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33931,26.44036,-81.90974,Fort Myers Beach,FL,Florida,True,,10984.0,412.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.44036, -81.90974)",114.45542578663218,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33935,26.75692,-81.41966,Labelle,FL,Florida,True,,23872.0,25.4,12051,Hendry,"{""12051"": 58.29, ""12043"": 41.71}",Hendry|Glades,12051|12043,False,False,America/New_York,"(26.75692, -81.41966)",145.6622663324066,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33936,26.6292,-81.5602,Lehigh Acres,FL,Florida,True,,26157.0,279.4,12051,Hendry,"{""12051"": 67.55, ""12071"": 32.45}",Hendry|Lee,12051|12071,False,False,America/New_York,"(26.6292, -81.5602)",136.23483189447327,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33944,26.97163,-81.36924,Palmdale,FL,Florida,True,,415.0,3.5,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.97163, -81.36924)",151.15730751865516,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33946,26.853,-82.26958,Placida,FL,Florida,True,,2368.0,85.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.853, -82.26958)",95.29221916807658,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33947,26.89015,-82.27184,Rotonda West,FL,Florida,True,,9455.0,274.6,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.89015, -82.27184)",95.84732896629518,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33948,26.98411,-82.15126,Port Charlotte,FL,Florida,True,,18322.0,545.5,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.98411, -82.15126)",104.88033827215975,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33950,26.91166,-82.04009,Punta Gorda,FL,Florida,True,,23948.0,518.1,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91166, -82.04009)",110.00140034270048,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33952,26.99008,-82.0972,Port Charlotte,FL,Florida,True,,35285.0,1235.7,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.99008, -82.0972)",108.1694181602601,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
