zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49670,45.12088,-85.62096,Northport,MI,Michigan,True,,2060.0,21.6,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(45.12088, -85.62096)",98.52983236985145,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49674,45.0544,-85.58882,Omena,MI,Michigan,True,,44.0,7.4,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(45.0544, -85.58882)",101.99834474792793,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49675,44.37506,-86.21978,Onekama,MI,Michigan,True,,888.0,33.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37506, -86.21978)",111.28799330905774,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49676,44.84147,-85.29028,Rapid City,MI,Michigan,True,,3742.0,35.3,26079,Kalkaska,"{""26079"": 52.71, ""26009"": 47.29}",Kalkaska|Antrim,26079|26009,False,False,America/Detroit,"(44.84147, -85.29028)",121.93578064203967,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49677,43.89533,-85.54254,Reed City,MI,Michigan,True,,6999.0,21.3,26133,Osceola,"{""26133"": 58.05, ""26085"": 30.13, ""26123"": 11.82}",Osceola|Lake|Newaygo,26133|26085|26123,False,False,America/Detroit,"(43.89533, -85.54254)",157.61169819365674,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49679,43.8747,-85.14895,Sears,MI,Michigan,True,,1109.0,7.7,26133,Osceola,"{""26133"": 86.61, ""26107"": 13.39}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8747, -85.14895)",170.89992879317612,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49680,44.64174,-85.25089,South Boardman,MI,Michigan,True,,2033.0,14.2,26079,Kalkaska,"{""26079"": 100}",Kalkaska,26079,False,False,America/Detroit,"(44.64174, -85.25089)",131.12616980774297,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49682,44.97954,-85.6512,Suttons Bay,MI,Michigan,True,,4224.0,39.5,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.97954, -85.6512)",101.88351123245246,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49683,44.53948,-85.93009,Thompsonville,MI,Michigan,True,,2100.0,9.4,26019,Benzie,"{""26019"": 70.7, ""26101"": 22.66, ""26055"": 5.38, ""26165"": 1.26}",Benzie|Manistee|Grand Traverse|Wexford,26019|26101|26055|26165,False,False,America/Detroit,"(44.53948, -85.93009)",110.85745556012996,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49684,44.80191,-85.70549,Traverse City,MI,Michigan,True,,40363.0,295.4,26089,Leelanau,"{""26089"": 62.26, ""26055"": 31.68, ""26019"": 6.06}",Leelanau|Grand Traverse|Benzie,26089|26055|26019,False,False,America/Detroit,"(44.80191, -85.70549)",106.6015427333987,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49686,44.82841,-85.53597,Traverse City,MI,Michigan,True,,34341.0,280.3,26055,Grand Traverse,"{""26055"": 100}",Grand Traverse,26055,False,False,America/Detroit,"(44.82841, -85.53597)",112.26868038005244,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49688,44.12115,-85.44349,Tustin,MI,Michigan,True,,2369.0,10.0,26133,Osceola,"{""26133"": 88.64, ""26085"": 10.47, ""26165"": 0.89}",Osceola|Lake|Wexford,26133|26085|26165,False,False,America/Detroit,"(44.12115, -85.44349)",148.4439904692725,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49689,44.21165,-85.91484,Wellston,MI,Michigan,True,,1550.0,7.4,26101,Manistee,"{""26101"": 83.85, ""26165"": 16.15}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.21165, -85.91484)",129.0775627416051,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49690,44.77915,-85.38964,Williamsburg,MI,Michigan,True,,6868.0,32.1,26055,Grand Traverse,"{""26055"": 77.39, ""26079"": 17.52, ""26009"": 5.09}",Grand Traverse|Kalkaska|Antrim,26055|26079|26009,False,False,America/Detroit,"(44.77915, -85.38964)",120.1195013851538,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49701,45.75195,-84.7426,Mackinaw City,MI,Michigan,True,,805.0,17.9,26047,Emmet,"{""26047"": 64.1, ""26031"": 35.9}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.75195, -84.7426)",131.0729935942283,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49705,45.34826,-84.45824,Afton,MI,Michigan,True,,922.0,5.3,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.34826, -84.45824)",147.6227499014012,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49706,45.44129,-84.77915,Alanson,MI,Michigan,True,,4495.0,29.7,26047,Emmet,"{""26047"": 73.04, ""26031"": 26.96}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.44129, -84.77915)",131.1451020118833,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49712,45.2113,-85.01089,Boyne City,MI,Michigan,True,,8015.0,42.4,26029,Charlevoix,"{""26029"": 91.58, ""26009"": 8.42}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.2113, -85.01089)",123.91451120207626,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49713,45.21602,-84.85185,Boyne Falls,MI,Michigan,True,,1991.0,7.6,26029,Charlevoix,"{""26029"": 94.41, ""26047"": 3.64, ""26009"": 1.95}",Charlevoix|Emmet|Antrim,26029|26047|26009,False,False,America/Detroit,"(45.21602, -84.85185)",131.22070280965343,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49715,46.3923,-84.69493,Brimley,MI,Michigan,True,,3434.0,7.6,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.3923, -84.69493)",140.34614016364594,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49716,45.50975,-84.75104,Brutus,MI,Michigan,True,,950.0,16.0,26047,Emmet,"{""26047"": 71.71, ""26031"": 28.29}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.50975, -84.75104)",131.78953455721526,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49717,45.43671,-84.69796,Burt Lake,MI,Michigan,True,,93.0,28.4,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.43671, -84.69796)",135.07920453045978,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49718,45.71438,-84.81275,Carp Lake,MI,Michigan,True,,754.0,6.6,26047,Emmet,"{""26047"": 81.41, ""26031"": 18.59}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.71438, -84.81275)",127.72440981677732,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49720,45.27555,-85.23984,Charlevoix,MI,Michigan,True,,8971.0,36.3,26029,Charlevoix,"{""26029"": 91.98, ""26009"": 8.02}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.27555, -85.23984)",111.96091213442419,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49721,45.57181,-84.45711,Cheboygan,MI,Michigan,True,,13824.0,20.0,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.57181, -84.45711)",145.4516264125459,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49722,45.42135,-84.86459,Conway,MI,Michigan,True,,127.0,123.0,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.42135, -84.86459)",127.3052663379165,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49724,46.32744,-84.3884,Dafter,MI,Michigan,True,,1166.0,7.4,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.32744, -84.3884)",153.11032813889398,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49727,45.13452,-85.10679,East Jordan,MI,Michigan,True,,6951.0,22.4,26029,Charlevoix,"{""26029"": 53.39, ""26009"": 46.61}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.13452, -85.10679)",121.23019220475855,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49728,46.3702,-84.99387,Eckerman,MI,Michigan,True,,359.0,0.8,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.3702, -84.99387)",126.3714724425784,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49729,45.16123,-85.28255,Ellsworth,MI,Michigan,True,,1507.0,15.6,26009,Antrim,"{""26009"": 84.16, ""26029"": 15.84}",Antrim|Charlevoix,26009|26029,False,False,America/Detroit,"(45.16123, -85.28255)",112.56830354736033,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49730,45.04641,-84.87644,Elmira,MI,Michigan,True,,2163.0,8.7,26009,Antrim,"{""26009"": 63.08, ""26137"": 21.8, ""26029"": 15.12}",Antrim|Otsego|Charlevoix,26009|26137|26029,False,False,America/Detroit,"(45.04641, -84.87644)",133.9021645264031,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49733,44.80368,-84.7291,Frederic,MI,Michigan,True,,1832.0,6.6,26039,Crawford,"{""26039"": 87.3, ""26137"": 12.7}",Crawford|Otsego,26039|26137,False,False,America/Detroit,"(44.80368, -84.7291)",147.32772883481707,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49735,44.99576,-84.67117,Gaylord,MI,Michigan,True,,19865.0,30.9,26137,Otsego,"{""26137"": 100}",Otsego,26137,False,False,America/Detroit,"(44.99576, -84.67117)",144.5126767081249,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49738,44.69296,-84.60578,Grayling,MI,Michigan,True,,9922.0,11.5,26039,Crawford,"{""26039"": 93.95, ""26079"": 4.01, ""26137"": 2.04}",Crawford|Kalkaska|Otsego,26039|26079|26137,False,False,America/Detroit,"(44.69296, -84.60578)",156.22178387947568,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49740,45.52303,-84.99887,Harbor Springs,MI,Michigan,True,,7098.0,21.9,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.52303, -84.99887)",119.77450051518892,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49745,46.05065,-84.519,Hessel,MI,Michigan,True,,956.0,4.6,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.05065, -84.519)",143.22456944383202,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49748,46.37491,-85.18039,Hulbert,MI,Michigan,True,,183.0,0.6,26033,Chippewa,"{""26033"": 91.66, ""26095"": 8.34}",Chippewa|Luce,26033|26095,False,False,America/Detroit,"(46.37491, -85.18039)",118.16129199515579,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49749,45.41634,-84.57891,Indian River,MI,Michigan,True,,4326.0,25.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.41634, -84.57891)",141.00623796793113,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49751,44.99496,-84.41309,Johannesburg,MI,Michigan,True,,2097.0,5.2,26137,Otsego,"{""26137"": 70.16, ""26119"": 29.84}",Otsego|Montmorency,26137|26119,False,False,America/Detroit,"(44.99496, -84.41309)",156.33042318238034,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49752,46.27629,-84.46091,Kinross,MI,Michigan,True,,603.0,11.2,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.27629, -84.46091)",148.88938627273723,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49755,45.63886,-84.80524,Levering,MI,Michigan,True,,1861.0,7.0,26047,Emmet,"{""26047"": 73.2, ""26031"": 26.8}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.63886, -84.80524)",128.3129610804165,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49757,45.85933,-84.62533,Mackinac Island,MI,Michigan,True,,992.0,88.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.85933, -84.62533)",136.89218781657308,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49760,46.05715,-84.88881,Moran,MI,Michigan,True,,673.0,1.9,26097,Mackinac,"{""26097"": 95.82, ""26033"": 4.18}",Mackinac|Chippewa,26097|26033,False,False,America/Detroit,"(46.05715, -84.88881)",125.76549687343272,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49762,46.13126,-85.24115,Naubinway,MI,Michigan,True,,587.0,1.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.13126, -85.24115)",110.26562319458864,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49764,45.42356,-84.82824,Oden,MI,Michigan,True,,401.0,4211.5,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.42356, -84.82824)",129.01184046027416,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49768,46.63217,-85.13434,Paradise,MI,Michigan,True,,475.0,1.0,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.63217, -85.13434)",127.6723542047193,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49769,45.56797,-84.85681,Pellston,MI,Michigan,True,,1680.0,11.4,26047,Emmet,"{""26047"": 85.56, ""26031"": 14.44}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.56797, -84.85681)",126.23623464396768,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49770,45.34396,-84.88903,Petoskey,MI,Michigan,True,,17205.0,60.7,26047,Emmet,"{""26047"": 94.75, ""26029"": 4.19, ""26031"": 1.06}",Emmet|Charlevoix|Cheboygan,26047|26029|26031,False,False,America/Detroit,"(45.34396, -84.88903)",127.22602972116191,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49775,45.76941,-84.46333,Pointe Aux Pins,MI,Michigan,True,,63.0,0.7,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.76941, -84.46333)",144.53389844073968,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49780,46.20913,-84.6854,Rudyard,MI,Michigan,True,,1725.0,2.5,26033,Chippewa,"{""26033"": 74.57, ""26097"": 25.43}",Chippewa|Mackinac,26033|26097,False,False,America/Detroit,"(46.20913, -84.6854)",137.37926772133326,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49781,45.95272,-84.77652,Saint Ignace,MI,Michigan,True,,3471.0,16.4,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.95272, -84.77652)",130.1355502131521,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49782,45.65547,-85.55199,Beaver Island,MI,Michigan,True,,578.0,4.0,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.65547, -85.55199)",92.24433385551741,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49788,46.26418,-84.46779,Kincheloe,MI,Michigan,True,,6283.0,320.1,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.26418, -84.46779)",148.37373365279188,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49791,45.48093,-84.59945,Topinabee,MI,Michigan,True,,361.0,266.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.48093, -84.59945)",139.33287817936002,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49793,46.21221,-85.04417,Trout Lake,MI,Michigan,True,,164.0,0.8,26033,Chippewa,"{""26033"": 79.41, ""26097"": 20.59}",Chippewa|Mackinac,26033|26097,False,False,America/Detroit,"(46.21221, -85.04417)",120.79591882349743,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49795,45.15835,-84.57563,Vanderbilt,MI,Michigan,True,,1903.0,5.5,26137,Otsego,"{""26137"": 84.4, ""26029"": 8.12, ""26031"": 7.48}",Otsego|Charlevoix|Cheboygan,26137|26029|26031,False,False,America/Detroit,"(45.15835, -84.57563)",145.24940995668723,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49796,45.27407,-84.94712,Walloon Lake,MI,Michigan,True,,321.0,78.3,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.27407, -84.94712)",125.66414210319869,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49799,45.26597,-84.58177,Wolverine,MI,Michigan,True,,2123.0,6.9,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.26597, -84.58177)",142.99982336045127,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49801,45.9191,-88.01795,Iron Mountain,MI,Michigan,True,,11328.0,35.3,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.9191, -88.01795)",29.95879880649667,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49802,45.80053,-88.07718,Kingsford,MI,Michigan,True,,5866.0,287.2,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.80053, -88.07718)",30.15854065762551,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49805,47.3481,-88.38535,Allouez,MI,Michigan,True,,442.0,5.3,26083,Keweenaw,"{""26083"": 99.78, ""26061"": 0.22}",Keweenaw|Houghton,26083|26061,False,False,America/Detroit,"(47.3481, -88.38535)",120.36049199935819,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49806,46.43802,-86.90056,Au Train,MI,Michigan,True,,679.0,7.5,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.43802, -86.90056)",56.01848593905126,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49807,45.71211,-87.28885,Bark River,MI,Michigan,True,,3510.0,9.4,26041,Delta,"{""26041"": 75.58, ""26109"": 24.42}",Delta|Menominee,26041|26109,False,False,America/Detroit,"(45.71211, -87.28885)",8.343180990015565,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49808,46.8109,-87.8764,Big Bay,MI,Michigan,True,,587.0,1.3,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.8109, -87.8764)",77.52093288471097,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49812,45.59094,-87.50269,Carney,MI,Michigan,True,,808.0,3.7,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.59094, -87.50269)",9.575341167939271,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49814,46.54459,-87.94395,Champion,MI,Michigan,True,,1327.0,2.5,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.54459, -87.94395)",61.08690691458442,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49815,46.18465,-87.95967,Channing,MI,Michigan,True,,239.0,0.7,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.18465, -87.95967)",39.7155591906155,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49816,46.27517,-86.89863,Chatham,MI,Michigan,True,,746.0,5.0,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.27517, -86.89863)",46.53261404377716,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49817,45.94711,-86.49946,Cooks,MI,Michigan,True,,619.0,2.9,26041,Delta,"{""26041"": 60.12, ""26153"": 39.88}",Delta|Schoolcraft,26041|26153,False,False,America/Detroit,"(45.94711, -86.49946)",48.71556422839324,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49818,45.98223,-87.34745,Cornell,MI,Michigan,True,,1126.0,2.3,26103,Marquette,"{""26103"": 52.36, ""26041"": 47.64}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(45.98223, -87.34745)",18.497972949275788,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49820,46.18965,-85.67951,Curtis,MI,Michigan,True,,270.0,4.1,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.18965, -85.67951)",91.34014714649076,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49821,45.52167,-87.63052,Daggett,MI,Michigan,True,,1333.0,3.8,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.52167, -87.63052)",16.353900638616835,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49822,46.45095,-87.02812,Deerton,MI,Michigan,True,,206.0,1.4,26003,Alger,"{""26003"": 97.46, ""26103"": 2.54}",Alger|Marquette,26003|26103,False,False,America/Detroit,"(46.45095, -87.02812)",54.1835350532686,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49825,46.36039,-86.98462,Eben Junction,MI,Michigan,True,,265.0,3.9,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.36039, -86.98462)",49.397311630184404,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49826,46.32316,-87.04567,Rumely,MI,Michigan,True,,78.0,2.1,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.32316, -87.04567)",45.7877247368148,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49827,46.1751,-85.53607,Engadine,MI,Michigan,True,,1171.0,4.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.1751, -85.53607)",97.50955178111226,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49829,45.76773,-87.16522,Escanaba,MI,Michigan,True,,16704.0,96.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.76773, -87.16522)",14.525487187808993,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49831,46.05777,-87.7356,Felch,MI,Michigan,True,,675.0,1.9,26043,Dickinson,"{""26043"": 68.03, ""26103"": 31.97}",Dickinson|Marquette,26043|26103,False,False,America/Menominee,"(46.05777, -87.7356)",26.442538289544004,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49833,46.27504,-87.29142,Little Lake,MI,Michigan,True,,346.0,9.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27504, -87.29142)",38.7695141268932,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49834,45.96829,-87.70292,Foster City,MI,Michigan,True,,224.0,1.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.96829, -87.70292)",20.381906628388183,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49835,45.74396,-86.57555,Garden,MI,Michigan,True,,804.0,3.7,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.74396, -86.57555)",42.69883938456833,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49836,46.1971,-85.88725,Germfask,MI,Michigan,True,,988.0,3.9,26153,Schoolcraft,"{""26153"": 72.63, ""26097"": 27.26, ""26095"": 0.11}",Schoolcraft|Mackinac|Luce,26153|26097|26095,False,False,America/Detroit,"(46.1971, -85.88725)",82.26721269130675,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49837,45.87129,-87.09781,Gladstone,MI,Michigan,True,,9173.0,51.3,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.87129, -87.09781)",20.14096195222335,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49838,46.06473,-85.75035,Gould City,MI,Michigan,True,,421.0,1.2,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.06473, -85.75035)",85.49669210724437,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49839,46.59994,-86.11555,Grand Marais,MI,Michigan,True,,366.0,0.9,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.59994, -86.11555)",88.23676062104876,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49840,46.13742,-86.06009,Gulliver,MI,Michigan,True,,578.0,0.9,26153,Schoolcraft,"{""26153"": 100}",Schoolcraft,26153,False,False,America/Detroit,"(46.13742, -86.06009)",73.04759683218614,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49841,46.27145,-87.49873,Gwinn,MI,Michigan,True,,6987.0,11.9,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27145, -87.49873)",37.70615049174586,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49847,45.70585,-87.63267,Hermansville,MI,Michigan,True,,1115.0,7.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70585, -87.63267)",8.421426166572637,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49848,45.37926,-87.63576,Ingalls,MI,Michigan,True,,84.0,8.0,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.37926, -87.63576)",25.436141983931126,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49849,46.423,-87.76797,Ishpeming,MI,Michigan,True,,12375.0,19.8,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.423, -87.76797)",50.337022140175,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49852,45.78399,-87.81807,Loretto,MI,Michigan,True,,126.0,207.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.78399, -87.81807)",17.687191869540815,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49853,46.36112,-85.74494,McMillan,MI,Michigan,True,,1262.0,2.9,26095,Luce,"{""26095"": 98.74, ""26097"": 1.26}",Luce|Mackinac,26095|26097,False,False,America/Detroit,"(46.36112, -85.74494)",93.23574097164868,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49854,46.09581,-86.36453,Manistique,MI,Michigan,True,,6196.0,5.0,26153,Schoolcraft,"{""26153"": 94.51, ""26041"": 5.49}",Schoolcraft|Delta,26153|26041,False,False,America/Detroit,"(46.09581, -86.36453)",58.54824737809675,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49855,46.56603,-87.45932,Marquette,MI,Michigan,True,,32863.0,61.3,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.56603, -87.45932)",58.015269800254366,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
49858,45.21989,-87.58325,Menominee,MI,Michigan,True,,11520.0,51.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.21989, -87.58325)",35.49519175561256,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
