zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79607,32.42289,-99.83904,Dyess Afb,TX,Texas,True,,3714.0,171.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42289, -99.83904)",171.709538741657,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79701,31.99239,-102.08105,Midland,TX,Texas,True,,32692.0,1045.7,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.99239, -102.08105)",62.3298452022184,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79703,31.97998,-102.13158,Midland,TX,Texas,True,,24683.0,1465.8,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.97998, -102.13158)",60.87155936961447,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79705,32.09619,-102.0508,Midland,TX,Texas,True,,43119.0,209.6,48317,Martin,"{""48317"": 51.5, ""48329"": 48.5}",Martin|Midland,48317|48329,False,False,America/Chicago,"(32.09619, -102.0508)",69.71705097882403,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79706,31.83622,-101.97025,Midland,TX,Texas,True,,27354.0,15.3,48329,Midland,"{""48329"": 93.04, ""48173"": 5.75, ""48461"": 1.21}",Midland|Glasscock|Upton,48329|48173|48461,False,False,America/Chicago,"(31.83622, -101.97025)",54.060416068968216,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79707,32.03304,-102.21189,Midland,TX,Texas,True,,38644.0,210.3,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(32.03304, -102.21189)",63.81427697536982,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79713,32.49861,-101.74554,Ackerly,TX,Texas,True,,725.0,1.5,48317,Martin,"{""48317"": 46.13, ""48115"": 22.01, ""48227"": 21.75, ""48033"": 10.11}",Martin|Dawson|Howard|Borden,48317|48115|48227|48033,False,False,America/Chicago,"(32.49861, -101.74554)",101.49672892218534,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79714,32.32947,-102.71323,Andrews,TX,Texas,True,,18227.0,9.2,48003,Andrews,"{""48003"": 100}",Andrews,48003,False,False,America/Chicago,"(32.32947, -102.71323)",87.00627333588494,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79718,30.99474,-103.73293,Balmorhea,TX,Texas,True,,1029.0,1.1,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(30.99474, -103.73293)",83.78257448471501,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79719,31.46042,-103.4051,Barstow,TX,Texas,True,,465.0,9.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.46042, -103.4051)",68.14288905623495,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79720,32.20171,-101.51395,Big Spring,TX,Texas,True,,34454.0,13.5,48227,Howard,"{""48227"": 55.14, ""48173"": 35.03, ""48033"": 5.71, ""48317"": 4.12}",Howard|Glasscock|Borden|Martin,48227|48173|48033|48317,False,False,America/Chicago,"(32.20171, -101.51395)",88.96691955686512,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79730,31.19335,-103.06396,Coyanosa,TX,Texas,True,,229.0,0.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.19335, -103.06396)",44.07003692527809,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79731,31.4477,-102.56095,Crane,TX,Texas,True,,4619.0,4.0,48103,Crane,"{""48103"": 100}",Crane,48103,False,False,America/Chicago,"(31.4477, -102.56095)",26.933241899883633,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79733,32.11036,-101.36683,Forsan,TX,Texas,True,,449.0,595.4,48227,Howard,"{""48227"": 100}",Howard,48227,False,False,America/Chicago,"(32.11036, -101.36683)",88.93460386463202,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79734,30.68526,-103.97911,Fort Davis,TX,Texas,True,,2044.0,0.6,48243,Jeff Davis,"{""48243"": 100}",Jeff Davis,48243,False,False,America/Chicago,"(30.68526, -103.97911)",102.48666804547767,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79735,30.74837,-102.85518,Fort Stockton,TX,Texas,True,,13636.0,4.3,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(30.74837, -102.85518)",40.36613982923393,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79738,32.73625,-101.48269,Gail,TX,Texas,True,,187.0,0.2,48033,Borden,"{""48033"": 100}",Borden,48033,False,False,America/Chicago,"(32.73625, -101.48269)",122.44426568745249,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79739,31.75515,-101.50668,Garden City,TX,Texas,True,,1278.0,1.1,48173,Glasscock,"{""48173"": 91.35, ""48383"": 8.65}",Glasscock|Reagan,48173|48383,False,False,America/Chicago,"(31.75515, -101.50668)",65.44792812307577,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79741,32.00833,-102.65675,Goldsmith,TX,Texas,True,,197.0,0.8,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.00833, -102.65675)",64.78838270508972,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79742,31.3605,-102.86027,Grandfalls,TX,Texas,True,,617.0,2.8,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.3605, -102.86027)",35.935831203294796,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79743,31.24911,-102.76766,Imperial,TX,Texas,True,,339.0,1.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.24911, -102.76766)",27.807101588790722,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79744,30.89083,-101.91305,Iraan,TX,Texas,True,,1362.0,1.1,48105,Crockett,"{""48105"": 51.31, ""48371"": 48.69}",Crockett|Pecos,48105|48371,False,False,America/Chicago,"(30.89083, -101.91305)",28.845263076183468,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79745,31.85302,-103.03325,Kermit,TX,Texas,True,,6783.0,4.7,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.85302, -103.03325)",65.94568451511145,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79748,32.38784,-101.66889,Knott,TX,Texas,True,,277.0,2.2,48227,Howard,"{""48227"": 62.38, ""48317"": 37.62}",Howard|Martin,48227|48317,False,False,America/Chicago,"(32.38784, -101.66889)",96.04266517210874,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79749,32.25551,-101.83419,Lenorah,TX,Texas,True,,492.0,3.4,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.25551, -101.83419)",83.94306973899106,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79752,31.10993,-102.19225,McCamey,TX,Texas,True,,2415.0,3.4,48461,Upton,"{""48461"": 58.94, ""48371"": 21.63, ""48105"": 19.43}",Upton|Pecos|Crockett,48461|48371|48105,False,False,America/Chicago,"(31.10993, -102.19225)",7.821327896671085,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79754,31.81735,-103.49163,Mentone,TX,Texas,True,,117.0,0.1,48301,Loving,"{""48301"": 100}",Loving,48301,False,False,America/Chicago,"(31.81735, -103.49163)",84.20678336338314,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79755,31.51298,-101.96934,Midkiff,TX,Texas,True,,103.0,0.1,48461,Upton,"{""48461"": 98.07, ""48329"": 1.93}",Upton|Midland,48461|48329,False,False,America/Chicago,"(31.51298, -101.96934)",34.60452441093532,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79756,31.54626,-102.88338,Monahans,TX,Texas,True,,9576.0,23.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.54626, -102.88338)",44.4826051883495,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79758,32.0112,-102.33569,Gardendale,TX,Texas,True,,3425.0,26.1,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.0112, -102.33569)",61.96449542514901,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79761,31.85603,-102.3485,Odessa,TX,Texas,True,,33955.0,1256.0,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.85603, -102.3485)",51.25941325746799,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79762,31.92573,-102.35502,Odessa,TX,Texas,True,,45474.0,576.4,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.92573, -102.35502)",56.08456601773202,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79763,31.80766,-102.46744,Odessa,TX,Texas,True,,36688.0,280.9,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.80766, -102.46744)",48.63421627401823,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79764,31.88546,-102.47378,Odessa,TX,Texas,True,,22519.0,159.5,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.88546, -102.47378)",53.99539988997226,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79765,31.92205,-102.29878,Odessa,TX,Texas,True,,17017.0,280.4,48329,Midland,"{""48329"": 54.85, ""48135"": 45.15}",Midland|Ector,48329|48135,False,False,America/Chicago,"(31.92205, -102.29878)",55.821570756121744,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79766,31.71014,-102.36185,Odessa,TX,Texas,True,,7676.0,9.7,48135,Ector,"{""48135"": 53.86, ""48329"": 27.25, ""48103"": 18.89}",Ector|Midland|Crane,48135|48329|48103,False,False,America/Chicago,"(31.71014, -102.36185)",41.218955520523636,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79772,31.39852,-103.5867,Pecos,TX,Texas,True,,14265.0,5.3,48389,Reeves,"{""48389"": 98.64, ""48475"": 1.36}",Reeves|Ward,48389|48475,False,False,America/Chicago,"(31.39852, -103.5867)",77.09950375484873,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79777,31.47772,-103.16337,Pyote,TX,Texas,True,,174.0,0.4,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.47772, -103.16337)",55.53138627672372,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79778,31.25857,-101.97359,Rankin,TX,Texas,True,,1115.0,2.0,48461,Upton,"{""48461"": 100}",Upton,48461,False,False,America/Chicago,"(31.25857, -101.97359)",23.001497197493958,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79780,31.03937,-103.65754,Saragosa,TX,Texas,True,,127.0,2.9,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.03937, -103.65754)",79.06292160535781,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79781,30.60111,-101.75348,Sheffield,TX,Texas,True,,267.0,0.2,48443,Terrell,"{""48443"": 44.35, ""48105"": 42.0, ""48371"": 13.65}",Terrell|Crockett|Pecos,48443|48105|48371,False,False,America/Chicago,"(30.60111, -101.75348)",49.035063857081916,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79782,32.18599,-101.88823,Stanton,TX,Texas,True,,4304.0,4.4,48317,Martin,"{""48317"": 84.04, ""48173"": 8.91, ""48329"": 7.05}",Martin|Glasscock|Midland,48317|48173|48329,False,False,America/Chicago,"(32.18599, -101.88823)",78.35543066946549,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79783,32.3321,-102.05007,Tarzan,TX,Texas,True,,279.0,0.7,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.3321, -102.05007)",85.66332903699079,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79785,31.32135,-103.94006,Toyah,TX,Texas,True,,125.0,0.5,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.32135, -103.94006)",96.53328180706295,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",51.56735632334582,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79789,31.75047,-103.1948,Wink,TX,Texas,True,,1023.0,11.6,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.75047, -103.1948)",67.56130221375835,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79830,29.89491,-103.49925,Alpine,TX,Texas,True,,7956.0,2.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.89491, -103.49925)",109.50439680728039,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79834,29.17102,-103.28736,Big Bend National Park,TX,Texas,True,,202.0,0.1,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.17102, -103.28736)",146.0835347818222,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79842,30.0151,-103.02301,Marathon,TX,Texas,True,,397.0,0.2,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(30.0151, -103.02301)",86.58463176054467,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79843,30.11987,-104.30359,Marfa,TX,Texas,True,,2457.0,0.6,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(30.11987, -104.30359)",136.27637042479563,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79845,29.65332,-104.39724,Presidio,TX,Texas,True,,4317.0,9.4,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.65332, -104.39724)",159.5442773581265,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79846,29.41684,-103.98559,Redford,TX,Texas,True,,23.0,0.0,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.41684, -103.98559)",153.56960411410782,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79848,30.27747,-102.26187,Sanderson,TX,Texas,True,,835.0,0.4,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.27747, -102.26187)",57.947492847018,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79852,29.36484,-103.6029,Terlingua,TX,Texas,True,,676.0,0.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.36484, -103.6029)",142.956897774837,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79854,30.6109,-104.62469,Valentine,TX,Texas,True,,175.0,0.1,48243,Jeff Davis,"{""48243"": 68.65, ""48377"": 31.35}",Jeff Davis|Presidio,48243|48377,False,False,America/Chicago,"(30.6109, -104.62469)",140.7945764648741,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88203,33.22169,-104.43904,Roswell,NM,New Mexico,True,,30234.0,10.7,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.22169, -104.43904)",191.02725758272018,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88210,32.77272,-104.22567,Artesia,NM,New Mexico,True,,18238.0,5.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.77272, -104.22567)",159.85080862234972,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88220,32.31421,-104.41732,Carlsbad,NM,New Mexico,True,,37269.0,7.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.31421, -104.41732)",148.33502299413482,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88230,33.21396,-104.39764,Dexter,NM,New Mexico,True,,4672.0,6.3,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.21396, -104.39764)",189.06227305808966,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88231,32.42376,-103.26873,Eunice,NM,New Mexico,True,,3498.0,3.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.42376, -103.26873)",106.1184669983628,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88232,33.06398,-104.1568,Hagerman,NM,New Mexico,True,,2452.0,1.8,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.06398, -104.1568)",172.1851343355235,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88240,32.67285,-103.43454,Hobbs,NM,New Mexico,True,,41574.0,26.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.67285, -103.43454)",125.83715346720881,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88242,32.81654,-103.16014,Hobbs,NM,New Mexico,True,,7076.0,38.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.81654, -103.16014)",127.39899630583524,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88252,32.16345,-103.39452,Jal,NM,New Mexico,True,,1892.0,0.9,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.16345, -103.39452)",95.99982439799263,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88253,32.98767,-104.54852,Lake Arthur,NM,New Mexico,True,,902.0,1.6,35005,Chaves,"{""35005"": 73.98, ""35015"": 26.02}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.98767, -104.54852)",183.611386866045,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88254,32.62876,-104.40779,Lakewood,NM,New Mexico,True,,48.0,0.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.62876, -104.40779)",160.9028939748892,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88255,32.81091,-103.99923,Loco Hills,NM,New Mexico,True,,22.0,2.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.81091, -103.99923)",152.89438806464253,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88256,32.19543,-103.88924,Loving,NM,New Mexico,True,,1843.0,1.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.19543, -103.88924)",118.52701763417576,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88260,32.98698,-103.39801,Lovington,NM,New Mexico,True,,14836.0,7.0,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.98698, -103.39801)",143.8467333767272,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88262,33.12871,-103.40694,Mcdonald,NM,New Mexico,True,,14.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.12871, -103.40694)",152.9097790385379,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88263,32.09091,-104.09006,Malaga,NM,New Mexico,True,,134.0,0.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.09091, -104.09006)",123.88561207797977,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
88265,32.58421,-103.34642,Monument,NM,New Mexico,True,,142.0,0.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.58421, -103.34642)",117.94320619519229,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
