zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",136.96125984065196,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",134.6238085182816,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",141.22179474791741,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",138.72228911972473,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",134.34801185012913,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",137.81826053990756,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",133.4295364639645,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",134.16410602162702,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",136.07275969172375,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",140.39857106314452,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",138.00436015438422,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",138.48405731034424,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",130.70268997093515,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",139.75318724635687,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",143.31711461543316,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",142.7113996515588,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",136.2352334285219,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",129.9439911251718,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",134.5930635492303,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",137.91307508933596,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95135,37.22285,-121.55913,San Jose,CA,California,True,,22509.0,67.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22285, -121.55913)",122.75230964722375,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",136.40147189353016,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",130.91250548939007,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",133.04992246671455,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",123.67284793686133,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",131.3171781297391,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95202,37.95968,-121.28772,Stockton,CA,California,True,,6607.0,2406.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95968, -121.28772)",97.15552167414212,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95203,37.95237,-121.33098,Stockton,CA,California,True,,15561.0,974.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95237, -121.33098)",99.50937517291662,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95204,37.97403,-121.31906,Stockton,CA,California,True,,28860.0,2101.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.97403, -121.31906)",98.87573399949633,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95205,37.96425,-121.25955,Stockton,CA,California,True,,37133.0,1594.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.96425, -121.25955)",95.6243494983629,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95206,37.8961,-121.41051,Stockton,CA,California,True,,65643.0,190.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8961, -121.41051)",103.90774635290963,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95207,38.00242,-121.325,Stockton,CA,California,True,,51652.0,2752.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.00242, -121.325)",99.25386179720535,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95209,38.04717,-121.35121,Stockton,CA,California,True,,44325.0,2077.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04717, -121.35121)",100.84135346682805,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95210,38.03215,-121.29782,Stockton,CA,California,True,,41641.0,2114.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.03215, -121.29782)",97.87594667674058,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95211,37.98078,-121.31198,Stockton,CA,California,True,,2343.0,9169.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.98078, -121.31198)",98.49979852027593,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95212,38.04897,-121.22684,Stockton,CA,California,True,,28281.0,515.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04897, -121.22684)",94.10035085417377,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95215,37.9444,-121.15276,Stockton,CA,California,True,,25473.0,106.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.9444, -121.15276)",89.79857652929542,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95219,38.0207,-121.51584,Stockton,CA,California,True,,29117.0,96.2,6077,San Joaquin,"{""06077"": 80.4, ""06013"": 19.6}",San Joaquin|Contra Costa,06077|06013,False,False,America/Los_Angeles,"(38.0207, -121.51584)",109.68566349456717,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95220,38.19779,-121.23603,Acampo,CA,California,True,,8228.0,54.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19779, -121.23603)",95.91522429065391,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95222,38.06127,-120.61791,Angels Camp,CA,California,True,,5418.0,13.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.06127, -120.61791)",61.23644240321728,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95223,38.4644,-119.85939,Arnold,CA,California,True,,2602.0,2.4,6003,Alpine,"{""06003"": 80.96, ""06009"": 17.26, ""06109"": 1.78}",Alpine|Calaveras|Tuolumne,06003|06009|06109,False,False,America/Los_Angeles,"(38.4644, -119.85939)",41.384605969477775,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95224,38.22706,-120.32562,Avery,CA,California,True,,195.0,6.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.22706, -120.32562)",49.01116759180095,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95225,38.20399,-120.86488,Burson,CA,California,True,,618.0,24.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20399, -120.86488)",76.29075186938185,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95227,38.20678,-121.04615,Clements,CA,California,True,,734.0,7.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.20678, -121.04615)",85.9260023104954,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95228,37.94669,-120.68067,Copperopolis,CA,California,True,,4486.0,18.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(37.94669, -120.68067)",64.07653199283688,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95230,37.97361,-120.86492,Farmington,CA,California,True,,661.0,1.9,6099,Stanislaus,"{""06099"": 48.49, ""06009"": 30.08, ""06077"": 21.43}",Stanislaus|Calaveras|San Joaquin,06099|06009|06077,False,False,America/Los_Angeles,"(37.97361, -120.86492)",74.14683891155262,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95231,37.87331,-121.29272,French Camp,CA,California,True,,5520.0,198.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.87331, -121.29272)",97.55987792464363,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95232,38.36051,-120.57722,Glencoe,CA,California,True,,203.0,15.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.36051, -120.57722)",65.29090660906198,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95233,38.18622,-120.36859,Hathaway Pines,CA,California,True,,381.0,91.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18622, -120.36859)",50.11175239689554,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95236,38.04218,-121.03176,Linden,CA,California,True,,4458.0,13.5,6077,San Joaquin,"{""06077"": 98.09, ""06009"": 1.91}",San Joaquin|Calaveras,06077|06009,False,False,America/Los_Angeles,"(38.04218, -121.03176)",83.48133354310131,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95237,38.15953,-121.14845,Lockeford,CA,California,True,,3655.0,190.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.15953, -121.14845)",90.77484794134772,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95240,38.1177,-121.1627,Lodi,CA,California,True,,49439.0,279.9,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.1177, -121.1627)",91.11729033590993,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95242,38.13204,-121.38875,Lodi,CA,California,True,,27340.0,116.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.13204, -121.38875)",103.43074913985026,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95245,38.30189,-120.61975,Mokelumne Hill,CA,California,True,,1650.0,9.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.30189, -120.61975)",65.71376817842024,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95246,38.23662,-120.49589,Mountain Ranch,CA,California,True,,1234.0,6.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.23662, -120.49589)",57.8045168475763,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95247,38.14264,-120.44359,Murphys,CA,California,True,,3853.0,31.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.14264, -120.44359)",53.07560540620592,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95248,38.32433,-120.46051,Rail Road Flat,CA,California,True,,108.0,1.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.32433, -120.46051)",58.51852891151597,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95249,38.18986,-120.61784,San Andreas,CA,California,True,,5988.0,28.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18986, -120.61784)",63.071057274351126,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95251,38.08024,-120.45769,Vallecito,CA,California,True,,496.0,15.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.08024, -120.45769)",52.84587961465777,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95252,38.15871,-120.84214,Valley Springs,CA,California,True,,15779.0,53.4,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.15871, -120.84214)",74.39910681846175,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95254,38.20323,-120.95857,Wallace,CA,California,True,,721.0,57.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20323, -120.95857)",81.23029001556975,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95255,38.42055,-120.47506,West Point,CA,California,True,,1591.0,13.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.42055, -120.47506)",62.49904475379109,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95257,38.38068,-120.45255,Wilseyville,CA,California,True,,386.0,12.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.38068, -120.45255)",60.0222758229163,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95258,38.16811,-121.31011,Woodbridge,CA,California,True,,3820.0,458.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.16811, -121.31011)",99.54055407900938,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95301,37.30634,-120.65119,Atwater,CA,California,True,,39922.0,202.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.30634, -120.65119)",76.2720902246881,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95303,37.4714,-120.67744,Ballico,CA,California,True,,1019.0,13.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.4714, -120.67744)",71.63277387576595,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95304,37.6773,-121.3948,Tracy,CA,California,True,,15533.0,39.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.6773, -121.3948)",104.68648243397861,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95306,37.36015,-120.11581,Catheys Valley,CA,California,True,,841.0,2.0,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.36015, -120.11581)",51.86704195183158,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95307,37.55582,-120.95385,Ceres,CA,California,True,,47130.0,554.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55582, -120.95385)",83.36990872116637,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95310,38.09944,-120.36171,Columbia,CA,California,True,,1654.0,14.3,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09944, -120.36171)",48.01935445872455,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95311,37.70443,-120.08344,Coulterville,CA,California,True,,1976.0,3.2,6043,Mariposa,"{""06043"": 97.87, ""06109"": 2.13}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.70443, -120.08344)",35.34485799288981,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95312,37.42107,-120.65295,Cressey,CA,California,True,,206.0,81.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42107, -120.65295)",72.10102482772582,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95313,37.43511,-121.03769,Crows Landing,CA,California,True,,1166.0,9.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.43511, -121.03769)",90.62976877896392,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95315,37.42243,-120.7733,Delhi,CA,California,True,,14434.0,294.2,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42243, -120.7733)",77.85556425679565,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95316,37.54613,-120.69212,Denair,CA,California,True,,8090.0,38.2,6099,Stanislaus,"{""06099"": 76.77, ""06047"": 23.23}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.54613, -120.69212)",70.19266657069674,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95317,37.12947,-120.5074,El Nido,CA,California,True,,1085.0,9.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.12947, -120.5074)",78.1583843318499,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95318,37.66618,-119.8064,El Portal,CA,California,True,,271.0,1.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.66618, -119.8064)",24.77723706668613,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95319,37.6309,-120.87728,Empire,CA,California,True,,1548.0,236.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6309, -120.87728)",77.81838557375569,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95320,37.82453,-121.01545,Escalon,CA,California,True,,12990.0,56.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.82453, -121.01545)",82.72854159759457,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95321,37.97719,-119.75012,Groveland,CA,California,True,,3544.0,3.0,6109,Tuolumne,"{""06109"": 98.05, ""06043"": 1.95}",Tuolumne|Mariposa,06109|06043,False,False,America/Los_Angeles,"(37.97719, -119.75012)",13.688614479177579,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95322,37.17622,-121.01861,Gustine,CA,California,True,,10016.0,22.8,6047,Merced,"{""06047"": 97.68, ""06099"": 2.32}",Merced|Stanislaus,06047|06099,False,False,America/Los_Angeles,"(37.17622, -121.01861)",98.06780427067424,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95323,37.60881,-120.68464,Hickman,CA,California,True,,1484.0,18.3,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.60881, -120.68464)",68.24347906620817,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95324,37.39452,-120.89605,Hilmar,CA,California,True,,8738.0,84.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.39452, -120.89605)",84.73469048790733,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95325,37.48058,-120.24208,Hornitos,CA,California,True,,65.0,0.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.48058, -120.24208)",51.051348032877904,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95326,37.58998,-120.8531,Hughson,CA,California,True,,10669.0,155.4,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.58998, -120.8531)",77.38870796325457,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95327,37.84912,-120.4858,Jamestown,CA,California,True,,8542.0,20.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.84912, -120.4858)",53.809675268092235,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95328,37.55797,-120.90932,Keyes,CA,California,True,,3680.0,1575.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55797, -120.90932)",81.01454145633684,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95329,37.67726,-120.41363,La Grange,CA,California,True,,2318.0,7.7,6109,Tuolumne,"{""06109"": 48.32, ""06099"": 36.0, ""06043"": 15.67}",Tuolumne|Stanislaus|Mariposa,06109|06099|06043,False,False,America/Los_Angeles,"(37.67726, -120.41363)",52.69059638887911,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95330,37.8117,-121.31331,Lathrop,CA,California,True,,24096.0,432.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8117, -121.31331)",98.99524581092976,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95333,37.2447,-120.24277,Le Grand,CA,California,True,,3012.0,9.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.2447, -120.24277)",62.46290047992488,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95334,37.34756,-120.74624,Livingston,CA,California,True,,17624.0,120.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34756, -120.74624)",79.09240594659357,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95335,38.11894,-120.09239,Long Barn,CA,California,True,,88.0,0.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.11894, -120.09239)",34.43166746473254,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95336,37.83351,-121.1988,Manteca,CA,California,True,,47243.0,475.8,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.83351, -121.1988)",92.63555489169862,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95337,37.74171,-121.23834,Manteca,CA,California,True,,40657.0,345.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.74171, -121.23834)",95.51922592583615,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95338,37.50911,-119.98659,Mariposa,CA,California,True,,10633.0,12.1,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.50911, -119.98659)",39.44289685435958,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95340,37.34128,-120.40658,Merced,CA,California,True,,36402.0,270.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34128, -120.40658)",64.1271210332288,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95341,37.23037,-120.50715,Merced,CA,California,True,,34047.0,89.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.23037, -120.50715)",73.3249248933039,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95345,37.58784,-119.96408,Midpines,CA,California,True,,715.0,7.3,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.58784, -119.96408)",34.66807919625804,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95346,38.07045,-120.17291,Mi Wuk Village,CA,California,True,,1159.0,87.6,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.07045, -120.17291)",37.57109164536092,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
