zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31009,32.27636,-83.00564,Cadwell,GA,Georgia,True,,1312.0,6.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.27636, -83.00564)",119.44332525111955,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31011,32.13315,-83.0556,Chauncey,GA,Georgia,True,,753.0,5.4,13091,Dodge,"{""13091"": 96.03, ""13175"": 3.97}",Dodge|Laurens,13091|13175,False,False,America/New_York,"(32.13315, -83.0556)",112.04892345600648,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31012,32.39422,-83.17717,Chester,GA,Georgia,True,,2703.0,19.0,13091,Dodge,"{""13091"": 74.72, ""13023"": 22.67, ""13175"": 2.61}",Dodge|Bleckley|Laurens,13091|13023|13175,False,False,America/New_York,"(32.39422, -83.17717)",131.2688581855992,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31014,32.41439,-83.34504,Cochran,GA,Georgia,True,,13404.0,24.8,13023,Bleckley,"{""13023"": 77.03, ""13091"": 14.14, ""13289"": 8.5, ""13235"": 0.33}",Bleckley|Dodge|Twiggs|Pulaski,13023|13091|13289|13235,False,False,America/New_York,"(32.41439, -83.34504)",137.3966004076473,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31015,31.93729,-83.77444,Cordele,GA,Georgia,True,,21224.0,38.4,13081,Crisp,"{""13081"": 96.55, ""13315"": 2.94, ""13093"": 0.51}",Crisp|Wilcox|Dooly,13081|13315|13093,False,False,America/New_York,"(31.93729, -83.77444)",128.70537835733768,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31016,32.83656,-84.11477,Culloden,GA,Georgia,True,,1832.0,6.9,13207,Monroe,"{""13207"": 43.44, ""13293"": 33.75, ""13079"": 17.93, ""13171"": 4.88}",Monroe|Upson|Crawford|Lamar,13207|13293|13079|13171,False,False,America/New_York,"(32.83656, -84.11477)",187.24897075597565,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31017,32.62075,-83.23305,Danville,GA,Georgia,True,,1579.0,6.1,13319,Wilkinson,"{""13319"": 52.92, ""13289"": 27.51, ""13023"": 19.57}",Wilkinson|Twiggs|Bleckley,13319|13289|13023,False,False,America/New_York,"(32.62075, -83.23305)",146.65159005102498,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31019,32.42622,-83.0534,Dexter,GA,Georgia,True,,2622.0,18.9,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.42622, -83.0534)",129.98716859071092,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31020,32.65376,-83.501,Dry Branch,GA,Georgia,True,,1382.0,4.2,13289,Twiggs,"{""13289"": 96.06, ""13021"": 3.94}",Twiggs|Bibb,13289|13021,False,False,America/New_York,"(32.65376, -83.501)",156.2416925813399,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31021,32.49002,-82.93435,Dublin,GA,Georgia,True,,27503.0,45.5,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.49002, -82.93435)",131.28835989542335,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31022,32.51216,-83.10954,Dudley,GA,Georgia,True,,1630.0,12.2,13175,Laurens,"{""13175"": 95.13, ""13023"": 4.87}",Laurens|Bleckley,13175|13023,False,False,America/New_York,"(32.51216, -83.10954)",136.7536147472865,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31023,32.18288,-83.1991,Eastman,GA,Georgia,True,,14079.0,19.2,13091,Dodge,"{""13091"": 96.46, ""13235"": 3.54}",Dodge|Pulaski,13091|13235,False,False,America/New_York,"(32.18288, -83.1991)",119.3169139717121,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31025,32.33833,-83.73876,Elko,GA,Georgia,True,,1312.0,7.6,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.33833, -83.73876)",146.80098307083688,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31027,32.57405,-82.81959,East Dublin,GA,Georgia,True,,9264.0,22.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.57405, -82.81959)",134.5027395192352,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31028,32.63164,-83.68459,Centerville,GA,Georgia,True,,6673.0,879.1,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.63164, -83.68459)",160.84470843820966,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31030,32.56861,-83.89103,Fort Valley,GA,Georgia,True,,17691.0,39.0,13225,Peach,"{""13225"": 58.55, ""13079"": 38.06, ""13193"": 3.39}",Peach|Crawford|Macon,13225|13079|13193,False,False,America/New_York,"(32.56861, -83.89103)",164.6852010329354,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31031,32.87424,-83.32555,Gordon,GA,Georgia,True,,7251.0,22.2,13319,Wilkinson,"{""13319"": 65.99, ""13289"": 16.68, ""13009"": 13.08, ""13169"": 4.25}",Wilkinson|Twiggs|Baldwin|Jones,13319|13289|13009|13169,False,False,America/New_York,"(32.87424, -83.32555)",164.7414217070395,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31035,32.84601,-82.7062,Harrison,GA,Georgia,True,,1130.0,9.0,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.84601, -82.7062)",150.84717882572016,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31036,32.27055,-83.49597,Hawkinsville,GA,Georgia,True,,12236.0,19.6,13235,Pulaski,"{""13235"": 81.94, ""13153"": 16.66, ""13023"": 1.08, ""13091"": 0.32}",Pulaski|Houston|Bleckley|Dodge,13235|13153|13023|13091,False,False,America/New_York,"(32.27055, -83.49597)",134.22064058637343,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31037,32.12056,-82.93245,McRae Helena,GA,Georgia,True,,3584.0,21.1,13271,Telfair,"{""13271"": 36.14, ""13091"": 29.48, ""13309"": 25.6, ""13175"": 8.78}",Telfair|Dodge|Wheeler|Laurens,13271|13091|13309|13175,False,False,America/New_York,"(32.12056, -82.93245)",107.89539584908779,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31041,32.37905,-84.1721,Ideal,GA,Georgia,True,,888.0,8.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.37905, -84.1721)",166.38902263811354,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31042,32.74421,-83.16964,Irwinton,GA,Georgia,True,,1445.0,6.7,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.74421, -83.16964)",152.7844208104677,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31044,32.66857,-83.37612,Jeffersonville,GA,Georgia,True,,2986.0,7.6,13289,Twiggs,"{""13289"": 91.12, ""13319"": 8.88}",Twiggs|Wilkinson,13289|13319,False,False,America/New_York,"(32.66857, -83.37612)",153.46193145744866,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31047,32.46786,-83.58009,Kathleen,GA,Georgia,True,,15750.0,80.8,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.46786, -83.58009)",148.09667000674526,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31049,32.68281,-82.52634,Kite,GA,Georgia,True,,1769.0,7.5,13167,Johnson,"{""13167"": 80.15, ""13107"": 19.85}",Johnson|Emanuel,13167|13107,False,False,America/New_York,"(32.68281, -82.52634)",137.6918866069082,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31050,32.72924,-83.94096,Knoxville,GA,Georgia,True,,868.0,17.1,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.72924, -83.94096)",175.1542803651291,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31051,32.14456,-83.87812,Lilly,GA,Georgia,True,,209.0,188.5,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.14456, -83.87812)",142.7774207838858,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31052,32.7743,-83.84664,Lizella,GA,Georgia,True,,8837.0,47.9,13021,Bibb,"{""13021"": 52.27, ""13079"": 47.73}",Bibb|Crawford,13021|13079,False,False,America/New_York,"(32.7743, -83.84664)",174.3430844721831,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31054,32.88214,-83.20723,McIntyre,GA,Georgia,True,,1294.0,9.8,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.88214, -83.20723)",162.38934446223848,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31055,31.98248,-82.89046,McRae Helena,GA,Georgia,True,,8005.0,23.1,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.98248, -82.89046)",98.2783081152274,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31057,32.43319,-83.94324,Marshallville,GA,Georgia,True,,2048.0,9.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.43319, -83.94324)",159.6327868765212,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31058,32.4911,-84.41273,Mauk,GA,Georgia,True,,1798.0,6.7,13269,Taylor,"{""13269"": 59.88, ""13197"": 39.56, ""13249"": 0.56}",Taylor|Marion|Schley,13269|13197|13249,False,False,America/New_York,"(32.4911, -84.41273)",181.97648295561856,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31060,31.98333,-83.05673,Milan,GA,Georgia,True,,2056.0,8.9,13271,Telfair,"{""13271"": 70.04, ""13091"": 29.96}",Telfair|Dodge,13271|13091,False,False,America/New_York,"(31.98333, -83.05673)",103.20984621902967,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31063,32.29249,-83.9648,Montezuma,GA,Georgia,True,,4954.0,17.1,13193,Macon,"{""13193"": 88.2, ""13093"": 11.8}",Macon|Dooly,13193|13093,False,False,America/New_York,"(32.29249, -83.9648)",153.5136728255404,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31065,32.56301,-83.16642,Montrose,GA,Georgia,True,,1210.0,6.9,13175,Laurens,"{""13175"": 66.25, ""13023"": 26.55, ""13319"": 7.2}",Laurens|Bleckley|Wilkinson,13175|13023|13319,False,False,America/New_York,"(32.56301, -83.16642)",141.35535192241068,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31066,32.80757,-83.98953,Musella,GA,Georgia,True,,1257.0,7.9,13079,Crawford,"{""13079"": 92.79, ""13207"": 6.01, ""13021"": 1.2}",Crawford|Monroe|Bibb,13079|13207|13021,False,False,America/New_York,"(32.80757, -83.98953)",181.15873240964848,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31067,32.85229,-82.96471,Oconee,GA,Georgia,True,,266.0,55.8,13303,Washington,"{""13303"": 99.56, ""13319"": 0.44}",Washington|Wilkinson,13303|13319,False,False,America/New_York,"(32.85229, -82.96471)",155.40506627311478,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31068,32.33226,-84.10704,Oglethorpe,GA,Georgia,True,,4950.0,20.5,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.33226, -84.10704)",161.40732945525508,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31069,32.4406,-83.74373,Perry,GA,Georgia,True,,20207.0,78.2,13153,Houston,"{""13153"": 95.58, ""13225"": 3.82, ""13193"": 0.6}",Houston|Peach|Macon,13153|13225|13193,False,False,America/New_York,"(32.4406, -83.74373)",152.40311524063546,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31070,32.18801,-83.78669,Pinehurst,GA,Georgia,True,,1590.0,12.3,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.18801, -83.78669)",141.05138959052195,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31071,32.13325,-83.52255,Pineview,GA,Georgia,True,,1035.0,7.1,13235,Pulaski,"{""13235"": 68.08, ""13315"": 31.92}",Pulaski|Wilcox,13235|13315,False,False,America/New_York,"(32.13325, -83.52255)",127.81872479591955,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31072,31.96582,-83.56619,Pitts,GA,Georgia,True,,1060.0,5.7,13315,Wilcox,"{""13315"": 92.67, ""13081"": 5.01, ""13093"": 2.32}",Wilcox|Crisp|Dooly,13315|13081|13093,False,False,America/New_York,"(31.96582, -83.56619)",121.05975783782435,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31075,32.35428,-82.95277,Rentz,GA,Georgia,True,,2834.0,21.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.35428, -82.95277)",123.0369852299447,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31076,32.54709,-84.10762,Reynolds,GA,Georgia,True,,2867.0,9.0,13269,Taylor,"{""13269"": 69.78, ""13193"": 30.22}",Taylor|Macon,13269|13193,False,False,America/New_York,"(32.54709, -84.10762)",171.92014412078515,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31077,31.93489,-83.17727,Rhine,GA,Georgia,True,,1723.0,6.6,13091,Dodge,"{""13091"": 53.2, ""13271"": 46.8}",Dodge|Telfair,13091|13271,False,False,America/New_York,"(31.93489, -83.17727)",104.47150980672869,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31078,32.6987,-84.06456,Roberta,GA,Georgia,True,,3203.0,11.8,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.6987, -84.06456)",178.06013868527364,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31079,31.94104,-83.46303,Rochelle,GA,Georgia,True,,2705.0,8.9,13315,Wilcox,"{""13315"": 90.88, ""13017"": 9.12}",Wilcox|Ben Hill,13315|13017,False,False,America/New_York,"(31.94104, -83.46303)",115.61271418537794,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31081,32.40824,-84.27725,Rupert,GA,Georgia,True,,11.0,0.1,13269,Taylor,"{""13269"": 88.3, ""13193"": 10.51, ""13249"": 1.19}",Taylor|Macon|Schley,13269|13193|13249,False,False,America/New_York,"(32.40824, -84.27725)",172.2728885892361,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31083,32.04473,-82.81957,Scotland,GA,Georgia,True,,433.0,204.9,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(32.04473, -82.81957)",100.32870230488341,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31084,31.96152,-83.6028,Seville,GA,Georgia,True,,45.0,503.5,13315,Wilcox,"{""13315"": 100}",Wilcox,13315,False,False,America/New_York,"(31.96152, -83.6028)",122.3807707325085,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31088,32.58587,-83.65528,Warner Robins,GA,Georgia,True,,57063.0,748.5,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.58587, -83.65528)",157.27770579614764,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31089,32.85239,-82.86361,Tennille,GA,Georgia,True,,4021.0,9.9,13303,Washington,"{""13303"": 84.9, ""13167"": 15.1}",Washington|Johnson,13303|13167,False,False,America/New_York,"(32.85239, -82.86361)",153.62907412589456,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31090,32.79599,-83.0512,Toomsboro,GA,Georgia,True,,1256.0,4.1,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.79599, -83.0512)",153.4552132486739,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31091,32.23653,-83.69966,Unadilla,GA,Georgia,True,,4347.0,18.2,13093,Dooly,"{""13093"": 94.84, ""13235"": 2.67, ""13153"": 2.49}",Dooly|Pulaski|Houston,13093|13235|13153,False,False,America/New_York,"(32.23653, -83.69966)",140.01280833309102,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31092,32.08984,-83.78304,Vienna,GA,Georgia,True,,6423.0,13.2,13093,Dooly,"{""13093"": 91.27, ""13081"": 5.38, ""13315"": 3.35}",Dooly|Crisp|Wilcox,13093|13081|13315,False,False,America/New_York,"(32.08984, -83.78304)",136.136591837978,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31093,32.64815,-83.65688,Warner Robins,GA,Georgia,True,,25488.0,482.0,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.64815, -83.65688)",160.86008400007515,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31096,32.71875,-82.70636,Wrightsville,GA,Georgia,True,,7552.0,16.1,13167,Johnson,"{""13167"": 88.74, ""13303"": 6.9, ""13175"": 4.36}",Johnson|Washington|Laurens,13167|13303|13175,False,False,America/New_York,"(32.71875, -82.70636)",142.3050661309633,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31098,32.61898,-83.57357,Warner Robins,GA,Georgia,True,,3809.0,83.7,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.61898, -83.57357)",156.48181563393004,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31201,32.81433,-83.61846,Macon,GA,Georgia,True,,7937.0,327.3,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.81433, -83.61846)",169.26820477538905,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31204,32.84996,-83.67609,Macon,GA,Georgia,True,,31055.0,822.1,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.84996, -83.67609)",173.12646313859722,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31206,32.79383,-83.6832,Macon,GA,Georgia,True,,24983.0,362.0,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.79383, -83.6832)",170.0810810753714,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31207,32.82859,-83.64928,Macon,GA,Georgia,True,,1074.0,2131.7,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.82859, -83.64928)",171.04876471747406,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31216,32.72885,-83.67914,Macon,GA,Georgia,True,,17267.0,116.2,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.72885, -83.67914)",166.20222547895892,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31217,32.84506,-83.50568,Macon,GA,Georgia,True,,17044.0,61.1,13169,Jones,"{""13169"": 39.78, ""13021"": 30.48, ""13289"": 29.74}",Jones|Bibb|Twiggs,13169|13021|13289,False,False,America/New_York,"(32.84506, -83.50568)",167.77866663187126,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31220,32.87813,-83.8209,Macon,GA,Georgia,True,,15230.0,121.8,13021,Bibb,"{""13021"": 57.29, ""13207"": 42.71}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.87813, -83.8209)",179.356577245044,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31301,31.7581,-81.60386,Allenhurst,GA,Georgia,True,,3906.0,85.5,13179,Liberty,"{""13179"": 57.43, ""13183"": 42.57}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.7581, -81.60386)",78.06039325536759,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31302,32.12567,-81.34134,Bloomingdale,GA,Georgia,True,,7540.0,69.4,13051,Chatham,"{""13051"": 58.61, ""13103"": 41.39}",Chatham|Effingham,13051|13103,False,False,America/New_York,"(32.12567, -81.34134)",107.55659983215176,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31303,32.49631,-81.30616,Clyo,GA,Georgia,True,,2348.0,11.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.49631, -81.30616)",131.85796536378953,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31305,31.39057,-81.39054,Darien,GA,Georgia,True,,6039.0,37.7,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.39057, -81.39054)",63.519379352761895,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31307,32.17979,-81.3967,Eden,GA,Georgia,True,,1275.0,104.5,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.17979, -81.3967)",109.62341730027119,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31308,32.1758,-81.48024,Ellabell,GA,Georgia,True,,8111.0,37.1,13029,Bryan,"{""13029"": 80.52, ""13031"": 19.48}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.1758, -81.48024)",107.53529472765334,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31309,31.88382,-81.44358,Fleming,GA,Georgia,True,,614.0,8.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88382, -81.44358)",89.91632682348148,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31312,32.3211,-81.40126,Guyton,GA,Georgia,True,,21762.0,48.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.3211, -81.40126)",118.5621938398516,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31313,31.83534,-81.6183,Hinesville,GA,Georgia,True,,41378.0,261.3,13179,Liberty,"{""13179"": 97.12, ""13183"": 2.88}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.83534, -81.6183)",82.67617249976453,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31314,31.90628,-81.61671,Fort Stewart,GA,Georgia,True,,1378.0,11.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.90628, -81.61671)",87.29285685837368,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31315,31.88768,-81.60598,Fort Stewart,GA,Georgia,True,,8387.0,958.0,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88768, -81.60598)",86.31034029146228,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31316,31.7183,-81.73457,Ludowici,GA,Georgia,True,,13732.0,18.5,13183,Long,"{""13183"": 100}",Long,13183,False,False,America/New_York,"(31.7183, -81.73457)",72.74316349687382,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31318,32.13575,-81.37566,Meldrim,GA,Georgia,True,,369.0,54.9,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.13575, -81.37566)",107.33756564278414,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31320,31.76707,-81.36231,Midway,GA,Georgia,True,,7627.0,23.8,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.76707, -81.36231)",85.22478749185984,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31321,32.18185,-81.66472,Pembroke,GA,Georgia,True,,7576.0,20.4,13029,Bryan,"{""13029"": 50.21, ""13031"": 49.79}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.18185, -81.66472)",104.59923526269772,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31322,32.10265,-81.25626,Pooler,GA,Georgia,True,,26119.0,342.1,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.10265, -81.25626)",108.40065983673529,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31323,31.67359,-81.45304,Riceboro,GA,Georgia,True,,1295.0,3.2,13179,Liberty,"{""13179"": 56.16, ""13191"": 30.54, ""13183"": 13.3}",Liberty|McIntosh|Long,13179|13191|13183,False,False,America/New_York,"(31.67359, -81.45304)",76.92846434352295,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31324,31.85707,-81.26951,Richmond Hill,GA,Georgia,True,,27155.0,80.8,13029,Bryan,"{""13029"": 100}",Bryan,13029,False,False,America/New_York,"(31.85707, -81.26951)",93.39707391597115,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31326,32.29653,-81.22824,Rincon,GA,Georgia,True,,21722.0,122.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.29653, -81.22824)",121.06351163769308,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31327,31.44909,-81.25132,Sapelo Island,GA,Georgia,True,,54.0,1.1,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.44909, -81.25132)",72.16518944871946,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31328,32.01046,-80.89009,Tybee Island,GA,Georgia,True,,3419.0,142.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01046, -80.89009)",115.13053055042705,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31329,32.4251,-81.34314,Springfield,GA,Georgia,True,,10831.0,45.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.4251, -81.34314)",126.48980129178436,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31331,31.5159,-81.42042,Townsend,GA,Georgia,True,,8079.0,11.0,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.5159, -81.42042)",68.9918498689077,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31401,32.06831,-81.09252,Savannah,GA,Georgia,True,,19580.0,2215.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.06831, -81.09252)",111.2904910093985,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31404,32.05064,-81.05367,Savannah,GA,Georgia,True,,33597.0,945.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.05064, -81.05367)",111.5540838167626,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31405,32.0392,-81.17352,Savannah,GA,Georgia,True,,37929.0,469.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0392, -81.17352)",107.03882310069477,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31406,31.97783,-81.08517,Savannah,GA,Georgia,True,,35073.0,516.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.97783, -81.08517)",106.37713491192605,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31407,32.18232,-81.19942,Port Wentworth,GA,Georgia,True,,14010.0,159.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.18232, -81.19942)",114.82491636090784,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31408,32.11164,-81.18158,Savannah,GA,Georgia,True,,10554.0,193.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.11164, -81.18158)",111.08361198180964,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
31409,32.0106,-81.15539,Savannah,GA,Georgia,True,,873.0,50.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0106, -81.15539)",105.93837877089503,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
