zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78387,28.08224,-97.55255,Sinton,TX,Texas,True,,9874.0,22.1,48409,San Patricio,"{""48409"": 79.14, ""48025"": 20.86}",San Patricio|Bee,48409|48025,False,False,America/Chicago,"(28.08224, -97.55255)",103.466366187458,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78389,28.244,-97.66619,Skidmore,TX,Texas,True,,1984.0,6.2,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.244, -97.66619)",110.94492903809305,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78390,28.00198,-97.35631,Taft,TX,Texas,True,,5299.0,10.1,48409,San Patricio,"{""48409"": 91.7, ""48007"": 8.3}",San Patricio|Aransas,48409|48007,False,False,America/Chicago,"(28.00198, -97.35631)",104.69308109713921,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78391,28.18297,-97.72743,Tynan,TX,Texas,True,,223.0,4.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.18297, -97.72743)",105.70220967482739,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78393,28.18097,-97.35427,Woodsboro,TX,Texas,True,,2182.0,6.6,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.18097, -97.35427)",115.23290472427736,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78401,27.79734,-97.40118,Corpus Christi,TX,Texas,True,,4823.0,865.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.79734, -97.40118)",91.5945200098455,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78402,27.82413,-97.4091,Corpus Christi,TX,Texas,True,,159.0,14.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.82413, -97.4091)",92.78506414306254,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78404,27.76798,-97.39946,Corpus Christi,TX,Texas,True,,16852.0,2022.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.76798, -97.39946)",90.05490298393973,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78405,27.77404,-97.43872,Corpus Christi,TX,Texas,True,,14224.0,1078.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77404, -97.43872)",88.92703180649909,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78406,27.77197,-97.51543,Corpus Christi,TX,Texas,True,,2051.0,70.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77197, -97.51543)",86.08480617375191,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78407,27.80762,-97.44772,Corpus Christi,TX,Texas,True,,2292.0,369.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80762, -97.44772)",90.47487533582908,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78408,27.80081,-97.44339,Corpus Christi,TX,Texas,True,,11299.0,744.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80081, -97.44339)",90.2477275118891,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78409,27.81729,-97.51458,Corpus Christi,TX,Texas,True,,2448.0,51.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.81729, -97.51458)",88.71787664899551,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78410,27.83798,-97.59388,Corpus Christi,TX,Texas,True,,28210.0,484.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.83798, -97.59388)",87.3982919180432,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78411,27.7293,-97.38504,Corpus Christi,TX,Texas,True,,25548.0,1608.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7293, -97.38504)",88.52990991558113,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78412,27.70364,-97.34264,Corpus Christi,TX,Texas,True,,42385.0,1894.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.70364, -97.34264)",88.87766621431784,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78413,27.68345,-97.40409,Corpus Christi,TX,Texas,True,,39782.0,1949.2,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.68345, -97.40409)",85.35536545252393,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78414,27.65992,-97.369,Corpus Christi,TX,Texas,True,,44014.0,1193.9,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65992, -97.369)",85.55348045077903,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78415,27.65437,-97.48712,Corpus Christi,TX,Texas,True,,41976.0,148.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65437, -97.48712)",80.5721470636431,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78416,27.74933,-97.43759,Corpus Christi,TX,Texas,True,,15804.0,1838.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.74933, -97.43759)",87.60737447697386,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78417,27.73753,-97.46771,Corpus Christi,TX,Texas,True,,4572.0,189.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.73753, -97.46771)",85.84529275869566,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78418,27.52732,-97.29313,Corpus Christi,TX,Texas,True,,29789.0,156.8,48273,Kleberg,"{""48273"": 53.26, ""48355"": 46.74}",Kleberg|Nueces,48273|48355,False,False,America/Chicago,"(27.52732, -97.29313)",82.46049549982133,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78419,27.69689,-97.26881,Corpus Christi,TX,Texas,True,,861.0,457.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.69689, -97.26881)",91.61096561924847,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78501,26.21599,-98.2391,Mcallen,TX,Texas,True,,60299.0,1498.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.21599, -98.2391)",36.43491464383077,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78503,26.16229,-98.25132,Mcallen,TX,Texas,True,,20703.0,416.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.16229, -98.25132)",40.06097174492019,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78504,26.27758,-98.23728,Mcallen,TX,Texas,True,,61182.0,1205.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.27758, -98.23728)",32.21993982828118,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78516,26.14256,-98.11977,Alamo,TX,Texas,True,,36248.0,370.0,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.14256, -98.11977)",42.80486584718629,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78520,25.96564,-97.55103,Brownsville,TX,Texas,True,,59388.0,577.1,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(25.96564, -97.55103)",70.8752215779971,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78521,25.95109,-97.32078,Brownsville,TX,Texas,True,,89629.0,369.2,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(25.95109, -97.32078)",81.60903006064554,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78526,25.99587,-97.44991,Brownsville,TX,Texas,True,,50057.0,407.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(25.99587, -97.44991)",73.6490386909936,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78535,26.24948,-97.73124,Combes,TX,Texas,True,,732.0,677.4,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.24948, -97.73124)",48.92040879552718,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78536,26.6432,-98.44369,Delmita,TX,Texas,True,,340.0,3.0,48427,Starr,"{""48427"": 98.23, ""48215"": 1.77}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.6432, -98.44369)",11.05755132315522,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78537,26.17322,-98.05744,Donna,TX,Texas,True,,45120.0,302.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17322, -98.05744)",41.990369236441516,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78538,26.36812,-97.97152,Edcouch,TX,Texas,True,,10698.0,61.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.36812, -97.97152)",32.81877415015162,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78539,26.28,-98.18311,Edinburg,TX,Texas,True,,37411.0,1180.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28, -98.18311)",32.637625743947076,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78541,26.4528,-98.28632,Edinburg,TX,Texas,True,,44740.0,59.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.4528, -98.28632)",19.890592895986284,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78542,26.44412,-98.09163,Edinburg,TX,Texas,True,,80837.0,177.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.44412, -98.09163)",24.225401850489437,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78543,26.30117,-98.00508,Elsa,TX,Texas,True,,10188.0,618.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.30117, -98.00508)",35.44502999011634,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78545,26.591,-99.13889,Falcon Heights,TX,Texas,True,,202.0,3.6,48505,Zapata,"{""48505"": 54.16, ""48427"": 45.84}",Zapata|Starr,48505|48427,False,False,America/Chicago,"(26.591, -99.13889)",52.732774077301634,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78548,26.27654,-98.65527,Grulla,TX,Texas,True,,583.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.27654, -98.65527)",38.80536795151501,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78549,26.48528,-98.02329,Hargill,TX,Texas,True,,1095.0,16.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.48528, -98.02329)",24.61064685727734,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78550,26.25469,-97.66406,Harlingen,TX,Texas,True,,52022.0,213.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.25469, -97.66406)",51.759118151636244,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78552,26.19664,-97.75083,Harlingen,TX,Texas,True,,38982.0,313.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.19664, -97.75083)",50.70281687155668,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78557,26.10844,-98.25118,Hidalgo,TX,Texas,True,,13984.0,325.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10844, -98.25118)",43.772138200831854,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",35.37252414234078,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78559,26.14549,-97.82765,La Feria,TX,Texas,True,,13733.0,146.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.14549, -97.82765)",50.47958213306742,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78560,26.25545,-98.49515,La Joya,TX,Texas,True,,4743.0,128.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.25545, -98.49515)",35.58293303900714,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78561,26.4687,-97.91595,Lasara,TX,Texas,True,,482.0,176.0,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.4687, -97.91595)",30.318619806283845,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",40.17653104674629,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78563,26.66557,-98.2517,Linn,TX,Texas,True,,293.0,0.5,48215,Hidalgo,"{""48215"": 99.25, ""48427"": 0.75}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.66557, -98.2517)",6.008466969258798,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78564,26.67801,-99.13171,Lopeno,TX,Texas,True,,205.0,4.0,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.67801, -99.13171)",51.430953503491,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78565,26.24453,-98.561,Los Ebanos,TX,Texas,True,,42.0,5.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.24453, -98.561)",37.83468323057754,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78566,26.13543,-97.42184,Los Fresnos,TX,Texas,True,,17999.0,50.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.13543, -97.42184)",68.61315218156126,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78567,26.04607,-97.73866,Los Indios,TX,Texas,True,,269.0,74.6,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.04607, -97.73866)",59.2796227498894,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78569,26.37417,-97.73851,Lyford,TX,Texas,True,,4541.0,11.5,48489,Willacy,"{""48489"": 79.64, ""48215"": 14.72, ""48061"": 5.64}",Willacy|Hidalgo|Cameron,48489|48215|48061,False,False,America/Chicago,"(26.37417, -97.73851)",43.01416166718916,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",46.12353855149217,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78572,26.19848,-98.35633,Mission,TX,Texas,True,,80135.0,576.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.19848, -98.35633)",37.59478831511554,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78573,26.29745,-98.30242,Mission,TX,Texas,True,,41336.0,435.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29745, -98.30242)",30.602617489446757,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78574,26.31118,-98.37293,Mission,TX,Texas,True,,62972.0,468.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.31118, -98.37293)",29.982171869934533,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78575,26.03234,-97.55083,Olmito,TX,Texas,True,,12249.0,567.9,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.03234, -97.55083)",67.46165493769743,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78576,26.32584,-98.46799,Penitas,TX,Texas,True,,10262.0,68.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.32584, -98.46799)",30.436943564653266,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",40.23559135096048,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78578,26.05336,-97.31004,Port Isabel,TX,Texas,True,,11509.0,78.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.05336, -97.31004)",77.57031578136592,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",50.07000732908335,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78580,26.50065,-97.75087,Raymondville,TX,Texas,True,,14734.0,22.1,48489,Willacy,"{""48489"": 92.05, ""48261"": 7.95}",Willacy|Kenedy,48489|48261,False,False,America/Chicago,"(26.50065, -97.75087)",37.82237553205253,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78582,26.53937,-98.73985,Rio Grande City,TX,Texas,True,,44047.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.53937, -98.73985)",30.43392804369858,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78583,26.28166,-97.4686,Rio Hondo,TX,Texas,True,,6915.0,28.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.28166, -97.4686)",60.460274467384835,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78584,26.56226,-98.98471,Roma,TX,Texas,True,,18286.0,33.2,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.56226, -98.98471)",43.95632092738407,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78586,26.10715,-97.64576,San Benito,TX,Texas,True,,59360.0,150.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.10715, -97.64576)",59.66279018227926,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78588,26.73966,-98.39852,San Isidro,TX,Texas,True,,135.0,1.4,48427,Starr,"{""48427"": 99.63, ""48215"": 0.37}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.73966, -98.39852)",5.995553191949464,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",41.484180071064806,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78590,26.50401,-97.63486,San Perlita,TX,Texas,True,,298.0,114.9,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.50401, -97.63486)",44.28897201836231,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78591,26.65351,-98.53408,Santa Elena,TX,Texas,True,,260.0,0.6,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.65351, -98.53408)",15.568538482574375,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",54.49955961147038,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",43.990848803813,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",41.045649500394234,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78595,26.31457,-98.54038,Sullivan City,TX,Texas,True,,7442.0,94.1,48215,Hidalgo,"{""48215"": 78.34, ""48427"": 21.66}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.31457, -98.54038)",32.92189561001382,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",47.623657126559515,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78597,26.2474,-97.19688,South Padre Island,TX,Texas,True,,2798.0,122.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.2474, -97.19688)",76.31948694262798,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78598,26.52363,-97.42327,Port Mansfield,TX,Texas,True,,127.0,7.7,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.52363, -97.42327)",56.26255000277743,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78827,28.42865,-99.72393,Asherton,TX,Texas,True,,1030.0,6.2,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.42865, -99.72393)",145.5866292620687,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78829,28.89351,-99.57401,Batesville,TX,Texas,True,,1764.0,1.3,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.89351, -99.57401)",167.8656736875463,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78830,28.53226,-99.48219,Big Wells,TX,Texas,True,,877.0,2.1,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.53226, -99.48219)",143.35949352663,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78834,28.54776,-99.87286,Carrizo Springs,TX,Texas,True,,8245.0,6.2,48127,Dimmit,"{""48127"": 89.1, ""48507"": 10.9}",Dimmit|Zavala,48127|48507,False,False,America/Chicago,"(28.54776, -99.87286)",157.62279596941798,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78836,28.32336,-99.64569,Catarina,TX,Texas,True,,80.0,0.4,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.32336, -99.64569)",136.91619272811423,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78839,28.71282,-99.75516,Crystal City,TX,Texas,True,,8790.0,13.9,48507,Zavala,"{""48507"": 97.93, ""48127"": 2.07}",Zavala|Dimmit,48507|48127,False,False,America/Chicago,"(28.71282, -99.75516)",162.71906951853052,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78852,28.82698,-100.31543,Eagle Pass,TX,Texas,True,,57160.0,45.7,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.82698, -100.31543)",189.57721370267947,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
78872,28.90751,-99.88039,La Pryor,TX,Texas,True,,1376.0,3.2,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.90751, -99.88039)",178.12441708659276,2543461.0,6_0_no,26.740365511129056,-98.30135745861412,150.0
