zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55072,46.15118,-92.59274,Sandstone,MN,Minnesota,True,,4543.0,5.0,27115,Pine,"{""27115"": 94.04, ""27065"": 5.96}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.15118, -92.59274)",54.575891302628726,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55073,45.27363,-92.82783,Scandia,MN,Minnesota,True,,3599.0,49.6,27163,Washington,"{""27163"": 86.47, ""27025"": 13.53}",Washington|Chisago,27163|27025,False,False,America/Chicago,"(45.27363, -92.82783)",59.15875970859425,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55074,45.38351,-92.73292,Shafer,MN,Minnesota,True,,2197.0,24.7,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.38351, -92.73292)",57.406775978914425,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55075,44.88794,-93.0411,South Saint Paul,MN,Minnesota,True,,20132.0,1390.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88794, -93.0411)",75.98123254616948,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55076,44.83318,-93.0334,Inver Grove Heights,MN,Minnesota,True,,22681.0,882.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.83318, -93.0334)",79.61152019801811,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55077,44.81989,-93.07574,Inver Grove Heights,MN,Minnesota,True,,12742.0,271.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.81989, -93.07574)",79.69448780122876,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",45.34004444572233,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55080,45.66322,-93.21881,Stanchfield,MN,Minnesota,True,,2887.0,16.3,27059,Isanti,"{""27059"": 75.36, ""27025"": 24.64}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.66322, -93.21881)",26.979196202815462,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",69.49342702191804,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55084,45.46029,-92.70747,Taylors Falls,MN,Minnesota,True,,1855.0,28.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.46029, -92.70747)",55.30108314199022,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55085,44.6731,-92.96432,Vermillion,MN,Minnesota,True,,477.0,200.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.6731, -92.96432)",91.13292649360034,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55087,44.23894,-93.40614,Warsaw,MN,Minnesota,True,,447.0,156.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.23894, -93.40614)",115.16429384769793,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55088,44.52945,-93.38479,Webster,MN,Minnesota,True,,1573.0,16.5,27131,Rice,"{""27131"": 75.49, ""27139"": 24.51}",Rice|Scott,27131|27139,False,False,America/Chicago,"(44.52945, -93.38479)",95.38390014057524,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55089,44.59296,-92.70223,Welch,MN,Minnesota,True,,1544.0,8.9,27049,Goodhue,"{""27049"": 97.24, ""27037"": 2.76}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.59296, -92.70223)",101.53460441199084,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",67.60002534492304,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55092,45.33647,-93.07214,Wyoming,MN,Minnesota,True,,10925.0,125.4,27003,Anoka,"{""27003"": 67.16, ""27025"": 32.84}",Anoka|Chisago,27003|27025,False,False,America/Chicago,"(45.33647, -93.07214)",48.19967189298337,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55101,44.95111,-93.08739,Saint Paul,MN,Minnesota,True,,7306.0,3626.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95111, -93.08739)",71.07676637792846,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55102,44.93216,-93.12149,Saint Paul,MN,Minnesota,True,,18757.0,2206.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93216, -93.12149)",71.65305923984664,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55103,44.96399,-93.12418,Saint Paul,MN,Minnesota,True,,13483.0,2637.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.96399, -93.12418)",69.5627283029181,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",69.50413917655516,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",70.70483902595538,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",71.48388886502649,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",72.50401930128473,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",67.56831735302195,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55109,45.0144,-93.02616,Saint Paul,MN,Minnesota,True,,33926.0,1121.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.0144, -93.02616)",68.37875810930633,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55110,45.08961,-93.00418,Saint Paul,MN,Minnesota,True,,40302.0,629.2,27123,Ramsey,"{""27123"": 63.48, ""27163"": 32.71, ""27003"": 3.81}",Ramsey|Washington|Anoka,27123|27163|27003,False,False,America/Chicago,"(45.08961, -93.00418)",64.31320660312149,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55111,44.885,-93.19518,Saint Paul,MN,Minnesota,True,,64.0,10.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.885, -93.19518)",73.49751577851124,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",61.25230480737932,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55113,45.01295,-93.15512,Saint Paul,MN,Minnesota,True,,42242.0,1098.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.01295, -93.15512)",65.85967213796157,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55114,44.9662,-93.19407,Saint Paul,MN,Minnesota,True,,3136.0,912.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.9662, -93.19407)",68.20389364651558,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55115,45.06675,-92.95087,Saint Paul,MN,Minnesota,True,,9342.0,592.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.06675, -92.95087)",66.99235329037106,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",72.25124446459748,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55117,44.99918,-93.09713,Saint Paul,MN,Minnesota,True,,46053.0,1941.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.99918, -93.09713)",67.84169062900433,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55118,44.8968,-93.10365,Saint Paul,MN,Minnesota,True,,27767.0,1024.3,27037,Dakota,"{""27037"": 99.87, ""27123"": 0.13}",Dakota|Ramsey,27037|27123,False,False,America/Chicago,"(44.8968, -93.10365)",74.24609307580762,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",73.42852966834903,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55120,44.87259,-93.14881,Saint Paul,MN,Minnesota,True,,5036.0,359.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.87259, -93.14881)",75.03988540381025,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55121,44.84591,-93.15932,Saint Paul,MN,Minnesota,True,,8679.0,348.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.84591, -93.15932)",76.61407738174044,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55122,44.80326,-93.1962,Saint Paul,MN,Minnesota,True,,30976.0,1110.8,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.80326, -93.1962)",78.87194896562428,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55123,44.8043,-93.13699,Saint Paul,MN,Minnesota,True,,26821.0,962.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.8043, -93.13699)",79.68811418605627,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55124,44.74566,-93.20042,Saint Paul,MN,Minnesota,True,,53781.0,1231.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.74566, -93.20042)",82.6340275541594,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55125,44.91998,-92.94388,Saint Paul,MN,Minnesota,True,,44446.0,1118.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.91998, -92.94388)",76.01859405863486,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55126,45.08614,-93.13581,Saint Paul,MN,Minnesota,True,,27125.0,763.9,27123,Ramsey,"{""27123"": 96.82, ""27003"": 3.18}",Ramsey|Anoka,27123|27003,False,False,America/Chicago,"(45.08614, -93.13581)",61.58791153502358,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55127,45.08394,-93.08243,Saint Paul,MN,Minnesota,True,,19037.0,545.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.08394, -93.08243)",62.8517618235075,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55128,44.98812,-92.96405,Saint Paul,MN,Minnesota,True,,28752.0,988.6,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.98812, -92.96405)",71.3944150667015,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55129,44.89422,-92.90638,Saint Paul,MN,Minnesota,True,,26852.0,531.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.89422, -92.90638)",78.44595182780209,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",69.77743809606382,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55150,44.88717,-93.16157,Mendota,MN,Minnesota,True,,143.0,183.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88717, -93.16157)",73.88228343866803,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55301,45.24448,-93.66219,Albertville,MN,Minnesota,True,,13708.0,647.4,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24448, -93.66219)",44.97288313755277,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55302,45.24464,-94.11638,Annandale,MN,Minnesota,True,,7393.0,42.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24464, -94.11638)",49.896574068778854,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55303,45.28872,-93.42333,Anoka,MN,Minnesota,True,,49786.0,298.7,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.28872, -93.42333)",43.56545545232618,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55304,45.25583,-93.26455,Andover,MN,Minnesota,True,,50177.0,282.3,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.25583, -93.26455)",48.32322636206287,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55305,44.95477,-93.43229,Hopkins,MN,Minnesota,True,,21337.0,884.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95477, -93.43229)",65.99460041757158,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55306,44.73071,-93.29195,Burnsville,MN,Minnesota,True,,15824.0,982.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73071, -93.29195)",82.52869103586394,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55307,44.59871,-94.10475,Arlington,MN,Minnesota,True,,3441.0,17.9,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.59871, -94.10475)",92.06316693151022,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55308,45.42944,-93.83561,Becker,MN,Minnesota,True,,9946.0,63.5,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.42944, -93.83561)",33.182190385208756,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55309,45.37758,-93.74107,Big Lake,MN,Minnesota,True,,19733.0,122.3,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.37758, -93.74107)",35.94434687118327,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55310,44.75599,-94.87624,Bird Island,MN,Minnesota,True,,1297.0,5.2,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.75599, -94.87624)",98.1633588823081,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55311,45.1052,-93.49495,Maple Grove,MN,Minnesota,True,,39229.0,922.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.1052, -93.49495)",55.24182600580976,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55312,44.70853,-94.34489,Brownton,MN,Minnesota,True,,1448.0,7.6,27085,McLeod,"{""27085"": 99.27, ""27143"": 0.73}",McLeod|Sibley,27085|27143,False,False,America/Chicago,"(44.70853, -94.34489)",88.33534102954938,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55313,45.17382,-93.84859,Buffalo,MN,Minnesota,True,,25150.0,90.1,27171,Wright,"{""27171"": 99.9, ""27053"": 0.1}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.17382, -93.84859)",50.6057756420069,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55314,44.77214,-94.6,Buffalo Lake,MN,Minnesota,True,,1114.0,5.9,27129,Renville,"{""27129"": 75.62, ""27143"": 24.38}",Renville|Sibley,27129|27143,False,False,America/Chicago,"(44.77214, -94.6)",89.81867403959117,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55315,44.71731,-93.68347,Carver,MN,Minnesota,True,,5932.0,83.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.71731, -93.68347)",81.39868851666861,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55316,45.17021,-93.39032,Champlin,MN,Minnesota,True,,24980.0,1183.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.17021, -93.39032)",51.886982501695684,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55317,44.85711,-93.55096,Chanhassen,MN,Minnesota,True,,22003.0,646.1,27019,Carver,"{""27019"": 98.36, ""27053"": 1.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85711, -93.55096)",71.96478430280986,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55318,44.81169,-93.63703,Chaska,MN,Minnesota,True,,28959.0,280.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.81169, -93.63703)",74.89070705312498,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55319,45.47181,-93.94359,Clear Lake,MN,Minnesota,True,,5567.0,30.1,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.47181, -93.94359)",32.12621603219679,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55320,45.39613,-94.08366,Clearwater,MN,Minnesota,True,,5755.0,45.6,27145,Stearns,"{""27145"": 58.72, ""27171"": 41.28}",Stearns|Wright,27145|27171,False,False,America/Chicago,"(45.39613, -94.08366)",39.88687392192786,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55321,45.08406,-94.193,Cokato,MN,Minnesota,True,,5238.0,25.0,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.08406, -94.193)",61.53353334036312,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55322,44.77006,-93.7861,Cologne,MN,Minnesota,True,,3872.0,26.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.77006, -93.7861)",77.95869815269121,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55324,45.05676,-94.42554,Darwin,MN,Minnesota,True,,1085.0,11.9,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.05676, -94.42554)",68.56104856975765,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55325,45.08432,-94.32031,Dassel,MN,Minnesota,True,,4757.0,24.0,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.08432, -94.32031)",64.3069153588414,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55327,45.19922,-93.4753,Dayton,MN,Minnesota,True,,3925.0,86.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.19922, -93.4753)",49.00351485579125,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55328,45.03246,-93.80981,Delano,MN,Minnesota,True,,9626.0,82.8,27171,Wright,"{""27171"": 86.34, ""27019"": 6.84, ""27053"": 6.82}",Wright|Carver|Hennepin,27171|27019|27053,False,False,America/Chicago,"(45.03246, -93.80981)",60.01001535591325,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55329,45.30798,-94.57039,Eden Valley,MN,Minnesota,True,,2077.0,15.9,27093,Meeker,"{""27093"": 68.4, ""27145"": 31.6}",Meeker|Stearns,27093|27145,False,False,America/Chicago,"(45.30798, -94.57039)",59.54539498409871,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55330,45.33359,-93.5679,Elk River,MN,Minnesota,True,,39634.0,143.5,27141,Sherburne,"{""27141"": 62.01, ""27003"": 21.2, ""27171"": 16.79}",Sherburne|Anoka|Wright,27141|27003|27171,False,False,America/Chicago,"(45.33359, -93.5679)",39.1211053783641,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55331,44.90124,-93.60832,Excelsior,MN,Minnesota,True,,19696.0,466.1,27053,Hennepin,"{""27053"": 71.47, ""27019"": 28.53}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.90124, -93.60832)",68.75036120375059,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55332,44.51852,-94.70761,Fairfax,MN,Minnesota,True,,1761.0,5.9,27129,Renville,"{""27129"": 81.85, ""27103"": 16.58, ""27143"": 1.57}",Renville|Nicollet|Sibley,27129|27103|27143,False,False,America/Chicago,"(44.51852, -94.70761)",107.72898922735705,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55333,44.55987,-94.86593,Franklin,MN,Minnesota,True,,839.0,4.7,27129,Renville,"{""27129"": 91.74, ""27015"": 4.36, ""27127"": 3.9}",Renville|Brown|Redwood,27129|27015|27127,False,False,America/Chicago,"(44.55987, -94.86593)",109.11557487729118,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55334,44.53578,-94.20772,Gaylord,MN,Minnesota,True,,2667.0,12.1,27143,Sibley,"{""27143"": 87.92, ""27103"": 11.4, ""27085"": 0.68}",Sibley|Nicollet|McLeod,27143|27103|27085,False,False,America/Chicago,"(44.53578, -94.20772)",97.5282811598877,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55335,44.52969,-94.54621,Gibbon,MN,Minnesota,True,,1570.0,5.4,27143,Sibley,"{""27143"": 83.71, ""27103"": 16.29}",Sibley|Nicollet,27143|27103,False,False,America/Chicago,"(44.52969, -94.54621)",103.56812739612288,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55336,44.76627,-94.17803,Glencoe,MN,Minnesota,True,,7930.0,22.5,27085,McLeod,"{""27085"": 79.46, ""27143"": 20.54}",McLeod|Sibley,27085|27143,False,False,America/Chicago,"(44.76627, -94.17803)",81.83676506083314,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55337,44.77673,-93.27491,Burnsville,MN,Minnesota,True,,45659.0,941.9,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.77673, -93.27491)",79.624640053706,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55338,44.66996,-93.99688,Green Isle,MN,Minnesota,True,,1047.0,9.9,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.66996, -93.99688)",86.15434866105007,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55339,44.7289,-93.95905,Hamburg,MN,Minnesota,True,,1016.0,17.1,27019,Carver,"{""27019"": 65.35, ""27143"": 30.73, ""27085"": 3.92}",Carver|Sibley|McLeod,27019|27143|27085,False,False,America/Chicago,"(44.7289, -93.95905)",81.8176156043628,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55340,45.07761,-93.57508,Hamel,MN,Minnesota,True,,8679.0,94.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.07761, -93.57508)",56.684161283940945,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55341,45.15917,-93.65913,Hanover,MN,Minnesota,True,,3300.0,262.7,27171,Wright,"{""27171"": 57.56, ""27053"": 42.44}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.15917, -93.65913)",50.86828035001673,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55342,44.74152,-94.72982,Hector,MN,Minnesota,True,,1761.0,4.2,27129,Renville,"{""27129"": 99.73, ""27093"": 0.27}",Renville|Meeker,27129|27093,False,False,America/Chicago,"(44.74152, -94.72982)",94.92939382558528,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55343,44.91433,-93.41568,Hopkins,MN,Minnesota,True,,25734.0,1291.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91433, -93.41568)",68.88769777922442,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55344,44.86452,-93.43037,Eden Prairie,MN,Minnesota,True,,15907.0,693.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.86452, -93.43037)",72.15972963531964,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55345,44.91526,-93.4838,Minnetonka,MN,Minnesota,True,,22081.0,750.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91526, -93.4838)",68.31191166536144,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55346,44.87882,-93.48157,Eden Prairie,MN,Minnesota,True,,17907.0,1022.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87882, -93.48157)",70.822760175088,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55347,44.82931,-93.46638,Eden Prairie,MN,Minnesota,True,,30667.0,702.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82931, -93.46638)",74.31103764198829,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55349,45.06238,-94.07438,Howard Lake,MN,Minnesota,True,,3723.0,23.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06238, -94.07438)",60.8118220537895,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55350,44.89743,-94.39195,Hutchinson,MN,Minnesota,True,,17938.0,43.3,27085,McLeod,"{""27085"": 86.48, ""27093"": 11.43, ""27129"": 2.09}",McLeod|Meeker|Renville,27085|27093|27129,False,False,America/Chicago,"(44.89743, -94.39195)",77.35841166809202,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55352,44.65505,-93.5862,Jordan,MN,Minnesota,True,,9760.0,55.7,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.65505, -93.5862)",85.79191241775665,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55353,45.32034,-94.31607,Kimball,MN,Minnesota,True,,3535.0,16.8,27145,Stearns,"{""27145"": 67.05, ""27093"": 32.95}",Stearns|Meeker,27145|27093,False,False,America/Chicago,"(45.32034, -94.31607)",50.563359531309494,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
