zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",129.1375397852736,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",122.07781174541172,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",132.83050134070083,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94956,38.0476,-122.81046,Point Reyes Station,CA,California,True,,1181.0,13.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.0476, -122.81046)",119.12457253910614,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94957,37.96343,-122.56174,Ross,CA,California,True,,1185.0,322.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.96343, -122.56174)",132.90412916356934,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",131.86896781415288,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",127.13357380367793,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",136.77180053889904,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",135.49989535744066,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",128.05898122410645,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94971,38.23724,-122.89006,Tomales,CA,California,True,,197.0,3.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.23724, -122.89006)",115.27273470396659,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",128.49950377204337,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95401,38.44922,-122.79307,Santa Rosa,CA,California,True,,38872.0,718.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.44922, -122.79307)",122.67646647166956,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95403,38.50326,-122.75358,Santa Rosa,CA,California,True,,44716.0,801.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.50326, -122.75358)",125.57623074288539,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95404,38.46488,-122.65709,Santa Rosa,CA,California,True,,38462.0,197.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46488, -122.65709)",130.09992719941135,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95405,38.43926,-122.66908,Santa Rosa,CA,California,True,,22875.0,1760.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43926, -122.66908)",129.1182203556391,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95407,38.39465,-122.74591,Santa Rosa,CA,California,True,,42815.0,764.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39465, -122.74591)",124.47039894636997,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95409,38.46116,-122.60425,Santa Rosa,CA,California,True,,26739.0,295.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46116, -122.60425)",132.85129828457974,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95410,39.21616,-123.70012,Albion,CA,California,True,,970.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.21616, -123.70012)",106.16816252504078,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95412,38.71168,-123.31967,Annapolis,CA,California,True,,485.0,2.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71168, -123.31967)",101.44607607818149,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95415,39.0205,-123.36751,Boonville,CA,California,True,,1273.0,8.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.0205, -123.36751)",110.27913526892802,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95417,39.68791,-123.65075,Branscomb,CA,California,True,,257.0,4.1,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.68791, -123.65075)",133.69614543312912,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95420,39.35638,-123.76832,Caspar,CA,California,True,,235.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.35638, -123.76832)",111.34699704839015,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95421,38.58276,-123.18037,Cazadero,CA,California,True,,1662.0,4.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.58276, -123.18037)",104.97220929522568,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95422,38.97829,-122.6423,Clearlake,CA,California,True,,15644.0,224.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.97829, -122.6423)",142.27983489951822,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95423,39.06749,-122.62753,Clearlake Oaks,CA,California,True,,3597.0,11.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.06749, -122.62753)",145.75593175180416,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95425,38.81792,-123.02566,Cloverdale,CA,California,True,,11144.0,22.4,6097,Sonoma,"{""06097"": 68.16, ""06045"": 31.84}",Sonoma|Mendocino,06097|06045,False,False,America/Los_Angeles,"(38.81792, -123.02566)",118.90244324236316,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95426,38.83449,-122.7361,Cobb,CA,California,True,,1124.0,15.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.83449, -122.7361)",133.5996014570021,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95427,39.25326,-123.56932,Comptche,CA,California,True,,548.0,3.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25326, -123.56932)",112.79978555567858,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95428,39.82489,-123.18126,Covelo,CA,California,True,,2821.0,4.0,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.82489, -123.18126)",156.1194585206872,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95429,39.73292,-123.34841,Dos Rios,CA,California,True,,84.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.73292, -123.34841)",145.60940244439837,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95430,38.46279,-123.04476,Duncans Mills,CA,California,True,,13.0,21.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46279, -123.04476)",109.61255396254155,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95431,38.34897,-122.51625,Eldridge,CA,California,True,,121.0,387.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.34897, -122.51625)",136.28855898393445,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95432,39.1083,-123.63829,Elk,CA,California,True,,596.0,3.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1083, -123.63829)",103.08675700311505,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95435,39.00315,-122.8748,Finley,CA,California,True,,313.0,8455.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.00315, -122.8748)",131.9618567472201,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95436,38.49108,-122.91425,Forestville,CA,California,True,,6602.0,119.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49108, -122.91425)",116.93508919754574,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95437,39.44535,-123.69402,Fort Bragg,CA,California,True,,15098.0,32.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.44535, -123.69402)",118.6447382665326,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95439,38.49055,-122.77591,Fulton,CA,California,True,,444.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49055, -122.77591)",124.20006942918268,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95441,38.73775,-123.0354,Geyserville,CA,California,True,,1696.0,4.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.73775, -123.0354)",116.14962431758156,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95442,38.3785,-122.51549,Glen Ellen,CA,California,True,,3143.0,48.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3785, -122.51549)",136.61315677152996,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95443,39.05013,-122.73962,Glenhaven,CA,California,True,,183.0,16.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.05013, -122.73962)",139.8856231191249,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95444,38.43261,-122.86922,Graton,CA,California,True,,357.0,439.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43261, -122.86922)",118.4076077757505,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95445,38.83762,-123.49404,Gualala,CA,California,True,,1989.0,8.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.83762, -123.49404)",97.49973138173746,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95446,38.52525,-123.00423,Guerneville,CA,California,True,,4951.0,61.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.52525, -123.00423)",112.84160721703185,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95448,38.62309,-122.89089,Healdsburg,CA,California,True,,17353.0,36.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.62309, -122.89089)",120.66982800870909,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95449,38.94331,-123.09653,Hopland,CA,California,True,,1393.0,3.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.94331, -123.09653)",119.55562752323404,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95450,38.5229,-123.21508,Jenner,CA,California,True,,223.0,2.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.5229, -123.21508)",101.87861872303988,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95451,38.9388,-122.80484,Kelseyville,CA,California,True,,12031.0,50.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.9388, -122.80484)",133.23452784961208,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95452,38.42969,-122.5362,Kenwood,CA,California,True,,740.0,17.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.42969, -122.5362)",136.07141365967388,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95453,39.04346,-122.93918,Lakeport,CA,California,True,,11209.0,49.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.04346, -122.93918)",130.34361794187058,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95454,39.78063,-123.51631,Laytonville,CA,California,True,,2165.0,2.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.78063, -123.51631)",142.99529955768065,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95456,39.25851,-123.74585,Little River,CA,California,True,,682.0,23.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25851, -123.74585)",106.78832566585658,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95457,38.87967,-122.52753,Lower Lake,CA,California,True,,3061.0,8.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.87967, -122.52753)",145.16296678267958,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95458,39.11667,-122.78204,Lucerne,CA,California,True,,2825.0,31.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.11667, -122.78204)",140.17304547806765,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95459,38.99068,-123.62627,Manchester,CA,California,True,,838.0,5.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.99068, -123.62627)",98.10082678151609,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95460,39.30386,-123.73737,Mendocino,CA,California,True,,2106.0,23.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30386, -123.73737)",109.50094049850738,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95461,38.762,-122.59314,Middletown,CA,California,True,,2714.0,8.5,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.762, -122.59314)",138.96706796047414,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95462,38.47263,-123.02064,Monte Rio,CA,California,True,,1224.0,130.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.47263, -123.02064)",111.04357660154757,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95463,39.18957,-123.58059,Navarro,CA,California,True,,109.0,5.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.18957, -123.58059)",109.22911607084826,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95464,39.12736,-122.84733,Nice,CA,California,True,,2715.0,413.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.12736, -122.84733)",137.55882043764092,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95465,38.40556,-123.01963,Occidental,CA,California,True,,1908.0,15.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.40556, -123.01963)",110.05519356558568,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95466,39.08868,-123.51058,Philo,CA,California,True,,943.0,3.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.08868, -123.51058)",107.22234170156881,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95467,38.80453,-122.54948,Hidden Valley Lake,CA,California,True,,5909.0,310.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.80453, -122.54948)",142.181136053158,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95468,38.9094,-123.60372,Point Arena,CA,California,True,,1369.0,8.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.9094, -123.60372)",95.52055741425124,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95469,39.38853,-123.05972,Potter Valley,CA,California,True,,1499.0,3.1,6045,Mendocino,"{""06045"": 62.1, ""06033"": 37.9}",Mendocino|Lake,06045|06033,False,False,America/Los_Angeles,"(39.38853, -123.05972)",139.0239654220958,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95470,39.30019,-123.22984,Redwood Valley,CA,California,True,,5359.0,29.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30019, -123.22984)",128.15777772292893,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95471,38.53218,-122.97362,Rio Nido,CA,California,True,,569.0,61.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53218, -122.97362)",114.56398944948879,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95472,38.39738,-122.86668,Sebastopol,CA,California,True,,29690.0,163.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39738, -122.86668)",118.06898312639518,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95476,38.25531,-122.46055,Sonoma,CA,California,True,,37150.0,133.0,6097,Sonoma,"{""06097"": 97.81, ""06055"": 2.19}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.25531, -122.46055)",138.59895476587224,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95482,39.1618,-123.23925,Ukiah,CA,California,True,,31714.0,41.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1618, -123.23925)",121.66269041411594,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95485,39.20828,-122.9259,Upper Lake,CA,California,True,,2804.0,12.4,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20828, -122.9259)",137.08979417206933,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95486,38.4741,-123.02403,Villa Grande,CA,California,True,,44.0,877.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.4741, -123.02403)",110.89071611778877,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95488,39.73679,-123.77199,Westport,CA,California,True,,192.0,1.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.73679, -123.77199)",133.18253477198198,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95490,39.4883,-123.34725,Willits,CA,California,True,,13731.0,12.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.4883, -123.34725)",132.76175812926095,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95492,38.53052,-122.81254,Windsor,CA,California,True,,29502.0,575.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53052, -122.81254)",122.93653132414053,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95493,39.20241,-122.97948,Witter Springs,CA,California,True,,99.0,4.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20241, -122.97948)",134.50508317579818,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95494,38.89646,-123.34324,Yorkville,CA,California,True,,181.0,0.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.89646, -123.34324)",106.52579206332643,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95497,38.71976,-123.45601,The Sea Ranch,CA,California,True,,1156.0,29.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71976, -123.45601)",95.1399986382373,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95511,40.16975,-123.59539,Alderpoint,CA,California,True,,138.0,1.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.16975, -123.59539)",163.89338936054236,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95542,40.08074,-123.77369,Garberville,CA,California,True,,2262.0,4.0,6023,Humboldt,"{""06023"": 97.21, ""06045"": 2.79}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.08074, -123.77369)",154.16310632142878,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95553,40.22981,-123.87133,Miranda,CA,California,True,,783.0,4.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.22981, -123.87133)",161.47818504887599,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95559,40.18977,-123.7512,Phillipsville,CA,California,True,,102.0,2.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.18977, -123.7512)",161.4829857280466,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95560,40.14606,-123.83816,Redway,CA,California,True,,1534.0,35.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.14606, -123.83816)",156.83951849873515,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95585,39.85872,-123.66619,Leggett,CA,California,True,,420.0,2.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.85872, -123.66619)",143.28958033807746,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95587,39.96969,-123.75537,Piercy,CA,California,True,,62.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.96969, -123.75537)",147.72565603417289,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95589,40.07927,-123.98596,Whitethorn,CA,California,True,,1140.0,2.9,6023,Humboldt,"{""06023"": 78.68, ""06045"": 21.32}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.07927, -123.98596)",149.5663980330142,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95595,40.11074,-123.26642,Zenia,CA,California,True,,160.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.11074, -123.26642)",169.30319299569118,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",157.31522875516518,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95679,38.90524,-122.26727,Rumsey,CA,California,True,,63.0,4.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.90524, -122.26727)",158.84108515749176,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95939,39.56755,-122.60224,Elk Creek,CA,California,True,,592.0,0.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.56755, -122.60224)",165.73838374238585,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95963,39.73682,-122.30329,Orland,CA,California,True,,15904.0,18.9,6021,Glenn,"{""06021"": 87.76, ""06103"": 12.24}",Glenn|Tehama,06021|06103,False,False,America/Los_Angeles,"(39.73682, -122.30329)",185.47169469463472,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95979,39.29771,-122.47913,Stonyford,CA,California,True,,397.0,0.7,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.29771, -122.47913)",160.51529476962776,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95987,39.10299,-122.2726,Williams,CA,California,True,,6040.0,7.4,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.10299, -122.2726)",163.8975482590217,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
95988,39.49825,-122.28698,Willows,CA,California,True,,8460.0,9.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.49825, -122.28698)",176.59539384948823,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
96021,39.91871,-122.26813,Corning,CA,California,True,,14970.0,23.2,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.91871, -122.26813)",194.8339951681344,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
96029,39.94003,-122.48743,Flournoy,CA,California,True,,190.0,3.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.94003, -122.48743)",187.13389452699414,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
96074,39.87196,-122.58599,Paskenta,CA,California,True,,109.0,0.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.87196, -122.58599)",180.1061640824727,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
96080,40.16386,-122.39171,Red Bluff,CA,California,True,,31009.0,18.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.16386, -122.39171)",201.5425466977178,3121842.0,47_0_yes,38.06275616066935,-125.0,150.0
