zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79706,31.83622,-101.97025,Midland,TX,Texas,True,,27354.0,15.3,48329,Midland,"{""48329"": 93.04, ""48173"": 5.75, ""48461"": 1.21}",Midland|Glasscock|Upton,48329|48173|48461,False,False,America/Chicago,"(31.83622, -101.97025)",164.60855594023707,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79707,32.03304,-102.21189,Midland,TX,Texas,True,,38644.0,210.3,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(32.03304, -102.21189)",145.09678650805276,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79713,32.49861,-101.74554,Ackerly,TX,Texas,True,,725.0,1.5,48317,Martin,"{""48317"": 46.13, ""48115"": 22.01, ""48227"": 21.75, ""48033"": 10.11}",Martin|Dawson|Howard|Borden,48317|48115|48227|48033,False,False,America/Chicago,"(32.49861, -101.74554)",153.42782988447996,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79714,32.32947,-102.71323,Andrews,TX,Texas,True,,18227.0,9.2,48003,Andrews,"{""48003"": 100}",Andrews,48003,False,False,America/Chicago,"(32.32947, -102.71323)",109.35550283608559,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79719,31.46042,-103.4051,Barstow,TX,Texas,True,,465.0,9.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.46042, -103.4051)",134.17937554648472,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79730,31.19335,-103.06396,Coyanosa,TX,Texas,True,,229.0,0.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.19335, -103.06396)",159.00380853407307,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79731,31.4477,-102.56095,Crane,TX,Texas,True,,4619.0,4.0,48103,Crane,"{""48103"": 100}",Crane,48103,False,False,America/Chicago,"(31.4477, -102.56095)",159.23008726964505,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79741,32.00833,-102.65675,Goldsmith,TX,Texas,True,,197.0,0.8,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.00833, -102.65675)",126.36021283363985,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79742,31.3605,-102.86027,Grandfalls,TX,Texas,True,,617.0,2.8,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.3605, -102.86027)",154.38663039145487,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79743,31.24911,-102.76766,Imperial,TX,Texas,True,,339.0,1.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.24911, -102.76766)",163.79653752437403,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79745,31.85302,-103.03325,Kermit,TX,Texas,True,,6783.0,4.7,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.85302, -103.03325)",120.23930707398132,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79748,32.38784,-101.66889,Knott,TX,Texas,True,,277.0,2.2,48227,Howard,"{""48227"": 62.38, ""48317"": 37.62}",Howard|Martin,48227|48317,False,False,America/Chicago,"(32.38784, -101.66889)",160.45429499600334,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79749,32.25551,-101.83419,Lenorah,TX,Texas,True,,492.0,3.4,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.25551, -101.83419)",155.64535583977678,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79752,31.10993,-102.19225,McCamey,TX,Texas,True,,2415.0,3.4,48461,Upton,"{""48461"": 58.94, ""48371"": 21.63, ""48105"": 19.43}",Upton|Pecos|Crockett,48461|48371|48105,False,False,America/Chicago,"(31.10993, -102.19225)",190.999774526138,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79754,31.81735,-103.49163,Mentone,TX,Texas,True,,117.0,0.1,48301,Loving,"{""48301"": 100}",Loving,48301,False,False,America/Chicago,"(31.81735, -103.49163)",109.37718344000163,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79755,31.51298,-101.96934,Midkiff,TX,Texas,True,,103.0,0.1,48461,Upton,"{""48461"": 98.07, ""48329"": 1.93}",Upton|Midland,48461|48329,False,False,America/Chicago,"(31.51298, -101.96934)",179.19662174757846,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79756,31.54626,-102.88338,Monahans,TX,Texas,True,,9576.0,23.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.54626, -102.88338)",142.7530234289158,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79758,32.0112,-102.33569,Gardendale,TX,Texas,True,,3425.0,26.1,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.0112, -102.33569)",140.30115728092224,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79761,31.85603,-102.3485,Odessa,TX,Texas,True,,33955.0,1256.0,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.85603, -102.3485)",146.7298243058124,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79762,31.92573,-102.35502,Odessa,TX,Texas,True,,45474.0,576.4,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.92573, -102.35502)",143.23564745989898,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79763,31.80766,-102.46744,Odessa,TX,Texas,True,,36688.0,280.9,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.80766, -102.46744)",144.00766810430812,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79764,31.88546,-102.47378,Odessa,TX,Texas,True,,22519.0,159.5,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.88546, -102.47378)",139.97345944622865,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79765,31.92205,-102.29878,Odessa,TX,Texas,True,,17017.0,280.4,48329,Midland,"{""48329"": 54.85, ""48135"": 45.15}",Midland|Ector,48329|48135,False,False,America/Chicago,"(31.92205, -102.29878)",145.90029180245224,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79766,31.71014,-102.36185,Odessa,TX,Texas,True,,7676.0,9.7,48135,Ector,"{""48135"": 53.86, ""48329"": 27.25, ""48103"": 18.89}",Ector|Midland|Crane,48135|48329|48103,False,False,America/Chicago,"(31.71014, -102.36185)",153.16048202353892,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79772,31.39852,-103.5867,Pecos,TX,Texas,True,,14265.0,5.3,48389,Reeves,"{""48389"": 98.64, ""48475"": 1.36}",Reeves|Ward,48389|48475,False,False,America/Chicago,"(31.39852, -103.5867)",134.89596918589075,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79777,31.47772,-103.16337,Pyote,TX,Texas,True,,174.0,0.4,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.47772, -103.16337)",138.74526185429843,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79778,31.25857,-101.97359,Rankin,TX,Texas,True,,1115.0,2.0,48461,Upton,"{""48461"": 100}",Upton,48461,False,False,America/Chicago,"(31.25857, -101.97359)",191.53061520805036,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79782,32.18599,-101.88823,Stanton,TX,Texas,True,,4304.0,4.4,48317,Martin,"{""48317"": 84.04, ""48173"": 8.91, ""48329"": 7.05}",Martin|Glasscock|Midland,48317|48173|48329,False,False,America/Chicago,"(32.18599, -101.88823)",155.17165731877265,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79783,32.3321,-102.05007,Tarzan,TX,Texas,True,,279.0,0.7,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.3321, -102.05007)",142.02239455908168,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79785,31.32135,-103.94006,Toyah,TX,Texas,True,,125.0,0.5,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.32135, -103.94006)",136.02185807253088,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",136.17586230438246,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79789,31.75047,-103.1948,Wink,TX,Texas,True,,1023.0,11.6,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.75047, -103.1948)",121.2012618878657,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79821,31.97677,-106.59822,Anthony,TX,Texas,True,,7044.0,242.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.97677, -106.59822)",164.78487056488328,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79835,31.93555,-106.59491,Canutillo,TX,Texas,True,,11171.0,487.0,48141,El Paso,"{""48141"": 98.45, ""35013"": 1.55}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.93555, -106.59491)",166.21892202011927,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79836,31.56975,-106.2112,Clint,TX,Texas,True,,5804.0,116.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56975, -106.2112)",165.32994917187253,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79837,32.11472,-105.22792,Dell City,TX,Texas,True,,249.0,0.1,35035,Otero,"{""35035"": 81.78, ""48229"": 18.22}",Otero|Hudspeth,35035|48229,False,False,America/Denver,"(32.11472, -105.22792)",99.22930415273713,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79838,31.49362,-106.17024,Fabens,TX,Texas,True,,4872.0,61.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.49362, -106.17024)",167.5230114216332,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79839,31.36476,-105.68693,Fort Hancock,TX,Texas,True,,2182.0,2.6,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.36476, -105.68693)",157.27014097512946,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79847,31.78975,-104.99032,Salt Flat,TX,Texas,True,,90.0,0.0,48109,Culberson,"{""48109"": 54.4, ""48229"": 45.6}",Culberson|Hudspeth,48109|48229,False,False,America/Denver,"(31.78975, -104.99032)",111.96206049006959,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79849,31.56449,-106.25275,San Elizario,TX,Texas,True,,11605.0,328.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56449, -106.25275)",167.29723700302333,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79851,31.2687,-105.26255,Sierra Blanca,TX,Texas,True,,1689.0,1.5,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.2687, -105.26255)",151.36920699947845,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79853,31.43559,-106.06493,Tornillo,TX,Texas,True,,2282.0,25.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.43559, -106.06493)",166.4821595855447,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79901,31.7597,-106.48049,El Paso,TX,Texas,True,,8821.0,1548.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7597, -106.48049)",168.1225265231723,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79902,31.78431,-106.49768,El Paso,TX,Texas,True,,20752.0,1226.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78431, -106.49768)",167.84393657775294,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79903,31.78622,-106.44194,El Paso,TX,Texas,True,,15422.0,1952.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78622, -106.44194)",165.20962997539567,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79904,31.85005,-106.45417,El Paso,TX,Texas,True,,33084.0,1068.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.85005, -106.45417)",163.0303858324723,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79905,31.76665,-106.42523,El Paso,TX,Texas,True,,22767.0,1338.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76665, -106.42523)",165.30936923031666,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79906,31.80906,-106.41954,El Paso,TX,Texas,True,,3452.0,295.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.80906, -106.41954)",163.1939797618807,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79907,31.7074,-106.32681,El Paso,TX,Texas,True,,51208.0,1441.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7074, -106.32681)",163.61241837055232,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79908,31.82974,-106.37763,El Paso,TX,Texas,True,,6351.0,1381.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.82974, -106.37763)",160.3828084087366,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79911,31.9361,-106.53569,El Paso,TX,Texas,True,,5905.0,66.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.9361, -106.53569)",163.3459080629789,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79912,31.84839,-106.53272,El Paso,TX,Texas,True,,79861.0,1303.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.84839, -106.53272)",166.76683251240095,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79915,31.74593,-106.37245,El Paso,TX,Texas,True,,36797.0,1597.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.74593, -106.37245)",163.86529947209502,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79916,31.86268,-106.38912,Fort Bliss,TX,Texas,True,,4238.0,135.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.86268, -106.38912)",159.48587935889807,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79922,31.81126,-106.55823,El Paso,TX,Texas,True,,7890.0,378.1,48141,El Paso,"{""48141"": 83.31, ""35013"": 16.69}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.81126, -106.55823)",169.5079823819765,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",158.94443672652724,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",161.1041608820298,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",164.22663945774468,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",155.98006662158699,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",165.36316721342502,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",169.08839248013888,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",157.8540748637182,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",160.9921247306436,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",159.22856578836132,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",144.14349724035273,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87001,35.41231,-106.37944,Algodones,NM,New Mexico,True,,3675.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.41231, -106.37944)",192.1694986217102,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87004,35.38555,-106.58493,Bernalillo,NM,New Mexico,True,,12623.0,53.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.38555, -106.58493)",198.52769466357546,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87008,35.14779,-106.39133,Cedar Crest,NM,New Mexico,True,,2541.0,36.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14779, -106.39133)",179.11686044522565,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87010,35.40517,-106.13493,Cerrillos,NM,New Mexico,True,,1017.0,2.4,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.40517, -106.13493)",183.16187399279303,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87011,34.08236,-105.97225,Claunch,NM,New Mexico,True,,35.0,0.1,35053,Socorro,"{""35053"": 72.25, ""35027"": 27.75}",Socorro|Lincoln,35053|35027,False,False,America/Denver,"(34.08236, -105.97225)",114.99685437919435,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87015,35.07535,-106.19123,Edgewood,NM,New Mexico,True,,15012.0,44.1,35049,Santa Fe,"{""35049"": 62.06, ""35057"": 20.49, ""35001"": 17.45}",Santa Fe|Torrance|Bernalillo,35049|35057|35001,False,False,America/Denver,"(35.07535, -106.19123)",167.69708989303172,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87016,34.75117,-106.01074,Estancia,NM,New Mexico,True,,3502.0,2.3,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.75117, -106.01074)",144.49578190835925,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87022,34.90986,-106.69501,Isleta,NM,New Mexico,True,,773.0,324.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.90986, -106.69501)",180.98729568328213,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87023,34.59583,-106.7633,Jarales,NM,New Mexico,True,,577.0,85.8,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.59583, -106.7633)",171.83307875924868,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87028,34.35076,-106.78789,La Joya,NM,New Mexico,True,,493.0,2.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.35076, -106.78789)",164.92172735517718,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87031,34.78007,-106.72649,Los Lunas,NM,New Mexico,True,,44542.0,67.3,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.78007, -106.72649)",177.07648161637564,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87032,34.86786,-106.04201,Mcintosh,NM,New Mexico,True,,251.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.86786, -106.04201)",151.46919151545237,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87035,34.95116,-105.90273,Moriarty,NM,New Mexico,True,,6903.0,7.8,35057,Torrance,"{""35057"": 96.93, ""35049"": 3.07}",Torrance|Santa Fe,35057|35049,False,False,America/Denver,"(34.95116, -105.90273)",150.4570672841012,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87036,34.35591,-106.24227,Mountainair,NM,New Mexico,True,,1585.0,0.6,35057,Torrance,"{""35057"": 62.52, ""35053"": 37.48}",Torrance|Socorro,35057|35053,False,False,America/Denver,"(34.35591, -106.24227)",137.87482144937482,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87042,34.82827,-106.68619,Peralta,NM,New Mexico,True,,3599.0,308.9,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.82827, -106.68619)",177.17771619680957,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87043,35.28978,-106.44418,Placitas,NM,New Mexico,True,,4506.0,16.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.28978, -106.44418)",188.2734802721844,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87047,35.24866,-106.27629,Sandia Park,NM,New Mexico,True,,4554.0,12.6,35043,Sandoval,"{""35043"": 41.52, ""35049"": 29.85, ""35001"": 28.63}",Sandoval|Santa Fe|Bernalillo,35043|35049|35001,False,False,America/Denver,"(35.24866, -106.27629)",179.81291417443026,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87048,35.23624,-106.61977,Corrales,NM,New Mexico,True,,8983.0,315.6,35043,Sandoval,"{""35043"": 98.13, ""35001"": 1.87}",Sandoval|Bernalillo,35043|35001,False,False,America/Denver,"(35.23624, -106.61977)",192.5748808072595,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87056,35.16197,-105.89566,Stanley,NM,New Mexico,True,,987.0,0.9,35049,Santa Fe,"{""35049"": 86.4, ""35047"": 13.6}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.16197, -105.89566)",161.62150012574557,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87059,34.99647,-106.29764,Tijeras,NM,New Mexico,True,,9646.0,26.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99647, -106.29764)",167.97392468888333,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87061,34.705,-106.38145,Torreon,NM,New Mexico,True,,293.0,1.2,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.705, -106.38145)",158.25554812400983,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87062,34.46187,-106.69719,Veguita,NM,New Mexico,True,,1792.0,8.1,35053,Socorro,"{""35053"": 99.34, ""35061"": 0.66}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.46187, -106.69719)",163.90953895280342,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87063,34.49265,-105.85432,Willard,NM,New Mexico,True,,358.0,0.3,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.49265, -105.85432)",125.8112937443718,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87068,34.90354,-106.64321,Bosque Farms,NM,New Mexico,True,,5386.0,55.9,35001,Bernalillo,"{""35001"": 53.54, ""35061"": 46.46}",Bernalillo|Valencia,35001|35061,False,False,America/Denver,"(34.90354, -106.64321)",178.40944583277104,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87070,35.02255,-105.74037,Clines Corners,NM,New Mexico,True,,170.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(35.02255, -105.74037)",148.65740360363395,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",186.41472826555125,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",188.61366629393083,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87105,34.99512,-106.68644,Albuquerque,NM,New Mexico,True,,57365.0,551.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99512, -106.68644)",184.28992844184498,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87106,35.00818,-106.61185,Albuquerque,NM,New Mexico,True,,25299.0,272.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.00818, -106.61185)",181.63593271194293,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",188.89199829491832,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",183.13723091182257,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",186.78540025881568,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",184.79255553004995,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",183.65258588334444,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
