zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05458,44.71838,-73.29837,Grand Isle,VT,Vermont,True,,2133.0,49.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.71838, -73.29837)",99.43913032924259,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05459,44.95568,-73.01861,Highgate Center,VT,Vermont,True,,2035.0,35.0,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.95568, -73.01861)",105.71895546690602,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05461,44.32094,-73.09176,Hinesburg,VT,Vermont,True,,4645.0,42.8,50007,Chittenden,"{""50007"": 93.75, ""50001"": 6.25}",Chittenden|Addison,50007|50001,False,False,America/New_York,"(44.32094, -73.09176)",123.02936789266631,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05462,44.29909,-72.95228,Huntington,VT,Vermont,True,,1850.0,18.9,50007,Chittenden,"{""50007"": 99.88, ""50001"": 0.12}",Chittenden|Addison,50007|50001,False,False,America/New_York,"(44.29909, -72.95228)",129.4441046473186,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05463,44.86297,-73.34254,Isle La Motte,VT,Vermont,True,,450.0,22.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.86297, -73.34254)",93.09217998726272,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05464,44.65469,-72.81897,Jeffersonville,VT,Vermont,True,,3263.0,22.4,50015,Lamoille,"{""50015"": 75.52, ""50011"": 24.48}",Lamoille|Franklin,50015|50011,False,False,America/New_York,"(44.65469, -72.81897)",122.43762430787544,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05465,44.45882,-72.93058,Jericho,VT,Vermont,True,,5306.0,35.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.45882, -72.93058)",124.11937111736947,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05468,44.65378,-73.15343,Milton,VT,Vermont,True,,13678.0,84.5,50007,Chittenden,"{""50007"": 84.26, ""50011"": 15.74}",Chittenden|Franklin,50007|50011,False,False,America/New_York,"(44.65378, -73.15343)",107.82782360357523,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05471,44.85739,-72.58942,Montgomery Center,VT,Vermont,True,,656.0,5.2,50011,Franklin,"{""50011"": 92.71, ""50019"": 7.29}",Franklin|Orleans,50011|50019,False,False,America/New_York,"(44.85739, -72.58942)",127.79178546264721,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05472,44.11377,-73.1611,New Haven,VT,Vermont,True,,1777.0,16.0,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.11377, -73.1611)",129.74636715848447,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05473,44.24119,-73.19346,North Ferrisburgh,VT,Vermont,True,,1351.0,26.6,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.24119, -73.19346)",122.63347044662916,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05474,44.83445,-73.26687,North Hero,VT,Vermont,True,,1018.0,29.2,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.83445, -73.26687)",97.27902488450852,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05476,44.96055,-72.6457,Richford,VT,Vermont,True,,3226.0,19.4,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.96055, -72.6457)",123.15095678483392,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05477,44.3936,-72.99152,Richmond,VT,Vermont,True,,4481.0,51.8,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.3936, -72.99152)",124.07646207031755,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05478,44.7941,-73.11714,Saint Albans,VT,Vermont,True,,15173.0,98.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7941, -73.11714)",105.11836233446613,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05482,44.39057,-73.24134,Shelburne,VT,Vermont,True,,7741.0,122.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.39057, -73.24134)",114.24136863415536,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05483,44.88322,-72.98484,Sheldon,VT,Vermont,True,,1515.0,26.7,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.88322, -72.98484)",108.86892364075219,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05485,44.90405,-72.97567,Sheldon Springs,VT,Vermont,True,,108.0,2540.5,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.90405, -72.97567)",108.82040248839367,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05486,44.62958,-73.31444,South Hero,VT,Vermont,True,,1641.0,43.6,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.62958, -73.31444)",101.83689846328939,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05487,44.23082,-73.01096,Starksboro,VT,Vermont,True,,1504.0,12.5,50001,Addison,"{""50001"": 89.36, ""50007"": 10.64}",Addison|Chittenden,50001|50007,False,False,America/New_York,"(44.23082, -73.01096)",130.0227414476017,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05488,44.92214,-73.14286,Swanton,VT,Vermont,True,,7763.0,44.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.92214, -73.14286)",100.68147477869043,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05489,44.5458,-72.89471,Underhill,VT,Vermont,True,,3510.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5458, -72.89471)",122.5774909060195,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05491,44.12101,-73.32111,Vergennes,VT,Vermont,True,,5919.0,26.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.12101, -73.32111)",123.74888203446764,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05492,44.71324,-72.75853,Waterville,VT,Vermont,True,,740.0,16.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.71324, -72.75853)",123.48402327420509,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05494,44.60472,-73.01523,Westford,VT,Vermont,True,,1657.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.60472, -73.01523)",115.41548727283408,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05495,44.42901,-73.09197,Williston,VT,Vermont,True,,10584.0,119.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.42901, -73.09197)",118.60683762763684,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05602,44.2848,-72.61498,Montpelier,VT,Vermont,True,,11724.0,51.5,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.2848, -72.61498)",143.72675858673236,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05640,44.34734,-72.49675,Adamant,VT,Vermont,True,,309.0,49.2,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.34734, -72.49675)",146.42803805862565,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05641,44.18602,-72.45108,Barre,VT,Vermont,True,,16326.0,93.9,50023,Washington,"{""50023"": 61.58, ""50017"": 38.42}",Washington|Orange,50023|50017,False,False,America/New_York,"(44.18602, -72.45108)",154.25550520224536,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05647,44.41001,-72.29126,Cabot,VT,Vermont,True,,1155.0,16.4,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.41001, -72.29126)",153.2321509385672,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05648,44.38372,-72.49355,Calais,VT,Vermont,True,,429.0,17.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.38372, -72.49355)",145.30880226531556,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05649,44.14004,-72.36589,East Barre,VT,Vermont,True,,390.0,29.8,50017,Orange,"{""50017"": 91.15, ""50023"": 8.85}",Orange|Washington,50017|50023,False,False,America/New_York,"(44.14004, -72.36589)",159.53098860192358,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05650,44.4002,-72.44235,East Calais,VT,Vermont,True,,1095.0,17.8,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.4002, -72.44235)",146.96300100165192,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05651,44.27777,-72.49246,East Montpelier,VT,Vermont,True,,1421.0,32.6,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.27777, -72.49246)",149.09980147233685,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05652,44.72824,-72.58674,Eden,VT,Vermont,True,,610.0,7.5,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.72824, -72.58674)",130.89868595302045,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05653,44.70141,-72.49275,Eden Mills,VT,Vermont,True,,644.0,7.9,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.70141, -72.49275)",135.87174522567895,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05654,44.14053,-72.48092,Graniteville,VT,Vermont,True,,1122.0,90.3,50017,Orange,"{""50017"": 51.41, ""50023"": 48.59}",Orange|Washington,50017|50023,False,False,America/New_York,"(44.14053, -72.48092)",154.8004355273532,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05655,44.62461,-72.56462,Hyde Park,VT,Vermont,True,,2930.0,30.0,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.62461, -72.56462)",134.6669802391962,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05656,44.64898,-72.68825,Johnson,VT,Vermont,True,,3625.0,29.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.64898, -72.68825)",128.43293254784723,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05658,44.35921,-72.35399,Marshfield,VT,Vermont,True,,1592.0,15.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.35921, -72.35399)",152.15115418371116,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05660,44.24733,-72.76808,Moretown,VT,Vermont,True,,1566.0,16.1,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.24733, -72.76808)",138.9209884182744,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05661,44.53743,-72.61724,Morrisville,VT,Vermont,True,,6013.0,35.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.53743, -72.61724)",134.9149182229523,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05663,44.14946,-72.67239,Northfield,VT,Vermont,True,,6847.0,43.5,50023,Washington,"{""50023"": 97.22, ""50017"": 2.78}",Washington|Orange,50023|50017,False,False,America/New_York,"(44.14946, -72.67239)",146.73375007952083,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05664,44.16718,-72.65316,Northfield Falls,VT,Vermont,True,,46.0,1066.7,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.16718, -72.65316)",146.77613977330762,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05667,44.28122,-72.3986,Plainfield,VT,Vermont,True,,1939.0,15.1,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.28122, -72.3986)",152.93364512951177,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05669,44.05325,-72.75155,Roxbury,VT,Vermont,True,,891.0,7.1,50023,Washington,"{""50023"": 69.76, ""50001"": 22.82, ""50017"": 7.42}",Washington|Addison|Orange,50023|50001|50017,False,False,America/New_York,"(44.05325, -72.75155)",147.7442661723603,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05672,44.48151,-72.72174,Stowe,VT,Vermont,True,,4447.0,23.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.48151, -72.72174)",132.18355617975138,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05673,44.19371,-72.84356,Waitsfield,VT,Vermont,True,,2414.0,17.6,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.19371, -72.84356)",138.12397411403484,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05674,44.11112,-72.86081,Warren,VT,Vermont,True,,1688.0,16.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.11112, -72.86081)",141.01711401461034,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05675,44.07386,-72.41821,Washington,VT,Vermont,True,,1192.0,12.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.07386, -72.41821)",159.99914665277703,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05676,44.34825,-72.80984,Waterbury,VT,Vermont,True,,4686.0,19.3,50023,Washington,"{""50023"": 79.15, ""50007"": 20.85}",Washington|Chittenden,50023|50007,False,False,America/New_York,"(44.34825, -72.80984)",133.26751233789278,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05677,44.39194,-72.70841,Waterbury Center,VT,Vermont,True,,2330.0,57.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.39194, -72.70841)",135.87485840724003,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05678,44.15577,-72.47445,Websterville,VT,Vermont,True,,251.0,119.2,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.15577, -72.47445)",154.46546883656947,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05679,44.10677,-72.54052,Williamstown,VT,Vermont,True,,3323.0,33.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.10677, -72.54052)",153.74838901788127,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05680,44.53785,-72.46838,Wolcott,VT,Vermont,True,,2104.0,12.5,50015,Lamoille,"{""50015"": 97.72, ""50023"": 2.28}",Lamoille|Washington,50015|50023,False,False,America/New_York,"(44.53785, -72.46838)",141.4817088651848,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05681,44.45377,-72.38016,Woodbury,VT,Vermont,True,,373.0,10.7,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.45377, -72.38016)",147.95035036236695,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05682,44.40354,-72.57219,Worcester,VT,Vermont,True,,1284.0,10.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.40354, -72.57219)",141.2572874519408,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05701,43.63365,-72.91368,Rutland,VT,Vermont,True,,19722.0,112.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.63365, -72.91368)",162.29808956567558,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05730,43.40262,-72.81508,Belmont,VT,Vermont,True,,279.0,5.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.40262, -72.81508)",177.73902450144035,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05732,43.67998,-73.18648,Bomoseen,VT,Vermont,True,,984.0,34.8,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.67998, -73.18648)",151.17354542790187,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05733,43.81746,-73.09216,Brandon,VT,Vermont,True,,6035.0,21.6,50021,Rutland,"{""50021"": 60.42, ""50001"": 39.58}",Rutland|Addison,50021|50001,False,False,America/New_York,"(43.81746, -73.09216)",146.8712708122079,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05734,43.98243,-73.33286,Bridport,VT,Vermont,True,,1228.0,11.0,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.98243, -73.33286)",130.39843206223355,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05735,43.64475,-73.15456,Castleton,VT,Vermont,True,,3944.0,34.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.64475, -73.15456)",154.07469332103506,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05736,43.60483,-73.01273,Center Rutland,VT,Vermont,True,,528.0,60.3,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.60483, -73.01273)",160.64427797044257,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05737,43.76778,-72.90434,Chittenden,VT,Vermont,True,,951.0,7.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.76778, -72.90434)",155.71926746454267,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05738,43.52895,-72.85637,Cuttingsville,VT,Vermont,True,,1274.0,9.7,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.52895, -72.85637)",169.66851253029014,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05739,43.34488,-73.0295,Danby,VT,Vermont,True,,1291.0,10.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.34488, -73.0295)",174.46862014649443,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05742,43.43685,-72.9045,East Wallingford,VT,Vermont,True,,599.0,9.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.43685, -72.9045)",173.10245631828127,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05743,43.67118,-73.30726,Fair Haven,VT,Vermont,True,,3668.0,14.3,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.67118, -73.30726)",148.03292383685155,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05744,43.69034,-73.08272,Florence,VT,Vermont,True,,540.0,8.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.69034, -73.08272)",153.8556018408018,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05747,44.00354,-72.85494,Granville,VT,Vermont,True,,352.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.00354, -72.85494)",146.08764830838783,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05748,43.92004,-72.91064,Hancock,VT,Vermont,True,,450.0,4.5,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.92004, -72.91064)",147.9940692474503,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05751,43.6542,-72.78941,Killington,VT,Vermont,True,,678.0,5.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.6542, -72.78941)",165.37515362828125,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05753,43.9991,-73.17403,Middlebury,VT,Vermont,True,,10500.0,48.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.9991, -73.17403)",134.88071171252747,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05757,43.48279,-73.12325,Middletown Springs,VT,Vermont,True,,715.0,11.2,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.48279, -73.12325)",163.97770162370634,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05758,43.44797,-72.78386,Mount Holly,VT,Vermont,True,,624.0,9.8,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.44797, -72.78386)",176.29461500561766,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05759,43.53926,-72.96483,North Clarendon,VT,Vermont,True,,1526.0,29.9,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.53926, -72.96483)",165.6761386485573,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05760,43.80359,-73.29517,Orwell,VT,Vermont,True,,873.0,9.4,50001,Addison,"{""50001"": 99.43, ""50021"": 0.57}",Addison|Rutland,50001|50021,False,False,America/New_York,"(43.80359, -73.29517)",141.1050356223248,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05761,43.34786,-73.14855,Pawlet,VT,Vermont,True,,817.0,7.7,50021,Rutland,"{""50021"": 78.94, ""50003"": 21.06}",Rutland|Bennington,50021|50003,False,False,America/New_York,"(43.34786, -73.14855)",170.91969418014642,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05762,43.79246,-72.8291,Pittsfield,VT,Vermont,True,,350.0,6.7,50021,Rutland,"{""50021"": 99.86, ""50027"": 0.14}",Rutland|Windsor,50021|50027,False,False,America/New_York,"(43.79246, -72.8291)",157.0891543151787,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05763,43.73678,-72.98946,Pittsford,VT,Vermont,True,,2778.0,29.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.73678, -72.98946)",154.44129382107667,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05764,43.52854,-73.19401,Poultney,VT,Vermont,True,,3251.0,28.2,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.52854, -73.19401)",159.34271222113225,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05765,43.65068,-73.03648,Proctor,VT,Vermont,True,,1763.0,95.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.65068, -73.03648)",157.43996373246856,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05766,43.98833,-72.99072,Ripton,VT,Vermont,True,,437.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.98833, -72.99072)",141.85119701218005,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05767,43.87513,-72.82878,Rochester,VT,Vermont,True,,1120.0,7.6,50027,Windsor,"{""50027"": 99.3, ""50021"": 0.7}",Windsor|Rutland,50027|50021,False,False,America/New_York,"(43.87513, -72.82878)",153.08071198172436,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05769,43.91948,-73.11651,Salisbury,VT,Vermont,True,,1206.0,15.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.91948, -73.11651)",140.84166154384422,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05770,43.88662,-73.32771,Shoreham,VT,Vermont,True,,1061.0,9.8,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.88662, -73.32771)",135.61954323391018,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05772,43.75989,-72.74003,Stockbridge,VT,Vermont,True,,679.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75989, -72.74003)",161.8164627070173,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05773,43.40902,-72.96858,Wallingford,VT,Vermont,True,,2619.0,13.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.40902, -72.96858)",172.6783697216242,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05774,43.42708,-73.17435,Wells,VT,Vermont,True,,1011.0,14.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.42708, -73.17435)",165.65664097366488,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05775,43.35437,-73.22804,West Pawlet,VT,Vermont,True,,641.0,15.1,50021,Rutland,"{""50021"": 92.37, ""50003"": 7.63}",Rutland|Bennington,50021|50003,False,False,America/New_York,"(43.35437, -73.22804)",168.35982511434818,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05776,43.24494,-73.20392,West Rupert,VT,Vermont,True,,661.0,10.9,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.24494, -73.20392)",175.40784397024092,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05777,43.5552,-73.05504,West Rutland,VT,Vermont,True,,3245.0,28.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.5552, -73.05504)",162.01552708150436,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05778,43.87279,-73.21228,Whiting,VT,Vermont,True,,762.0,11.2,50001,Addison,"{""50001"": 92.43, ""50021"": 7.57}",Addison|Rutland,50001|50021,False,False,America/New_York,"(43.87279, -73.21228)",140.05253687056071,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05820,44.74862,-72.37351,Albany,VT,Vermont,True,,434.0,12.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.74862, -72.37351)",140.21835467263338,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05821,44.3175,-72.10866,Barnet,VT,Vermont,True,,1181.0,14.5,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.3175, -72.10866)",164.1863165324562,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05822,44.75555,-72.15478,Barton,VT,Vermont,True,,1289.0,11.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.75555, -72.15478)",150.2295357399263,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05825,44.86019,-72.25664,Coventry,VT,Vermont,True,,95.0,37.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86019, -72.25664)",143.34541644290968,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05826,44.6444,-72.40404,Craftsbury,VT,Vermont,True,,801.0,10.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.6444, -72.40404)",141.38549753244757,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05827,44.68135,-72.36198,Craftsbury Common,VT,Vermont,True,,304.0,7.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.68135, -72.36198)",142.3599934477416,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05828,44.43748,-72.12334,Danville,VT,Vermont,True,,2025.0,14.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.43748, -72.12334)",159.8184885894899,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
