zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50650,42.61915,-91.65429,Lamont,IA,Iowa,True,,792.0,7.5,19019,Buchanan,"{""19019"": 69.15, ""19065"": 30.85}",Buchanan|Fayette,19019|19065,False,False,America/Chicago,"(42.61915, -91.65429)",88.61990381047197,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50651,42.32271,-92.19993,La Porte City,IA,Iowa,True,,3657.0,12.3,19013,Black Hawk,"{""19013"": 71.71, ""19011"": 25.54, ""19171"": 2.75}",Black Hawk|Benton|Tama,19013|19011|19171,False,False,America/Chicago,"(42.32271, -92.19993)",100.48587371810015,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50652,42.26454,-92.69234,Lincoln,IA,Iowa,True,,90.0,93.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.26454, -92.69234)",104.53706105494113,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50653,42.96737,-92.88927,Marble Rock,IA,Iowa,True,,713.0,5.3,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(42.96737, -92.88927)",59.61536239658815,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50654,42.45812,-91.60933,Masonville,IA,Iowa,True,,405.0,2.9,19019,Buchanan,"{""19019"": 52.07, ""19055"": 47.93}",Buchanan|Delaware,19019|19055,False,False,America/Chicago,"(42.45812, -91.60933)",99.65070716324655,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50655,42.77232,-91.9016,Maynard,IA,Iowa,True,,856.0,9.2,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.77232, -91.9016)",73.84922214992358,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50658,42.95024,-92.53782,Nashua,IA,Iowa,True,,2247.0,11.1,19037,Chickasaw,"{""19037"": 55.66, ""19067"": 33.66, ""19023"": 6.53, ""19017"": 4.15}",Chickasaw|Floyd|Butler|Bremer,19037|19067|19023|19017,False,False,America/Chicago,"(42.95024, -92.53782)",56.595524812628916,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50659,43.08749,-92.3221,New Hampton,IA,Iowa,True,,5929.0,15.0,19037,Chickasaw,"{""19037"": 100}",Chickasaw,19037,False,False,America/Chicago,"(43.08749, -92.3221)",47.282671980618034,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50660,42.58099,-92.63752,New Hartford,IA,Iowa,True,,1241.0,13.7,19023,Butler,"{""19023"": 78.92, ""19075"": 21.08}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.58099, -92.63752)",82.49501904729759,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50662,42.68748,-91.93396,Oelwein,IA,Iowa,True,,6432.0,35.3,19065,Fayette,"{""19065"": 93.73, ""19019"": 6.27}",Fayette|Buchanan,19065|19019,False,False,America/Chicago,"(42.68748, -91.93396)",78.79357831291472,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50665,42.58078,-92.7717,Parkersburg,IA,Iowa,True,,2871.0,11.2,19023,Butler,"{""19023"": 64.44, ""19075"": 35.56}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.58078, -92.7717)",83.59002367374612,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50666,42.85995,-92.50933,Plainfield,IA,Iowa,True,,955.0,7.5,19017,Bremer,"{""19017"": 76.21, ""19023"": 23.79}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.85995, -92.50933)",62.71897772806733,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50667,42.47003,-92.22545,Raymond,IA,Iowa,True,,818.0,166.1,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.47003, -92.22545)",90.22435740890097,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50668,42.69087,-92.2265,Readlyn,IA,Iowa,True,,1118.0,12.8,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.69087, -92.2265)",75.08918265046832,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50669,42.33309,-92.6124,Reinbeck,IA,Iowa,True,,2400.0,9.6,19075,Grundy,"{""19075"": 69.13, ""19171"": 29.84, ""19013"": 1.03}",Grundy|Tama|Black Hawk,19075|19171|19013,False,False,America/Chicago,"(42.33309, -92.6124)",99.40449798014335,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50670,42.68425,-92.61586,Shell Rock,IA,Iowa,True,,2278.0,16.0,19023,Butler,"{""19023"": 97.21, ""19017"": 1.92, ""19013"": 0.87}",Butler|Bremer|Black Hawk,19023|19017|19013,False,False,America/Chicago,"(42.68425, -92.61586)",75.28052705331446,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50671,42.6523,-91.7997,Stanley,IA,Iowa,True,,208.0,3.7,19065,Fayette,"{""19065"": 60.76, ""19019"": 39.24}",Fayette|Buchanan,19065|19019,False,False,America/Chicago,"(42.6523, -91.7997)",83.47540809391614,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50672,42.4247,-93.06545,Steamboat Rock,IA,Iowa,True,,520.0,5.4,19083,Hardin,"{""19083"": 90.67, ""19075"": 9.33}",Hardin|Grundy,19083|19075,False,False,America/Chicago,"(42.4247, -93.06545)",97.90239892353327,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50673,42.52505,-92.7113,Stout,IA,Iowa,True,,189.0,433.0,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.52505, -92.7113)",86.83899473192643,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50674,42.84202,-92.11746,Sumner,IA,Iowa,True,,3861.0,9.4,19017,Bremer,"{""19017"": 61.82, ""19065"": 32.18, ""19037"": 6.0}",Bremer|Fayette|Chickasaw,19017|19065|19037,False,False,America/Chicago,"(42.84202, -92.11746)",65.90525834870607,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50675,42.19884,-92.4928,Traer,IA,Iowa,True,,2525.0,8.7,19171,Tama,"{""19171"": 97.77, ""19013"": 2.23}",Tama|Black Hawk,19171|19013,False,False,America/Chicago,"(42.19884, -92.4928)",108.33506738366914,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50676,42.7943,-92.27895,Tripoli,IA,Iowa,True,,2388.0,16.4,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.7943, -92.27895)",67.6549962714067,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50677,42.76363,-92.43775,Waverly,IA,Iowa,True,,12428.0,37.3,19017,Bremer,"{""19017"": 96.97, ""19023"": 3.03}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.76363, -92.43775)",69.28056048709587,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50680,42.44956,-92.92505,Wellsburg,IA,Iowa,True,,1048.0,7.0,19075,Grundy,"{""19075"": 99.15, ""19083"": 0.85}",Grundy|Hardin,19075|19083,False,False,America/Chicago,"(42.44956, -92.92505)",94.19743304167977,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50681,42.77754,-92.00931,Westgate,IA,Iowa,True,,371.0,5.9,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.77754, -92.00931)",71.69001123621715,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50682,42.45241,-91.69893,Winthrop,IA,Iowa,True,,1906.0,8.5,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.45241, -91.69893)",98.19938846093962,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50701,42.4171,-92.34448,Waterloo,IA,Iowa,True,,30515.0,148.9,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4171, -92.34448)",93.35080133501651,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50702,42.45745,-92.31283,Waterloo,IA,Iowa,True,,19833.0,783.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.45745, -92.31283)",90.66667527983435,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50703,42.54817,-92.28195,Waterloo,IA,Iowa,True,,18906.0,78.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.54817, -92.28195)",84.54881234695195,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50707,42.4771,-92.27918,Evansdale,IA,Iowa,True,,8132.0,382.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4771, -92.27918)",89.4513927990915,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51002,42.69859,-95.31863,Alta,IA,Iowa,True,,2682.0,9.4,19021,Buena Vista,"{""19021"": 98.62, ""19035"": 1.38}",Buena Vista|Cherokee,19021|19035,False,False,America/Chicago,"(42.69859, -95.31863)",162.54402685906553,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51005,42.72044,-95.42405,Aurelia,IA,Iowa,True,,1318.0,5.4,19035,Cherokee,"{""19035"": 86.14, ""19021"": 13.86}",Cherokee|Buena Vista,19035|19021,False,False,America/Chicago,"(42.72044, -95.42405)",166.6049159386634,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51020,42.51215,-95.41249,Galva,IA,Iowa,True,,682.0,4.6,19093,Ida,"{""19093"": 71.53, ""19161"": 12.83, ""19035"": 12.01, ""19021"": 3.63}",Ida|Sac|Cherokee|Buena Vista,19093|19161|19035|19021,False,False,America/Chicago,"(42.51215, -95.41249)",173.04756384828556,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51033,42.91653,-95.25324,Linn Grove,IA,Iowa,True,,419.0,2.6,19041,Clay,"{""19041"": 50.11, ""19021"": 49.89}",Clay|Buena Vista,19041|19021,False,False,America/Chicago,"(42.91653, -95.25324)",153.01007022335384,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51047,42.93523,-95.35752,Peterson,IA,Iowa,True,,829.0,4.2,19041,Clay,"{""19041"": 55.15, ""19021"": 26.54, ""19035"": 13.24, ""19141"": 5.07}",Clay|Buena Vista|Cherokee|O'Brien,19041|19021|19035|19141,False,False,America/Chicago,"(42.93523, -95.35752)",157.3640775193932,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51053,42.4938,-95.28842,Schaller,IA,Iowa,True,,1078.0,5.6,19161,Sac,"{""19161"": 89.26, ""19093"": 10.74}",Sac|Ida,19161|19093,False,False,America/Chicago,"(42.4938, -95.28842)",168.34048085067639,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51301,43.15314,-95.14973,Spencer,IA,Iowa,True,,12161.0,29.8,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.15314, -95.14973)",142.28621115835716,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51331,43.36431,-95.13028,Arnolds Park,IA,Iowa,True,,976.0,234.8,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.36431, -95.13028)",137.45815492243955,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51333,43.1324,-95.00437,Dickens,IA,Iowa,True,,436.0,2.8,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.1324, -95.00437)",135.82131722714334,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51334,43.40379,-94.80698,Estherville,IA,Iowa,True,,6875.0,14.3,19063,Emmet,"{""19063"": 89.04, ""19059"": 10.96}",Emmet|Dickinson,19063|19059,False,False,America/Chicago,"(43.40379, -94.80698)",121.0206661224797,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51338,43.2065,-95.32378,Everly,IA,Iowa,True,,938.0,5.0,19041,Clay,"{""19041"": 79.17, ""19059"": 20.83}",Clay|Dickinson,19041|19059,False,False,America/Chicago,"(43.2065, -95.32378)",149.5839836347679,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51341,43.01665,-95.04132,Gillett Grove,IA,Iowa,True,,26.0,29.5,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.01665, -95.04132)",140.4429758295372,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51342,43.24359,-94.73832,Graettinger,IA,Iowa,True,,1471.0,7.1,19147,Palo Alto,"{""19147"": 65.97, ""19063"": 34.03}",Palo Alto|Emmet,19147|19063,False,False,America/Chicago,"(43.24359, -94.73832)",120.64919442913596,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51343,43.01804,-95.11445,Greenville,IA,Iowa,True,,287.0,3.9,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.01804, -95.11445)",143.82575175147818,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51345,43.4181,-95.43209,Harris,IA,Iowa,True,,451.0,3.0,19143,Osceola,"{""19143"": 97.27, ""19059"": 2.73}",Osceola|Dickinson,19143|19059,False,False,America/Chicago,"(43.4181, -95.43209)",151.5850516953282,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51347,43.42547,-95.31363,Lake Park,IA,Iowa,True,,1515.0,7.2,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.42547, -95.31363)",145.64435467012333,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51351,43.31656,-95.18626,Milford,IA,Iowa,True,,4577.0,16.4,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.31656, -95.18626)",140.94731610770802,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51355,43.38996,-95.14082,Okoboji,IA,Iowa,True,,951.0,144.6,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.38996, -95.14082)",137.60093663659518,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51357,43.06215,-95.28762,Royal,IA,Iowa,True,,716.0,7.4,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.06215, -95.28762)",150.91137060089343,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51358,43.13033,-94.89579,Ruthven,IA,Iowa,True,,1364.0,6.6,19147,Palo Alto,"{""19147"": 63.28, ""19041"": 36.72}",Palo Alto|Clay,19147|19041,False,False,America/Chicago,"(43.13033, -94.89579)",130.72832393331086,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51360,43.43626,-95.08556,Spirit Lake,IA,Iowa,True,,8282.0,30.4,19059,Dickinson,"{""19059"": 97.06, ""27063"": 2.94}",Dickinson|Jackson,19059|27063,False,False,America/Chicago,"(43.43626, -95.08556)",134.2561733379822,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51363,43.43363,-94.94678,Superior,IA,Iowa,True,,250.0,227.5,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.43363, -94.94678)",127.45496236503588,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51364,43.2993,-94.96293,Terril,IA,Iowa,True,,869.0,5.3,19059,Dickinson,"{""19059"": 75.68, ""19041"": 12.83, ""19063"": 11.49}",Dickinson|Clay|Emmet,19059|19041|19063,False,False,America/Chicago,"(43.2993, -94.96293)",130.36964019288763,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51365,43.30652,-94.7349,Wallingford,IA,Iowa,True,,385.0,6.9,19063,Emmet,"{""19063"": 100}",Emmet,19063,False,False,America/Chicago,"(43.30652, -94.7349)",119.19698432591281,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51366,42.96008,-95.0095,Webb,IA,Iowa,True,,336.0,2.1,19041,Clay,"{""19041"": 97.28, ""19021"": 2.72}",Clay|Buena Vista,19041|19021,False,False,America/Chicago,"(42.96008, -95.0095)",140.5179947340895,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51401,42.06516,-94.87068,Carroll,IA,Iowa,True,,11838.0,27.1,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.06516, -94.87068)",170.0703924303832,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51430,42.0869,-95.02633,Arcadia,IA,Iowa,True,,1350.0,13.0,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.0869, -95.02633)",174.82811501864873,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51431,42.34446,-95.35146,Arthur,IA,Iowa,True,,341.0,3.5,19093,Ida,"{""19093"": 89.04, ""19161"": 10.96}",Ida|Sac,19093|19161,False,False,America/Chicago,"(42.34446, -95.35146)",176.73084642924198,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51433,42.27635,-94.87057,Auburn,IA,Iowa,True,,643.0,4.4,19161,Sac,"{""19161"": 58.33, ""19025"": 41.67}",Sac|Calhoun,19161|19025,False,False,America/Chicago,"(42.27635, -94.87057)",160.1698085809137,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51436,42.18254,-95.01247,Breda,IA,Iowa,True,,924.0,5.9,19027,Carroll,"{""19027"": 68.48, ""19047"": 18.37, ""19161"": 13.15}",Carroll|Crawford|Sac,19027|19047|19161,False,False,America/Chicago,"(42.18254, -95.01247)",169.90087412874044,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51440,41.9117,-94.81379,Dedham,IA,Iowa,True,,304.0,4.4,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.9117, -94.81379)",175.68406700612374,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51441,42.11784,-95.3157,Deloit,IA,Iowa,True,,431.0,8.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.11784, -95.3157)",184.67518914038854,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51442,42.02696,-95.35915,Denison,IA,Iowa,True,,9615.0,23.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.02696, -95.35915)",190.3940598497831,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51443,42.07748,-94.70517,Glidden,IA,Iowa,True,,1355.0,5.2,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.07748, -94.70517)",163.50452905001555,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51444,42.01228,-94.97352,Halbur,IA,Iowa,True,,250.0,69.6,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.01228, -94.97352)",176.39735194649938,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51446,41.77663,-95.19277,Irwin,IA,Iowa,True,,570.0,6.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.77663, -95.19277)",195.87690613272287,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51447,41.72101,-95.19196,Kirkman,IA,Iowa,True,,210.0,2.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72101, -95.19196)",198.60712574176634,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51448,42.20238,-95.30839,Kiron,IA,Iowa,True,,582.0,3.9,19047,Crawford,"{""19047"": 61.6, ""19161"": 19.95, ""19093"": 18.45}",Crawford|Sac|Ida,19047|19161|19093,False,False,America/Chicago,"(42.20238, -95.30839)",180.75600795364593,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51449,42.26614,-94.73475,Lake City,IA,Iowa,True,,2050.0,8.8,19025,Calhoun,"{""19025"": 87.72, ""19027"": 12.28}",Calhoun|Carroll,19025|19027,False,False,America/Chicago,"(42.26614, -94.73475)",155.45419871645535,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51450,42.31205,-95.02722,Lake View,IA,Iowa,True,,1445.0,9.9,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.31205, -95.02722)",164.76318090587068,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51451,42.1846,-94.69471,Lanesboro,IA,Iowa,True,,96.0,98.5,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.1846, -94.69471)",157.85468506829724,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51453,42.26366,-94.55155,Lohrville,IA,Iowa,True,,607.0,3.0,19025,Calhoun,"{""19025"": 90.65, ""19027"": 8.13, ""19073"": 1.22}",Calhoun|Carroll|Greene,19025|19027|19073,False,False,America/Chicago,"(42.26366, -94.55155)",148.80727964331243,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51454,41.8798,-95.2072,Manilla,IA,Iowa,True,,1421.0,5.7,19047,Crawford,"{""19047"": 57.58, ""19165"": 42.42}",Crawford|Shelby,19047|19165,False,False,America/Chicago,"(41.8798, -95.2072)",191.39292010416824,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51455,41.90829,-95.0559,Manning,IA,Iowa,True,,2223.0,7.6,19027,Carroll,"{""19027"": 55.78, ""19047"": 23.48, ""19009"": 18.23, ""19165"": 2.51}",Carroll|Crawford|Audubon|Shelby,19027|19047|19009|19165,False,False,America/Chicago,"(41.90829, -95.0559)",184.45674813399202,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51458,42.32141,-95.23524,Odebolt,IA,Iowa,True,,1220.0,4.9,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.32141, -95.23524)",172.82202699628013,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51459,42.04495,-94.63779,Ralston,IA,Iowa,True,,90.0,62.9,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.04495, -94.63779)",162.79004660251604,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51462,42.01319,-94.55744,Scranton,IA,Iowa,True,,1014.0,3.4,19073,Greene,"{""19073"": 97.41, ""19027"": 2.59}",Greene|Carroll,19073|19027,False,False,America/Chicago,"(42.01319, -94.55744)",161.69705444298063,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51463,41.90743,-94.91265,Templeton,IA,Iowa,True,,488.0,6.3,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.90743, -94.91265)",179.36089238846904,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51465,42.08964,-95.19872,Vail,IA,Iowa,True,,905.0,5.5,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08964, -95.19872)",181.31893103167926,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51466,42.25302,-95.09837,Wall Lake,IA,Iowa,True,,1303.0,9.6,19161,Sac,"{""19161"": 98.59, ""19047"": 1.41}",Sac|Crawford,19161|19047,False,False,America/Chicago,"(42.25302, -95.09837)",170.1506869377044,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51467,42.07377,-95.10919,Westside,IA,Iowa,True,,575.0,3.9,19047,Crawford,"{""19047"": 70.01, ""19027"": 29.99}",Crawford|Carroll,19047|19027,False,False,America/Chicago,"(42.07377, -95.10919)",178.58806967600324,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51527,41.82875,-95.348,Defiance,IA,Iowa,True,,607.0,5.5,19165,Shelby,"{""19165"": 83.27, ""19047"": 16.73}",Shelby|Crawford,19165|19047,False,False,America/Chicago,"(41.82875, -95.348)",199.07536613672463,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51530,41.78247,-95.42613,Earling,IA,Iowa,True,,616.0,4.4,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.78247, -95.42613)",204.19763225932465,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51537,41.64646,-95.29531,Harlan,IA,Iowa,True,,6478.0,15.3,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.64646, -95.29531)",206.0156413002621,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51543,41.65792,-95.07317,Kimballton,IA,Iowa,True,,419.0,7.4,19009,Audubon,"{""19009"": 69.77, ""19165"": 30.23}",Audubon|Shelby,19009|19165,False,False,America/Chicago,"(41.65792, -95.07317)",197.65654280075825,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
51578,41.72002,-95.39508,Westphalia,IA,Iowa,True,,86.0,483.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72002, -95.39508)",206.02490786963418,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52001,42.54819,-90.69348,Dubuque,IA,Iowa,True,,42710.0,631.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.54819, -90.69348)",121.8269883000346,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52002,42.52481,-90.77184,Dubuque,IA,Iowa,True,,17484.0,231.4,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.52481, -90.77184)",120.1622177179112,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52003,42.43434,-90.67506,Dubuque,IA,Iowa,True,,13507.0,92.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.43434, -90.67506)",128.08894625126345,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52030,42.15322,-90.59219,Andrew,IA,Iowa,True,,451.0,702.2,19097,Jackson,"{""19097"": 100}",Jackson,19097,False,False,America/Chicago,"(42.15322, -90.59219)",145.46752009163842,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52031,42.24874,-90.48922,Bellevue,IA,Iowa,True,,5298.0,12.3,19097,Jackson,"{""19097"": 94.87, ""19061"": 5.13}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.24874, -90.48922)",143.93984855089593,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52032,42.29006,-90.84317,Bernard,IA,Iowa,True,,1519.0,5.7,19061,Dubuque,"{""19061"": 46.96, ""19097"": 45.64, ""19105"": 7.4}",Dubuque|Jackson|Jones,19061|19097|19105,False,False,America/Chicago,"(42.29006, -90.84317)",130.06577394906623,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52033,42.27941,-91.00177,Cascade,IA,Iowa,True,,3242.0,12.7,19105,Jones,"{""19105"": 57.97, ""19061"": 42.03}",Jones|Dubuque,19105|19061,False,False,America/Chicago,"(42.27941, -91.00177)",125.85720228166822,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
52035,42.65996,-91.18784,Colesburg,IA,Iowa,True,,965.0,7.4,19043,Clayton,"{""19043"": 62.27, ""19055"": 37.73}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.65996, -91.18784)",99.12710557668537,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
