zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49021,42.4588,-85.06435,Bellevue,MI,Michigan,True,,6277.0,25.8,26045,Eaton,"{""26045"": 45.63, ""26015"": 39.02, ""26025"": 15.35}",Eaton|Barry|Calhoun,26045|26015|26025,False,False,America/Detroit,"(42.4588, -85.06435)",106.09036543256619,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49022,42.11434,-86.3675,Benton Harbor,MI,Michigan,True,,30761.0,176.6,26021,Berrien,"{""26021"": 97.33, ""26159"": 2.67}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.11434, -86.3675)",103.39052734867042,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49024,42.20207,-85.61917,Portage,MI,Michigan,True,,29822.0,667.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.20207, -85.61917)",106.04501645625855,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49026,42.37778,-85.96273,Bloomingdale,MI,Michigan,True,,2082.0,27.5,26159,Van Buren,"{""26159"": 88.0, ""26005"": 12.0}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37778, -85.96273)",88.66169634299139,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49027,42.3482,-86.06939,Breedsville,MI,Michigan,True,,363.0,291.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.3482, -86.06939)",89.29542064216285,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49028,41.84438,-85.1837,Bronson,MI,Michigan,True,,5863.0,19.4,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.84438, -85.1837)",137.97429355881854,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49029,42.1423,-85.09107,Burlington,MI,Michigan,True,,1442.0,14.8,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.1423, -85.09107)",122.6642176472432,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49030,41.85529,-85.33129,Burr Oak,MI,Michigan,True,,2568.0,20.1,26149,St. Joseph,"{""26149"": 86.36, ""26023"": 13.64}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.85529, -85.33129)",133.94895299431,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49031,41.89883,-85.98849,Cassopolis,MI,Michigan,True,,8224.0,28.1,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.89883, -85.98849)",120.53600561340906,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49032,41.91779,-85.50767,Centreville,MI,Michigan,True,,3384.0,36.7,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91779, -85.50767)",126.37600495412505,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49033,42.22654,-85.09193,Ceresco,MI,Michigan,True,,1565.0,18.4,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.22654, -85.09193)",117.84745660311413,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49034,42.23178,-85.33403,Climax,MI,Michigan,True,,2542.0,26.5,26077,Kalamazoo,"{""26077"": 79.3, ""26025"": 20.7}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.23178, -85.33403)",110.80903510586755,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49036,41.90565,-85.02391,Coldwater,MI,Michigan,True,,23808.0,59.6,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.90565, -85.02391)",138.3102647947482,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49037,42.33448,-85.24706,Battle Creek,MI,Michigan,True,,20845.0,416.6,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.33448, -85.24706)",107.19487724118234,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49038,42.20554,-86.32489,Coloma,MI,Michigan,True,,9126.0,90.4,26021,Berrien,"{""26021"": 86.66, ""26159"": 13.34}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.20554, -86.32489)",97.21810105452589,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49040,41.96847,-85.32398,Colon,MI,Michigan,True,,3356.0,31.5,26149,St. Joseph,"{""26149"": 73.53, ""26023"": 26.47}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.96847, -85.32398)",127.06129355774812,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49042,41.85665,-85.67142,Constantine,MI,Michigan,True,,4603.0,31.1,26149,St. Joseph,"{""26149"": 92.1, ""26027"": 7.9}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.85665, -85.67142)",127.4682309761366,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49043,42.28658,-86.2656,Covert,MI,Michigan,True,,2269.0,28.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.28658, -86.2656)",91.89708021275635,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49045,42.1038,-86.00219,Decatur,MI,Michigan,True,,5569.0,24.9,26159,Van Buren,"{""26159"": 80.0, ""26027"": 20.0}",Van Buren|Cass,26159|26027,False,False,America/Detroit,"(42.1038, -86.00219)",106.52627182436694,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49046,42.51229,-85.40249,Delton,MI,Michigan,True,,7337.0,35.3,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.51229, -85.40249)",92.57995859857259,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49047,42.00437,-86.12138,Dowagiac,MI,Michigan,True,,14578.0,47.2,26027,Cass,"{""26027"": 90.33, ""26159"": 7.84, ""26021"": 1.83}",Cass|Van Buren|Berrien,26027|26159|26021,False,False,America/Detroit,"(42.00437, -86.12138)",112.17848718771687,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49048,42.27202,-85.49893,Kalamazoo,MI,Michigan,True,,24279.0,266.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.27202, -85.49893)",104.30000548449077,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49050,42.50598,-85.23651,Dowling,MI,Michigan,True,,1556.0,23.6,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.50598, -85.23651)",97.97262371324538,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49051,42.18207,-85.23803,East Leroy,MI,Michigan,True,,2812.0,38.7,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.18207, -85.23803)",116.28414748952206,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49052,42.11538,-85.31936,Fulton,MI,Michigan,True,,998.0,12.1,26077,Kalamazoo,"{""26077"": 77.02, ""26025"": 22.98}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.11538, -85.31936)",118.17446880242409,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49053,42.28877,-85.41722,Galesburg,MI,Michigan,True,,7815.0,123.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.28877, -85.41722)",105.27190753367152,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49055,42.37022,-85.85327,Gobles,MI,Michigan,True,,6037.0,40.5,26159,Van Buren,"{""26159"": 92.49, ""26005"": 7.51}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37022, -85.85327)",90.86403901933667,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49056,42.39951,-86.05967,Grand Junction,MI,Michigan,True,,3592.0,24.0,26159,Van Buren,"{""26159"": 63.62, ""26005"": 36.38}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.39951, -86.05967)",85.95058792737709,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49057,42.18647,-86.16691,Hartford,MI,Michigan,True,,6320.0,49.6,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.18647, -86.16691)",99.39000995708517,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49058,42.63331,-85.29316,Hastings,MI,Michigan,True,,19642.0,51.4,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.63331, -85.29316)",89.35217054764837,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49060,42.42738,-85.39589,Hickory Corners,MI,Michigan,True,,2700.0,52.8,26015,Barry,"{""26015"": 73.73, ""26077"": 26.27}",Barry|Kalamazoo,26015|26077,False,False,America/Detroit,"(42.42738, -85.39589)",97.64367797358473,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49061,41.87964,-85.82551,Jones,MI,Michigan,True,,1675.0,17.0,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.87964, -85.82551)",123.7113281037613,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49064,42.22028,-86.04991,Lawrence,MI,Michigan,True,,3698.0,29.7,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.22028, -86.04991)",98.14454215008743,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49065,42.13645,-85.83928,Lawton,MI,Michigan,True,,6355.0,54.7,26159,Van Buren,"{""26159"": 98.77, ""26077"": 1.23}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.13645, -85.83928)",106.4425809788644,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49066,42.03319,-85.35007,Leonidas,MI,Michigan,True,,482.0,8.9,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(42.03319, -85.35007)",122.46380269558148,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49067,42.02359,-85.79982,Marcellus,MI,Michigan,True,,4150.0,19.5,26027,Cass,"{""26027"": 63.8, ""26149"": 28.61, ""26159"": 7.59}",Cass|St. Joseph|Van Buren,26027|26149|26159,False,False,America/Detroit,"(42.02359, -85.79982)",114.49283372026257,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49068,42.2765,-84.94063,Marshall,MI,Michigan,True,,15222.0,45.2,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.2765, -84.94063)",119.79334592143015,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49070,42.54023,-85.62879,Martin,MI,Michigan,True,,2390.0,35.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.54023, -85.62879)",84.83744448677525,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49071,42.2275,-85.78002,Mattawan,MI,Michigan,True,,11022.0,144.7,26159,Van Buren,"{""26159"": 74.14, ""26077"": 25.86}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.2275, -85.78002)",101.40867078877396,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49072,42.01295,-85.45825,Mendon,MI,Michigan,True,,2726.0,18.0,26149,St. Joseph,"{""26149"": 96.33, ""26077"": 3.67}",St. Joseph|Kalamazoo,26149|26077,False,False,America/Detroit,"(42.01295, -85.45825)",121.32873656385185,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49073,42.57971,-85.11717,Nashville,MI,Michigan,True,,4983.0,27.3,26015,Barry,"{""26015"": 84.75, ""26045"": 15.25}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.57971, -85.11717)",98.08252163937928,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49074,42.3198,-85.53991,Nazareth,MI,Michigan,True,,146.0,224.6,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3198, -85.53991)",100.40627191378304,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49075,41.91783,-85.44899,Nottawa,MI,Michigan,True,,241.0,1738.2,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91783, -85.44899)",127.53533435529106,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49076,42.4309,-84.88657,Olivet,MI,Michigan,True,,4507.0,30.5,26045,Eaton,"{""26045"": 54.36, ""26025"": 45.64}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.4309, -84.88657)",113.62321786188095,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49078,42.46585,-85.72846,Otsego,MI,Michigan,True,,9738.0,75.9,26005,Allegan,"{""26005"": 84.93, ""26077"": 12.06, ""26159"": 3.01}",Allegan|Kalamazoo|Van Buren,26005|26077|26159,False,False,America/Detroit,"(42.46585, -85.72846)",87.12183255147403,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49079,42.23997,-85.90901,Paw Paw,MI,Michigan,True,,12750.0,59.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.23997, -85.90901)",98.57120680887454,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49080,42.46086,-85.57711,Plainwell,MI,Michigan,True,,15594.0,77.8,26005,Allegan,"{""26005"": 52.32, ""26015"": 31.54, ""26077"": 16.14}",Allegan|Barry|Kalamazoo,26005|26015|26077,False,False,America/Detroit,"(42.46086, -85.57711)",90.90985914226984,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49082,41.94257,-84.876,Quincy,MI,Michigan,True,,6176.0,28.1,26023,Branch,"{""26023"": 92.46, ""26059"": 7.54}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.94257, -84.876)",140.2775907587745,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49083,42.3784,-85.45899,Richland,MI,Michigan,True,,8039.0,92.9,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3784, -85.45899)",98.84040106263909,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49085,42.04883,-86.45923,Saint Joseph,MI,Michigan,True,,23517.0,376.3,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.04883, -86.45923)",107.82082566049675,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49087,42.12209,-85.68557,Schoolcraft,MI,Michigan,True,,6239.0,38.6,26077,Kalamazoo,"{""26077"": 95.31, ""26159"": 4.69}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.12209, -85.68557)",109.90686502297781,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49088,42.18602,-85.42503,Scotts,MI,Michigan,True,,3959.0,42.5,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.18602, -85.42503)",111.31596573305704,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49089,42.00181,-85.23113,Sherwood,MI,Michigan,True,,1952.0,19.9,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(42.00181, -85.23113)",127.23116445185953,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49090,42.40853,-86.2168,South Haven,MI,Michigan,True,,14001.0,69.1,26159,Van Buren,"{""26159"": 59.08, ""26005"": 40.92}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.40853, -86.2168)",83.83989749403246,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49091,41.82509,-85.44627,Sturgis,MI,Michigan,True,,19447.0,86.0,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.82509, -85.44627)",133.49920601863693,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49092,42.09822,-84.97335,Tekonsha,MI,Michigan,True,,2018.0,13.6,26025,Calhoun,"{""26025"": 72.24, ""26023"": 27.76}",Calhoun|Branch,26025|26023,False,False,America/Detroit,"(42.09822, -84.97335)",128.59278714554827,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49093,41.97375,-85.64665,Three Rivers,MI,Michigan,True,,18335.0,67.0,26149,St. Joseph,"{""26149"": 94.87, ""26027"": 5.13}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.97375, -85.64665)",120.21857583035032,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49094,42.04696,-85.11752,Union City,MI,Michigan,True,,3818.0,26.3,26023,Branch,"{""26023"": 77.48, ""26025"": 22.52}",Branch|Calhoun,26023|26025,False,False,America/Detroit,"(42.04696, -85.11752)",127.4718845846498,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49095,41.91008,-85.8826,Vandalia,MI,Michigan,True,,2269.0,30.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.91008, -85.8826)",120.95050487242624,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49096,42.63794,-85.01409,Vermontville,MI,Michigan,True,,3341.0,20.3,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.63794, -85.01409)",98.93572387616899,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49097,42.11491,-85.48985,Vicksburg,MI,Michigan,True,,11444.0,63.2,26077,Kalamazoo,"{""26077"": 94.91, ""26149"": 5.09}",Kalamazoo|St. Joseph,26077|26149,False,False,America/Detroit,"(42.11491, -85.48985)",114.24978418946063,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49098,42.16756,-86.2425,Watervliet,MI,Michigan,True,,6447.0,76.4,26021,Berrien,"{""26021"": 77.07, ""26159"": 22.93}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.16756, -86.2425)",100.19919461141265,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49099,41.79139,-85.67437,White Pigeon,MI,Michigan,True,,5947.0,39.6,26149,St. Joseph,"{""26149"": 82.19, ""26027"": 17.81}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.79139, -85.67437)",131.72050863946635,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49101,41.94462,-86.48429,Baroda,MI,Michigan,True,,2815.0,52.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94462, -86.48429)",115.03012658430018,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49102,41.95194,-86.26037,Berrien Center,MI,Michigan,True,,1954.0,50.3,26021,Berrien,"{""26021"": 95.79, ""26027"": 4.21}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.95194, -86.26037)",114.94194135430183,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49103,41.94559,-86.37519,Berrien Springs,MI,Michigan,True,,10538.0,90.8,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94559, -86.37519)",115.02605415118873,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49104,41.96348,-86.35877,Berrien Springs,MI,Michigan,True,,535.0,1228.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.96348, -86.35877)",113.82358205634942,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49106,41.93452,-86.55105,Bridgman,MI,Michigan,True,,4887.0,128.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.93452, -86.55105)",115.8200509157546,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49107,41.84804,-86.41396,Buchanan,MI,Michigan,True,,10153.0,59.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84804, -86.41396)",121.71222471418986,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49111,42.02544,-86.28621,Eau Claire,MI,Michigan,True,,3491.0,31.0,26021,Berrien,"{""26021"": 95.95, ""26027"": 4.05}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(42.02544, -86.28621)",109.77266599081774,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49112,41.79833,-86.03425,Edwardsburg,MI,Michigan,True,,10728.0,94.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.79833, -86.03425)",126.94326706091749,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49113,41.80259,-86.50044,Galien,MI,Michigan,True,,1850.0,20.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.80259, -86.50044)",124.85503363182764,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49115,41.87537,-86.63389,Harbert,MI,Michigan,True,,330.0,149.7,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87537, -86.63389)",120.14683973717116,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49116,41.84836,-86.66637,Lakeside,MI,Michigan,True,,177.0,44.2,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84836, -86.66637)",122.14130731855893,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49117,41.78028,-86.72696,New Buffalo,MI,Michigan,True,,3665.0,74.4,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.78028, -86.72696)",127.12488433203987,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49119,41.87564,-86.54862,New Troy,MI,Michigan,True,,57.0,43.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87564, -86.54862)",119.88000455149468,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49120,41.83148,-86.23162,Niles,MI,Michigan,True,,35679.0,118.2,26021,Berrien,"{""26021"": 53.17, ""26027"": 46.83}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.83148, -86.23162)",123.3627320837851,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49125,41.88698,-86.57946,Sawyer,MI,Michigan,True,,2205.0,65.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.88698, -86.57946)",119.16936768609115,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49126,42.02593,-86.36946,Sodus,MI,Michigan,True,,1259.0,31.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.02593, -86.36946)",109.48983677971829,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49127,42.00411,-86.51597,Stevensville,MI,Michigan,True,,11012.0,248.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.00411, -86.51597)",110.95280253062889,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49128,41.81706,-86.60457,Three Oaks,MI,Michigan,True,,3457.0,30.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81706, -86.60457)",124.06527869214352,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49129,41.81699,-86.68839,Union Pier,MI,Michigan,True,,545.0,41.9,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81699, -86.68839)",124.40202372311025,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49130,41.78086,-85.85997,Union,MI,Michigan,True,,1274.0,41.8,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.78086, -85.85997)",129.90427809616773,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49201,42.25213,-84.38301,Jackson,MI,Michigan,True,,44766.0,111.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.25213, -84.38301)",140.65546933225025,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49202,42.26737,-84.4107,Jackson,MI,Michigan,True,,19660.0,597.3,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.26737, -84.4107)",138.90024908104843,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49203,42.22096,-84.40347,Jackson,MI,Michigan,True,,37997.0,554.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.22096, -84.40347)",141.35758956195232,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49220,41.99511,-84.34108,Addison,MI,Michigan,True,,2513.0,30.3,26091,Lenawee,"{""26091"": 71.95, ""26059"": 28.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.99511, -84.34108)",154.6802990391304,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49221,41.90343,-84.06372,Adrian,MI,Michigan,True,,40930.0,131.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.90343, -84.06372)",169.14895710179323,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49224,42.27982,-84.74852,Albion,MI,Michigan,True,,14099.0,54.5,26025,Calhoun,"{""26025"": 69.27, ""26075"": 30.73}",Calhoun|Jackson,26025|26075,False,False,America/Detroit,"(42.27982, -84.74852)",126.05925840231183,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49227,41.9498,-84.77036,Allen,MI,Michigan,True,,1006.0,15.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.9498, -84.77036)",142.99982051008288,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49228,41.8039,-83.88247,Blissfield,MI,Michigan,True,,5413.0,26.6,26091,Lenawee,"{""26091"": 99.52, ""26115"": 0.48}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.8039, -83.88247)",180.61477102034033,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49229,41.99005,-83.82655,Britton,MI,Michigan,True,,3079.0,21.2,26091,Lenawee,"{""26091"": 87.87, ""26115"": 10.78, ""26161"": 1.35}",Lenawee|Monroe|Washtenaw,26091|26115|26161,False,False,America/Detroit,"(41.99005, -83.82655)",173.99830588166157,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49230,42.09701,-84.22266,Brooklyn,MI,Michigan,True,,10178.0,61.4,26075,Jackson,"{""26075"": 72.62, ""26091"": 27.38}",Jackson|Lenawee,26075|26091,False,False,America/Detroit,"(42.09701, -84.22266)",153.97034255334935,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49232,41.74049,-84.66858,Camden,MI,Michigan,True,,2669.0,16.4,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.74049, -84.66858)",157.83018741751394,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49233,42.0644,-84.36512,Cement City,MI,Michigan,True,,2477.0,44.8,26059,Hillsdale,"{""26059"": 36.44, ""26075"": 35.29, ""26091"": 28.28}",Hillsdale|Jackson|Lenawee,26059|26075|26091,False,False,America/Detroit,"(42.0644, -84.36512)",150.3627280184605,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49234,42.12114,-84.3673,Clarklake,MI,Michigan,True,,2716.0,49.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.12114, -84.3673)",147.49196771605676,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
