zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44890,41.0818,-82.71248,Willard,OH,Ohio,True,,10551.0,48.1,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.0818, -82.71248)",84.57441570402639,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
44902,40.7589,-82.51095,Mansfield,OH,Ohio,True,,5587.0,1101.6,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.7589, -82.51095)",102.1515487980712,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
44903,40.77624,-82.52655,Mansfield,OH,Ohio,True,,23890.0,80.8,39139,Richland,"{""39139"": 95.04, ""39117"": 3.83, ""39005"": 1.13}",Richland|Morrow|Ashland,39139|39117|39005,False,False,America/New_York,"(40.77624, -82.52655)",100.90358167044266,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
44904,40.66578,-82.61505,Mansfield,OH,Ohio,True,,13607.0,101.1,39139,Richland,"{""39139"": 62.26, ""39117"": 37.74}",Richland|Morrow,39139|39117,False,False,America/New_York,"(40.66578, -82.61505)",100.30596129955455,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
44905,40.77753,-82.46915,Mansfield,OH,Ohio,True,,13574.0,408.5,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.77753, -82.46915)",103.59787978795238,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
44906,40.76413,-82.57778,Mansfield,OH,Ohio,True,,16337.0,323.8,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.76413, -82.57778)",98.84264687197022,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
44907,40.72761,-82.52129,Mansfield,OH,Ohio,True,,14896.0,738.8,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.72761, -82.52129)",102.61120649279846,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45003,39.58427,-84.77942,College Corner,OH,Ohio,True,,497.0,12.6,39135,Preble,"{""39135"": 82.25, ""39017"": 17.75}",Preble|Butler,39135|39017,False,False,America/New_York,"(39.58427, -84.77942)",126.57899020497177,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45005,39.53478,-84.3018,Franklin,OH,Ohio,True,,32011.0,337.3,39165,Warren,"{""39165"": 99.4, ""39113"": 0.6}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.53478, -84.3018)",127.37711258977798,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45011,39.42892,-84.50173,Hamilton,OH,Ohio,True,,72320.0,462.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.42892, -84.50173)",135.14298075277037,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45013,39.40649,-84.6501,Hamilton,OH,Ohio,True,,54440.0,178.7,39017,Butler,"{""39017"": 96.75, ""39061"": 3.25}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.40649, -84.6501)",137.53938933179742,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45014,39.32822,-84.5521,Fairfield,OH,Ohio,True,,43681.0,746.6,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.32822, -84.5521)",142.31014679970784,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45015,39.36273,-84.53785,Hamilton,OH,Ohio,True,,11900.0,815.9,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.36273, -84.53785)",139.86519538312223,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45030,39.25621,-84.76287,Harrison,OH,Ohio,True,,19815.0,190.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.25621, -84.76287)",148.70953204403094,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45032,39.50268,-84.00811,Harveysburg,OH,Ohio,True,,458.0,487.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.50268, -84.00811)",130.44837656381122,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45034,39.35749,-84.24687,Kings Mills,OH,Ohio,True,,947.0,488.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35749, -84.24687)",139.6454269987931,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45036,39.44487,-84.21832,Lebanon,OH,Ohio,True,,39240.0,186.7,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.44487, -84.21832)",133.64380806145064,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45039,39.32655,-84.23586,Maineville,OH,Ohio,True,,26074.0,647.2,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.32655, -84.23586)",141.79370244140148,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45040,39.35023,-84.30996,Mason,OH,Ohio,True,,56068.0,760.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35023, -84.30996)",140.1305040433585,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45041,39.21114,-84.70292,Miamitown,OH,Ohio,True,,106.0,227.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.21114, -84.70292)",151.29746211760497,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45042,39.54867,-84.43755,Middletown,OH,Ohio,True,,28475.0,223.5,39017,Butler,"{""39017"": 91.97, ""39135"": 6.5, ""39113"": 0.85, ""39165"": 0.68}",Butler|Preble|Montgomery|Warren,39017|39135|39113|39165,False,False,America/New_York,"(39.54867, -84.43755)",126.64875270473205,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45044,39.45028,-84.37988,Middletown,OH,Ohio,True,,52554.0,536.9,39017,Butler,"{""39017"": 92.16, ""39165"": 7.84}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.45028, -84.37988)",133.29524504610626,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45050,39.44437,-84.36594,Monroe,OH,Ohio,True,,9162.0,419.8,39017,Butler,"{""39017"": 82.8, ""39165"": 17.2}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.44437, -84.36594)",133.679895691309,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45053,39.35273,-84.78053,Okeana,OH,Ohio,True,,4038.0,57.3,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.35273, -84.78053)",142.30067843405132,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45054,39.43844,-84.07418,Oregonia,OH,Ohio,True,,2845.0,35.3,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.43844, -84.07418)",134.5196087583657,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45056,39.49029,-84.74115,Oxford,OH,Ohio,True,,28443.0,147.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49029, -84.74115)",132.57421553284544,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45062,39.48501,-84.55371,Seven Mile,OH,Ohio,True,,676.0,330.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.48501, -84.55371)",131.53875830681383,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45064,39.56806,-84.59785,Somerville,OH,Ohio,True,,3380.0,40.7,39017,Butler,"{""39017"": 51.48, ""39135"": 48.52}",Butler|Preble,39017|39135,False,False,America/New_York,"(39.56806, -84.59785)",126.10764831770366,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45065,39.37016,-84.21426,South Lebanon,OH,Ohio,True,,5965.0,784.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.37016, -84.21426)",138.8098697105449,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45066,39.54925,-84.22265,Springboro,OH,Ohio,True,,25245.0,477.7,39165,Warren,"{""39165"": 98.99, ""39113"": 1.01}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.54925, -84.22265)",126.42819047515312,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45067,39.49017,-84.47948,Trenton,OH,Ohio,True,,14634.0,288.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49017, -84.47948)",130.83169462147677,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45068,39.52813,-84.05922,Waynesville,OH,Ohio,True,,11796.0,64.5,39165,Warren,"{""39165"": 88.62, ""39057"": 9.46, ""39027"": 1.92}",Warren|Greene|Clinton,39165|39057|39027,False,False,America/New_York,"(39.52813, -84.05922)",128.41790645903566,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45069,39.34213,-84.4105,West Chester,OH,Ohio,True,,52863.0,704.6,39017,Butler,"{""39017"": 99.24, ""39061"": 0.76}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.34213, -84.4105)",140.82593892050102,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45070,39.58968,-84.55804,West Elkton,OH,Ohio,True,,116.0,111.2,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.58968, -84.55804)",124.3731011353349,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45107,39.28888,-83.96967,Blanchester,OH,Ohio,True,,9459.0,45.3,39027,Clinton,"{""39027"": 52.13, ""39165"": 18.72, ""39015"": 18.08, ""39025"": 11.07}",Clinton|Warren|Brown|Clermont,39027|39165|39015|39025,False,False,America/New_York,"(39.28888, -83.96967)",145.35815918759394,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45113,39.39991,-83.98561,Clarksville,OH,Ohio,True,,4182.0,42.8,39027,Clinton,"{""39027"": 57.93, ""39165"": 42.07}",Clinton|Warren,39027|39165,False,False,America/New_York,"(39.39991, -83.98561)",137.6396670932714,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45122,39.22411,-84.12698,Goshen,OH,Ohio,True,,12271.0,112.3,39025,Clermont,"{""39025"": 89.85, ""39165"": 10.15}",Clermont|Warren,39025|39165,False,False,America/New_York,"(39.22411, -84.12698)",149.0937767524331,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45123,39.3487,-83.38866,Greenfield,OH,Ohio,True,,8717.0,31.5,39071,Highland,"{""39071"": 43.29, ""39141"": 32.87, ""39047"": 23.84}",Highland|Ross|Fayette,39071|39141|39047,False,False,America/New_York,"(39.3487, -83.38866)",148.06847205362752,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45132,39.34395,-83.5996,Highland,OH,Ohio,True,,267.0,677.4,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.34395, -83.5996)",145.20452722808264,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45135,39.35124,-83.54859,Leesburg,OH,Ohio,True,,5735.0,29.6,39071,Highland,"{""39071"": 68.76, ""39047"": 21.26, ""39027"": 9.98}",Highland|Fayette|Clinton,39071|39047|39027,False,False,America/New_York,"(39.35124, -83.54859)",145.41553434456955,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45140,39.25603,-84.24433,Loveland,OH,Ohio,True,,56093.0,491.3,39025,Clermont,"{""39025"": 53.33, ""39165"": 30.98, ""39061"": 15.69}",Clermont|Warren|Hamilton,39025|39165|39061,False,False,America/New_York,"(39.25603, -84.24433)",146.6569348827871,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45142,39.21033,-83.80553,Lynchburg,OH,Ohio,True,,3927.0,24.5,39071,Highland,"{""39071"": 76.24, ""39027"": 16.86, ""39015"": 6.9}",Highland|Clinton|Brown,39071|39027|39015,False,False,America/New_York,"(39.21033, -83.80553)",151.96718056400022,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45146,39.3154,-83.79945,Martinsville,OH,Ohio,True,,1623.0,24.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.3154, -83.79945)",144.87002162522583,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45147,39.21114,-84.30192,Miamiville,OH,Ohio,True,,208.0,400.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.21114, -84.30192)",149.73836617028783,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45148,39.28849,-83.88466,Midland,OH,Ohio,True,,1457.0,23.2,39027,Clinton,"{""39027"": 98.44, ""39015"": 1.56}",Clinton|Brown,39027|39015,False,False,America/New_York,"(39.28849, -83.88466)",145.97469019043137,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45152,39.35005,-84.12316,Morrow,OH,Ohio,True,,11958.0,94.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35005, -84.12316)",140.41986836109135,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45159,39.33389,-83.68972,New Vienna,OH,Ohio,True,,3659.0,25.9,39027,Clinton,"{""39027"": 61.8, ""39071"": 38.2}",Clinton|Highland,39027|39071,False,False,America/New_York,"(39.33389, -83.68972)",144.76631273232587,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45162,39.26913,-84.07851,Pleasant Plain,OH,Ohio,True,,2330.0,37.7,39165,Warren,"{""39165"": 64.01, ""39025"": 35.99}",Warren|Clermont,39165|39025,False,False,America/New_York,"(39.26913, -84.07851)",146.16224713201734,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45164,39.55365,-83.78532,Port William,OH,Ohio,True,,315.0,704.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.55365, -83.78532)",128.84996848007876,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45166,39.4766,-83.68774,Reesville,OH,Ohio,True,,69.0,36.0,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.4766, -83.68774)",135.17903014202184,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45169,39.505,-83.65035,Sabina,OH,Ohio,True,,4462.0,18.4,39027,Clinton,"{""39027"": 73.83, ""39047"": 19.91, ""39057"": 6.26}",Clinton|Fayette|Greene,39027|39047|39057,False,False,America/New_York,"(39.505, -83.65035)",133.75289542094814,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45177,39.46123,-83.83692,Wilmington,OH,Ohio,True,,21756.0,49.4,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.46123, -83.83692)",134.5993184801389,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",148.33641090744052,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45218,39.26623,-84.51975,Cincinnati,OH,Ohio,True,,3771.0,1107.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26623, -84.51975)",146.42482688157213,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45231,39.24617,-84.5383,Cincinnati,OH,Ohio,True,,41599.0,1086.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24617, -84.5383)",147.88900286326512,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",149.95423826348198,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45239,39.20439,-84.57979,Cincinnati,OH,Ohio,True,,29684.0,1831.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20439, -84.57979)",150.9693057894648,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45240,39.28434,-84.52605,Cincinnati,OH,Ohio,True,,27200.0,1084.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.28434, -84.52605)",145.2055014126466,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45241,39.27659,-84.40175,Cincinnati,OH,Ohio,True,,23915.0,528.2,39061,Hamilton,"{""39061"": 79.95, ""39017"": 19.42, ""39165"": 0.63}",Hamilton|Butler|Warren,39061|39017|39165,False,False,America/New_York,"(39.27659, -84.40175)",145.33099637425477,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",147.54213671791717,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45246,39.2906,-84.46612,Cincinnati,OH,Ohio,True,,13919.0,569.8,39061,Hamilton,"{""39061"": 76.74, ""39017"": 23.26}",Hamilton|Butler,39061|39017,False,False,America/New_York,"(39.2906, -84.46612)",144.53960640811766,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45247,39.22048,-84.65172,Cincinnati,OH,Ohio,True,,22269.0,406.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.22048, -84.65172)",150.29431871029055,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45249,39.27617,-84.32777,Cincinnati,OH,Ohio,True,,14082.0,799.2,39061,Hamilton,"{""39061"": 92.42, ""39165"": 7.58}",Hamilton|Warren,39061|39165,False,False,America/New_York,"(39.27617, -84.32777)",145.25671409318474,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45251,39.26789,-84.59422,Cincinnati,OH,Ohio,True,,21098.0,685.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26789, -84.59422)",146.68469038507098,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45252,39.27352,-84.63214,Cincinnati,OH,Ohio,True,,4975.0,169.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.27352, -84.63214)",146.528928324382,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45301,39.71098,-84.02301,Alpha,OH,Ohio,True,,302.0,1051.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71098, -84.02301)",116.06159030167338,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45302,40.40068,-84.20756,Anna,OH,Ohio,True,,4558.0,33.7,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.40068, -84.20756)",67.69053894811883,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45303,40.2146,-84.65627,Ansonia,OH,Ohio,True,,2200.0,27.3,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.2146, -84.65627)",82.63595572844808,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45304,39.98756,-84.53145,Arcanum,OH,Ohio,True,,7073.0,32.1,39037,Darke,"{""39037"": 97.86, ""39135"": 1.55, ""39109"": 0.59}",Darke|Preble|Miami,39037|39135|39109,False,False,America/New_York,"(39.98756, -84.53145)",96.90988514898585,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45305,39.63628,-84.07769,Bellbrook,OH,Ohio,True,,11145.0,311.1,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.63628, -84.07769)",120.88641975649641,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45306,40.45856,-84.18575,Botkins,OH,Ohio,True,,2188.0,27.1,39149,Shelby,"{""39149"": 98.34, ""39011"": 1.66}",Shelby|Auglaize,39149|39011,False,False,America/New_York,"(40.45856, -84.18575)",63.788794316860304,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45307,39.58065,-83.72347,Bowersville,OH,Ohio,True,,401.0,899.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.58065, -83.72347)",127.74441777142971,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45308,40.12535,-84.45699,Bradford,OH,Ohio,True,,4563.0,34.6,39037,Darke,"{""39037"": 72.47, ""39109"": 27.53}",Darke|Miami,39037|39109,False,False,America/New_York,"(40.12535, -84.45699)",87.00306196630851,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45309,39.84475,-84.42204,Brookville,OH,Ohio,True,,12496.0,73.2,39113,Montgomery,"{""39113"": 94.63, ""39037"": 2.41, ""39109"": 2.31, ""39135"": 0.65}",Montgomery|Darke|Miami|Preble,39113|39037|39109|39135,False,False,America/New_York,"(39.84475, -84.42204)",106.17964577691282,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45310,40.35299,-84.64264,Burkettsville,OH,Ohio,True,,249.0,554.3,39107,Mercer,"{""39107"": 71.29, ""39037"": 28.71}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.35299, -84.64264)",73.17863978780856,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45311,39.62791,-84.66411,Camden,OH,Ohio,True,,6283.0,28.5,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.62791, -84.66411)",122.5139367680024,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45312,40.06028,-84.07976,Casstown,OH,Ohio,True,,993.0,14.0,39109,Miami,"{""39109"": 98.0, ""39021"": 2.0}",Miami|Champaign,39109|39021,False,False,America/New_York,"(40.06028, -84.07976)",91.74062056724772,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45314,39.74608,-83.77363,Cedarville,OH,Ohio,True,,5864.0,44.0,39057,Greene,"{""39057"": 98.1, ""39023"": 1.9}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.74608, -83.77363)",116.00714449312906,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45315,39.85772,-84.33875,Clayton,OH,Ohio,True,,3443.0,122.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.85772, -84.33875)",105.09202613935656,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45316,39.79754,-83.82517,Clifton,OH,Ohio,True,,97.0,288.9,39023,Clark,"{""39023"": 53.8, ""39057"": 46.2}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.79754, -83.82517)",111.9290732616867,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45317,40.17328,-84.01971,Conover,OH,Ohio,True,,1139.0,20.4,39021,Champaign,"{""39021"": 48.34, ""39109"": 38.1, ""39149"": 13.56}",Champaign|Miami|Shelby,39021|39109|39149,False,False,America/New_York,"(40.17328, -84.01971)",84.46647761904626,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45318,40.12745,-84.35391,Covington,OH,Ohio,True,,5684.0,46.8,39109,Miami,"{""39109"": 99.33, ""39037"": 0.67}",Miami|Darke,39109|39037,False,False,America/New_York,"(40.12745, -84.35391)",86.48785469105188,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45319,39.91608,-83.94324,Donnelsville,OH,Ohio,True,,327.0,356.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.91608, -83.94324)",102.66785624926572,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45320,39.74673,-84.68932,Eaton,OH,Ohio,True,,15304.0,44.1,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.74673, -84.68932)",114.64773400767068,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45321,39.87134,-84.67775,Eldorado,OH,Ohio,True,,1018.0,27.8,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.87134, -84.67775)",106.07223555736326,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45322,39.89967,-84.33206,Englewood,OH,Ohio,True,,22218.0,405.4,39113,Montgomery,"{""39113"": 77.28, ""39109"": 22.72}",Montgomery|Miami,39113|39109,False,False,America/New_York,"(39.89967, -84.33206)",102.1864851770206,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45323,39.85131,-83.92794,Enon,OH,Ohio,True,,4801.0,296.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.85131, -83.92794)",107.21594784768372,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45324,39.81986,-84.00026,Fairborn,OH,Ohio,True,,41280.0,480.9,39057,Greene,"{""39057"": 76.6, ""39023"": 23.4}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.81986, -84.00026)",108.75809364012002,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45325,39.69297,-84.4269,Farmersville,OH,Ohio,True,,2424.0,36.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69297, -84.4269)",116.66252430643624,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45326,40.14201,-84.09039,Fletcher,OH,Ohio,True,,963.0,15.9,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.14201, -84.09039)",86.06706330226464,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45327,39.63286,-84.39841,Germantown,OH,Ohio,True,,8892.0,71.3,39113,Montgomery,"{""39113"": 94.13, ""39135"": 4.2, ""39017"": 1.67}",Montgomery|Preble|Butler,39113|39135|39017,False,False,America/New_York,"(39.63286, -84.39841)",120.72969125841163,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45328,40.11621,-84.49676,Gettysburg,OH,Ohio,True,,653.0,642.1,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.11621, -84.49676)",87.86155392933544,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45330,39.64821,-84.5282,Gratis,OH,Ohio,True,,800.0,332.6,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.64821, -84.5282)",120.18279087354368,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45331,40.09729,-84.64616,Greenville,OH,Ohio,True,,22205.0,56.7,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.09729, -84.64616)",90.43520496408028,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45332,39.99967,-84.78776,Hollansburg,OH,Ohio,True,,784.0,22.4,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(39.99967, -84.78776)",98.73741663536748,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
45333,40.2481,-84.33209,Houston,OH,Ohio,True,,1355.0,23.1,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.2481, -84.33209)",78.11893783159866,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
