zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73746,36.6882,-98.66202,Hopeton,OK,Oklahoma,True,,42.0,32.9,40151,Woods,"{""40151"": 100}",Woods,40151,False,False,America/Chicago,"(36.6882, -98.66202)",171.9979910952406,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73801,36.4733,-99.4307,Woodward,OK,Oklahoma,True,,15285.0,12.9,40153,Woodward,"{""40153"": 78.37, ""40059"": 21.63}",Woodward|Harper,40153|40059,False,False,America/Chicago,"(36.4733, -99.4307)",128.06545739547087,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73832,36.05298,-99.65687,Arnett,OK,Oklahoma,True,,975.0,0.7,40045,Ellis,"{""40045"": 92.5, ""40153"": 7.5}",Ellis|Woodward,40045|40153,False,False,America/Chicago,"(36.05298, -99.65687)",102.41817526535431,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73834,36.84807,-99.57156,Buffalo,OK,Oklahoma,True,,1769.0,1.5,40059,Harper,"{""40059"": 100}",Harper,40059,False,False,America/Chicago,"(36.84807, -99.57156)",138.92529550454762,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73835,35.97327,-99.21279,Camargo,OK,Oklahoma,True,,233.0,0.6,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.97327, -99.21279)",123.40209979698356,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73838,36.24575,-98.87579,Chester,OK,Oklahoma,True,,348.0,0.8,40093,Major,"{""40093"": 82.74, ""40153"": 17.26}",Major|Woodward,40093|40153,False,False,America/Chicago,"(36.24575, -98.87579)",147.63126198647336,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73840,36.39436,-99.64581,Fargo,OK,Oklahoma,True,,632.0,1.7,40045,Ellis,"{""40045"": 74.38, ""40153"": 25.62}",Ellis|Woodward,40045|40153,False,False,America/Chicago,"(36.39436, -99.64581)",115.16859333428405,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73841,36.54799,-99.61924,Fort Supply,OK,Oklahoma,True,,1311.0,12.3,40045,Ellis,"{""40045"": 59.18, ""40153"": 40.82}",Ellis|Woodward,40045|40153,False,False,America/Chicago,"(36.54799, -99.61924)",122.88148744581115,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73842,36.8212,-99.21452,Freedom,OK,Oklahoma,True,,606.0,0.6,40151,Woods,"{""40151"": 66.9, ""40153"": 24.59, ""40059"": 8.51}",Woods|Woodward|Harper,40151|40153|40059,False,False,America/Chicago,"(36.8212, -99.21452)",152.19344597338136,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73843,36.39805,-99.83566,Gage,OK,Oklahoma,True,,732.0,0.9,40045,Ellis,"{""40045"": 93.77, ""40007"": 6.23}",Ellis|Beaver,40045|40007,False,False,America/Chicago,"(36.39805, -99.83566)",107.01156745543932,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73844,36.89715,-100.16763,Gate,OK,Oklahoma,True,,269.0,0.3,40007,Beaver,"{""40007"": 89.39, ""40059"": 10.61}",Beaver|Harper,40007|40059,False,False,America/Chicago,"(36.89715, -100.16763)",121.25136417098359,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73848,36.64843,-100.023,Laverne,OK,Oklahoma,True,,1946.0,1.4,40007,Beaver,"{""40007"": 56.65, ""40059"": 43.35}",Beaver|Harper,40007|40059,False,False,America/Chicago,"(36.64843, -100.023)",111.92888214877804,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73851,36.57298,-99.78406,May,OK,Oklahoma,True,,134.0,0.6,40045,Ellis,"{""40045"": 69.19, ""40059"": 30.81}",Ellis|Harper,40045|40059,False,False,America/Chicago,"(36.57298, -99.78406)",117.19443834602451,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73852,36.4873,-99.10798,Mooreland,OK,Oklahoma,True,,2085.0,1.9,40153,Woodward,"{""40153"": 98.37, ""40093"": 1.63}",Woodward|Major,40153|40093,False,False,America/Chicago,"(36.4873, -99.10798)",143.63811000988795,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73853,36.24333,-99.15664,Mutual,OK,Oklahoma,True,,437.0,1.2,40153,Woodward,"{""40153"": 98.71, ""40043"": 1.29}",Woodward|Dewey,40153|40043,False,False,America/Chicago,"(36.24333, -99.15664)",133.27015831870222,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73855,36.88481,-99.85877,Rosston,OK,Oklahoma,True,,116.0,0.3,40059,Harper,"{""40059"": 100}",Harper,40059,False,False,America/Chicago,"(36.88481, -99.85877)",130.34133475357413,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73857,36.27223,-99.33235,Sharon,OK,Oklahoma,True,,855.0,4.8,40153,Woodward,"{""40153"": 100}",Woodward,40153,False,False,America/Chicago,"(36.27223, -99.33235)",125.43530721383217,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73858,36.17037,-99.92442,Shattuck,OK,Oklahoma,True,,1766.0,3.0,40045,Ellis,"{""40045"": 100}",Ellis,40045,False,False,America/Chicago,"(36.17037, -99.92442)",93.5523418575672,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73859,36.13309,-99.2797,Vici,OK,Oklahoma,True,,1311.0,3.3,40043,Dewey,"{""40043"": 64.15, ""40153"": 24.37, ""40045"": 11.48}",Dewey|Woodward|Ellis,40043|40153|40045,False,False,America/Chicago,"(36.13309, -99.2797)",123.86228600653098,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73860,36.53573,-98.86265,Waynoka,OK,Oklahoma,True,,1271.0,1.5,40151,Woods,"{""40151"": 61.49, ""40093"": 38.51}",Woods|Major,40151|40093,False,False,America/Chicago,"(36.53573, -98.86265)",157.09838624669328,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73901,36.75458,-101.07517,Adams,OK,Oklahoma,True,,306.0,234.2,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.75458, -101.07517)",94.64397645379591,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73931,36.60097,-100.80329,Balko,OK,Oklahoma,True,,559.0,1.0,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.60097, -100.80329)",87.63903496900953,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73932,36.7,-100.51914,Beaver,OK,Oklahoma,True,,2074.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.7, -100.51914)",99.9367057344755,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73933,36.7436,-102.58198,Boise City,OK,Oklahoma,True,,1419.0,0.6,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.7436, -102.58198)",117.65026507292085,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73937,36.5642,-102.76703,Felt,OK,Oklahoma,True,,188.0,0.3,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.5642, -102.76703)",115.31064981553443,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73938,36.92585,-100.58497,Forgan,OK,Oklahoma,True,,819.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.92585, -100.58497)",112.84046889364497,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73939,36.76824,-101.78344,Goodwell,OK,Oklahoma,True,,1530.0,1.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.76824, -101.78344)",98.66058331947906,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73942,36.74452,-101.49555,Guymon,OK,Oklahoma,True,,12980.0,8.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.74452, -101.49555)",93.8369357302213,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73944,36.58511,-101.10339,Hardesty,OK,Oklahoma,True,,463.0,0.9,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.58511, -101.10339)",82.83077481029258,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73945,36.8321,-101.22474,Hooker,OK,Oklahoma,True,,2369.0,2.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.8321, -101.22474)",99.28420667160405,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73946,36.92316,-102.81258,Kenton,OK,Oklahoma,True,,51.0,0.1,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.92316, -102.81258)",135.30461463548207,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73947,36.84672,-102.17316,Keyes,OK,Oklahoma,True,,498.0,0.5,40025,Cimarron,"{""40025"": 92.88, ""40139"": 7.12}",Cimarron|Texas,40025|40139,False,False,America/Chicago,"(36.84672, -102.17316)",111.5896912612838,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73949,36.5929,-101.98559,Texhoma,OK,Oklahoma,True,,1874.0,1.6,40139,Texas,"{""40139"": 59.05, ""40025"": 27.32, ""48421"": 13.63}",Texas|Cimarron|Sherman,40139|40025|48421,False,False,America/Chicago,"(36.5929, -101.98559)",91.27822384433415,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73950,36.85193,-100.88621,Turpin,OK,Oklahoma,True,,1471.0,2.5,40007,Beaver,"{""40007"": 80.07, ""40139"": 19.93}",Beaver|Texas,40007|40139,False,False,America/Chicago,"(36.85193, -100.88621)",103.11943130397059,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
73951,36.95004,-101.05463,Tyrone,OK,Oklahoma,True,,1403.0,6.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.95004, -101.05463)",108.18370606252104,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76351,33.55553,-98.71145,Archer City,TX,Texas,True,,1805.0,2.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.55553, -98.71145)",194.43111985917153,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76360,33.97361,-99.00302,Electra,TX,Texas,True,,3581.0,3.6,48485,Wichita,"{""48485"": 49.13, ""48487"": 43.62, ""48009"": 6.84, ""48023"": 0.42}",Wichita|Wilbarger|Archer|Baylor,48485|48487|48009|48023,False,False,America/Chicago,"(33.97361, -99.00302)",163.08920607130753,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76363,33.50762,-99.53122,Goree,TX,Texas,True,,399.0,2.4,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.50762, -99.53122)",164.65095650653154,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76364,34.13998,-99.00529,Harrold,TX,Texas,True,,189.0,1.3,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.13998, -99.00529)",156.21577339833854,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76366,33.71439,-98.77436,Holliday,TX,Texas,True,,2152.0,3.2,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.71439, -98.77436)",184.53341551644976,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76367,33.97361,-98.7168,Iowa Park,TX,Texas,True,,13385.0,27.9,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97361, -98.7168)",176.33622315471345,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76370,33.45624,-98.89407,Megargel,TX,Texas,True,,325.0,3.1,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.45624, -98.89407)",191.4850380186894,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76371,33.48668,-99.65453,Munday,TX,Texas,True,,1540.0,4.6,48275,Knox,"{""48275"": 96.69, ""48207"": 3.31}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.48668, -99.65453)",161.64914228007007,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76372,33.25173,-98.93643,Newcastle,TX,Texas,True,,953.0,1.4,48447,Throckmorton,"{""48447"": 51.11, ""48503"": 48.89}",Throckmorton|Young,48447|48503,False,False,America/Chicago,"(33.25173, -98.93643)",200.1078378094039,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76373,34.15541,-99.11973,Oklaunion,TX,Texas,True,,144.0,1.8,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.15541, -99.11973)",150.2388710551061,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76374,33.34823,-98.7648,Olney,TX,Texas,True,,3891.0,5.5,48503,Young,"{""48503"": 78.14, ""48009"": 18.73, ""48447"": 3.13}",Young|Archer|Throckmorton,48503|48009|48447,False,False,America/Chicago,"(33.34823, -98.7648)",202.03448975004977,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76380,33.60434,-99.22305,Seymour,TX,Texas,True,,3601.0,1.6,48023,Baylor,"{""48023"": 92.57, ""48275"": 7.43}",Baylor|Knox,48023|48275,False,False,America/Chicago,"(33.60434, -99.22305)",170.96292680662518,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76384,34.14355,-99.32067,Vernon,TX,Texas,True,,12112.0,9.9,48487,Wilbarger,"{""48487"": 99.57, ""48155"": 0.43}",Wilbarger|Foard,48487|48155,False,False,America/Chicago,"(34.14355, -99.32067)",141.53108634596464,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
76388,33.31785,-99.62931,Weinert,TX,Texas,True,,231.0,0.9,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.31785, -99.62931)",172.14205854624385,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79001,35.2824,-102.8023,Adrian,TX,Texas,True,,174.0,0.1,48359,Oldham,"{""48359"": 65.32, ""48117"": 34.68}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.2824, -102.8023)",85.3844016611992,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79003,35.63873,-100.0881,Allison,TX,Texas,True,,202.0,1.6,48211,Hemphill,"{""48211"": 74.6, ""48483"": 25.4}",Hemphill|Wheeler,48211|48483,False,False,America/Chicago,"(35.63873, -100.0881)",69.84515368457964,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79005,36.3874,-100.50627,Booker,TX,Texas,True,,1610.0,3.1,48295,Lipscomb,"{""48295"": 73.96, ""48357"": 26.04}",Lipscomb|Ochiltree,48295|48357,False,False,America/Chicago,"(36.3874, -100.50627)",81.44358002958032,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79007,35.66635,-101.41444,Borger,TX,Texas,True,,13936.0,121.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.66635, -101.41444)",19.85807839403203,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79009,34.53016,-102.88533,Bovina,TX,Texas,True,,1734.0,5.5,48369,Parmer,"{""48369"": 100}",Parmer,48369,False,False,America/Chicago,"(34.53016, -102.88533)",108.17305305022784,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79010,35.45283,-102.12013,Boys Ranch,TX,Texas,True,,833.0,2.1,48375,Potter,"{""48375"": 71.38, ""48359"": 28.62}",Potter|Oldham,48375|48359,False,False,America/Chicago,"(35.45283, -102.12013)",46.68836777269901,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79011,35.63111,-100.20866,Briscoe,TX,Texas,True,,202.0,0.6,48483,Wheeler,"{""48483"": 50.57, ""48211"": 49.43}",Wheeler|Hemphill,48483|48211,False,False,America/Chicago,"(35.63111, -100.20866)",63.14958579323954,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79013,36.04183,-101.99335,Cactus,TX,Texas,True,,3447.0,283.3,48341,Moore,"{""48341"": 100}",Moore,48341,False,False,America/Chicago,"(36.04183, -101.99335)",59.4108395240164,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79014,35.91912,-100.32123,Canadian,TX,Texas,True,,3844.0,1.6,48211,Hemphill,"{""48211"": 78.21, ""48295"": 18.73, ""48393"": 3.06}",Hemphill|Lipscomb|Roberts,48211|48295|48393,False,False,America/Chicago,"(35.91912, -100.32123)",65.47002071502943,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79015,34.95259,-101.89925,Canyon,TX,Texas,True,,22914.0,26.9,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(34.95259, -101.89925)",45.92131722715116,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79018,35.69322,-102.33767,Channing,TX,Texas,True,,330.0,0.3,48205,Hartley,"{""48205"": 65.32, ""48341"": 19.07, ""48359"": 15.61}",Hartley|Moore|Oldham,48205|48341|48359,False,False,America/Chicago,"(35.69322, -102.33767)",62.16850947504101,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79019,34.98099,-101.39288,Claude,TX,Texas,True,,1890.0,1.3,48011,Armstrong,"{""48011"": 97.05, ""48381"": 2.95}",Armstrong|Randall,48011|48381,False,False,America/Chicago,"(34.98099, -101.39288)",29.230528241614294,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79021,33.98366,-101.99302,Cotton Center,TX,Texas,True,,147.0,7.7,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(33.98366, -101.99302)",105.37241142203187,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79022,36.10004,-102.61443,Dalhart,TX,Texas,True,,11210.0,2.2,48111,Dallam,"{""48111"": 57.8, ""48205"": 42.2}",Dallam|Hartley,48111|48205,False,False,America/Chicago,"(36.10004, -102.61443)",88.59259157401186,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79024,36.43877,-100.35188,Darrouzett,TX,Texas,True,,393.0,2.9,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.43877, -100.35188)",89.25518610316783,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79025,34.94943,-102.20117,Dawn,TX,Texas,True,,26.0,0.6,48117,Deaf Smith,"{""48117"": 100}",Deaf Smith,48117,False,False,America/Chicago,"(34.94943, -102.20117)",59.825916840074726,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79027,34.49238,-102.3378,Dimmitt,TX,Texas,True,,4873.0,5.4,48069,Castro,"{""48069"": 99.26, ""48279"": 0.74}",Castro|Lamb,48069|48279,False,False,America/Chicago,"(34.49238, -102.3378)",85.99957750858049,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79029,35.89513,-102.02756,Dumas,TX,Texas,True,,15349.0,19.6,48341,Moore,"{""48341"": 97.73, ""48205"": 2.27}",Moore|Hartley,48341|48205,False,False,America/Chicago,"(35.89513, -102.02756)",53.7172502416894,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79031,34.24501,-102.45225,Earth,TX,Texas,True,,1360.0,5.1,48279,Lamb,"{""48279"": 93.16, ""48069"": 6.84}",Lamb|Castro,48279|48069,False,False,America/Chicago,"(34.24501, -102.45225)",103.17043044664977,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79032,34.2878,-101.89492,Edmonson,TX,Texas,True,,85.0,4.6,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.2878, -101.89492)",83.82798311190247,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79033,36.30684,-100.97661,Farnsworth,TX,Texas,True,,49.0,5.7,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.30684, -100.97661)",65.37681119623146,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79034,36.37524,-100.16581,Follett,TX,Texas,True,,501.0,0.7,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.37524, -100.16581)",92.53347582909485,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79035,34.68301,-102.78573,Friona,TX,Texas,True,,5166.0,3.0,48369,Parmer,"{""48369"": 69.92, ""48117"": 30.08}",Parmer|Deaf Smith,48369|48117,False,False,America/Chicago,"(34.68301, -102.78573)",97.73038080534955,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79036,35.59727,-101.54826,Fritch,TX,Texas,True,,5245.0,25.5,48065,Carson,"{""48065"": 64.27, ""48233"": 28.01, ""48375"": 4.48, ""48341"": 3.24}",Carson|Hutchinson|Potter|Moore,48065|48233|48375|48341,False,False,America/Chicago,"(35.59727, -101.54826)",19.94574142710093,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79039,35.25237,-101.12206,Groom,TX,Texas,True,,844.0,1.4,48065,Carson,"{""48065"": 52.37, ""48179"": 35.2, ""48011"": 7.36, ""48129"": 5.07}",Carson|Gray|Armstrong|Donley,48065|48179|48011|48129,False,False,America/Chicago,"(35.25237, -101.12206)",13.875586521372329,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79040,36.30113,-101.57841,Gruver,TX,Texas,True,,2085.0,1.3,48195,Hansford,"{""48195"": 62.99, ""48421"": 37.01}",Hansford|Sherman,48195|48421,False,False,America/Chicago,"(36.30113, -101.57841)",64.52246165923647,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79041,34.0376,-101.93466,Hale Center,TX,Texas,True,,2711.0,3.7,48189,Hale,"{""48189"": 96.14, ""48279"": 3.86}",Hale|Lamb,48189|48279,False,False,America/Chicago,"(34.0376, -101.93466)",100.6802652159463,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79042,34.74802,-101.89449,Happy,TX,Texas,True,,1051.0,0.9,48381,Randall,"{""48381"": 47.79, ""48069"": 23.39, ""48437"": 22.14, ""48011"": 6.69}",Randall|Castro|Swisher|Armstrong,48381|48069|48437|48011,False,False,America/Chicago,"(34.74802, -101.89449)",56.21054510599937,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79043,34.36761,-102.1374,Hart,TX,Texas,True,,1480.0,3.4,48069,Castro,"{""48069"": 81.86, ""48279"": 12.64, ""48189"": 5.5}",Castro|Lamb|Hale,48069|48279|48189,False,False,America/Chicago,"(34.36761, -102.1374)",85.65695470994564,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79044,35.87456,-102.37903,Hartley,TX,Texas,True,,694.0,1.4,48205,Hartley,"{""48205"": 100}",Hartley,48205,False,False,America/Chicago,"(35.87456, -102.37903)",69.32513355276907,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79045,34.89831,-102.51228,Hereford,TX,Texas,True,,18706.0,6.4,48117,Deaf Smith,"{""48117"": 83.73, ""48069"": 16.27}",Deaf Smith|Castro,48117|48069,False,False,America/Chicago,"(34.89831, -102.51228)",76.95593498661061,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79046,36.14237,-100.10709,Higgins,TX,Texas,True,,757.0,1.6,48295,Lipscomb,"{""48295"": 87.17, ""48211"": 12.83}",Lipscomb|Hemphill,48295|48211,False,False,America/Chicago,"(36.14237, -100.10709)",84.16388222034038,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79052,34.35869,-101.76276,Kress,TX,Texas,True,,1322.0,2.2,48437,Swisher,"{""48437"": 88.04, ""48189"": 8.96, ""48069"": 3.0}",Swisher|Hale|Castro,48437|48189|48069,False,False,America/Chicago,"(34.35869, -101.76276)",76.45625804686777,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79053,34.40284,-102.59106,Lazbuddie,TX,Texas,True,,73.0,1.9,48369,Parmer,"{""48369"": 100}",Parmer,48369,False,False,America/Chicago,"(34.40284, -102.59106)",100.5713225180569,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",28.972809945695893,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79056,36.21724,-100.22139,Lipscomb,TX,Texas,True,,60.0,0.6,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.21724, -100.22139)",82.6364180248872,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79057,35.20638,-100.62157,Mclean,TX,Texas,True,,1320.0,1.3,48179,Gray,"{""48179"": 44.27, ""48129"": 35.62, ""48483"": 13.86, ""48087"": 6.25}",Gray|Donley|Wheeler|Collingsworth,48179|48129|48483|48087,False,False,America/Chicago,"(35.20638, -100.62157)",40.11183326493363,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",41.90572588511225,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",47.85995766589031,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79062,35.99616,-101.52733,Morse,TX,Texas,True,,267.0,1.0,48233,Hutchinson,"{""48233"": 82.66, ""48195"": 17.34}",Hutchinson|Hansford,48233|48195,False,False,America/Chicago,"(35.99616, -101.52733)",43.47319674188412,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79063,34.51063,-102.115,Nazareth,TX,Texas,True,,754.0,3.5,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.51063, -102.115)",76.85461455377622,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79064,34.17738,-102.12699,Olton,TX,Texas,True,,2436.0,6.5,48279,Lamb,"{""48279"": 73.57, ""48189"": 26.43}",Lamb|Hale,48279|48189,False,False,America/Chicago,"(34.17738, -102.12699)",96.57718270361052,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79065,35.52363,-100.90378,Pampa,TX,Texas,True,,20148.0,15.4,48179,Gray,"{""48179"": 77.71, ""48393"": 22.29}",Gray|Roberts,48179|48393,False,False,America/Chicago,"(35.52363, -100.90378)",23.64915856375183,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79068,35.33633,-101.45226,Panhandle,TX,Texas,True,,3506.0,3.4,48065,Carson,"{""48065"": 99.11, ""48375"": 0.89}",Carson|Potter,48065|48375,False,False,America/Chicago,"(35.33633, -101.45226)",9.840461232258171,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79070,36.25346,-100.80731,Perryton,TX,Texas,True,,9652.0,4.3,48357,Ochiltree,"{""48357"": 90.18, ""48393"": 8.51, ""48295"": 1.31}",Ochiltree|Roberts|Lipscomb,48357|48393|48295,False,False,America/Chicago,"(36.25346, -100.80731)",65.19852543511081,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
