zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21810,38.29005,-75.68887,Allen,MD,Maryland,True,,656.0,533.7,24045,Wicomico,"{""24045"": 97.55, ""24039"": 2.45}",Wicomico|Somerset,24045|24039,False,False,America/New_York,"(38.29005, -75.68887)",94.7879234385967,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21811,38.31977,-75.22024,Berlin,MD,Maryland,True,,24356.0,92.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.31977, -75.22024)",102.78408666600973,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21813,38.42658,-75.17293,Bishopville,MD,Maryland,True,,2636.0,37.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.42658, -75.17293)",110.59352339647167,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21814,38.29176,-75.88669,Bivalve,MD,Maryland,True,,274.0,29.7,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.29176, -75.88669)",94.33972528727371,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21817,37.98081,-75.83537,Crisfield,MD,Maryland,True,,4247.0,113.4,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.98081, -75.83537)",72.89163858119299,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21821,38.16664,-75.90611,Deal Island,MD,Maryland,True,,834.0,21.9,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.16664, -75.90611)",85.70732125342776,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21822,38.28129,-75.65566,Eden,MD,Maryland,True,,1527.0,15.4,24045,Wicomico,"{""24045"": 50.96, ""24047"": 25.92, ""24039"": 23.12}",Wicomico|Worcester|Somerset,24045|24047|24039,False,False,America/New_York,"(38.28129, -75.65566)",94.40356856115353,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21824,37.97982,-76.02871,Ewell,MD,Maryland,True,,181.0,30.6,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.97982, -76.02871)",73.25282069726342,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21826,38.32077,-75.62353,Fruitland,MD,Maryland,True,,5317.0,508.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.32077, -75.62353)",97.34482864476965,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21829,38.09892,-75.38324,Girdletree,MD,Maryland,True,,397.0,9.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.09892, -75.38324)",85.43333886258037,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21830,38.40202,-75.72841,Hebron,MD,Maryland,True,,4790.0,56.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.40202, -75.72841)",102.2849322097836,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21835,38.53355,-75.93758,Linkwood,MD,Maryland,True,,207.0,7.5,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.53355, -75.93758)",111.09220464618565,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21837,38.4594,-75.76731,Mardela Springs,MD,Maryland,True,,3322.0,29.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.4594, -75.76731)",106.09439759108847,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21838,38.01452,-75.73098,Marion Station,MD,Maryland,True,,1805.0,12.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.01452, -75.73098)",75.61466718937149,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21840,38.25814,-75.89276,Nanticoke,MD,Maryland,True,,353.0,25.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.25814, -75.89276)",92.01913313747845,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21841,38.24385,-75.29588,Newark,MD,Maryland,True,,1455.0,19.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.24385, -75.29588)",96.44812271716384,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21842,38.3778,-75.09084,Ocean City,MD,Maryland,True,,10525.0,443.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.3778, -75.09084)",109.13815477851573,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21849,38.37006,-75.46064,Parsonsburg,MD,Maryland,True,,3659.0,38.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.37006, -75.46064)",102.32917324917024,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21850,38.36171,-75.39867,Pittsville,MD,Maryland,True,,3442.0,47.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.36171, -75.39867)",102.5811396818884,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21851,38.07825,-75.54375,Pocomoke City,MD,Maryland,True,,7237.0,27.0,24047,Worcester,"{""24047"": 80.33, ""24039"": 19.67}",Worcester|Somerset,24047|24039,False,False,America/New_York,"(38.07825, -75.54375)",81.66910120502472,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21853,38.20453,-75.7102,Princess Anne,MD,Maryland,True,,11437.0,38.5,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.20453, -75.7102)",88.78891961894675,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21856,38.33807,-75.79224,Quantico,MD,Maryland,True,,957.0,11.0,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.33807, -75.79224)",97.65133119764623,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21861,38.53525,-75.72834,Sharptown,MD,Maryland,True,,687.0,101.8,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.53525, -75.72834)",111.46288407806591,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21862,38.39716,-75.21514,Showell,MD,Maryland,True,,86.0,31.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.39716, -75.21514)",107.89587271481831,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21863,38.19167,-75.40327,Snow Hill,MD,Maryland,True,,4578.0,14.4,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.19167, -75.40327)",91.20902206920374,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21864,38.04355,-75.40532,Stockton,MD,Maryland,True,,643.0,10.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.04355, -75.40532)",81.42450960786607,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21865,38.28605,-75.83296,Tyaskin,MD,Maryland,True,,433.0,9.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.28605, -75.83296)",93.97651138011871,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21866,37.9672,-76.02137,Tylerton,MD,Maryland,True,,80.0,251.3,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.9672, -76.02137)",72.34172660122113,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21867,38.11025,-75.79399,Upper Fairmount,MD,Maryland,True,,23.0,37.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.11025, -75.79399)",81.9271601141372,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21869,38.43246,-75.89012,Vienna,MD,Maryland,True,,1155.0,5.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.43246, -75.89012)",104.06207348975984,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21871,38.10489,-75.73127,Westover,MD,Maryland,True,,2031.0,11.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.10489, -75.73127)",81.8236624810844,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21872,38.4163,-75.29399,Whaleyville,MD,Maryland,True,,585.0,13.8,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.4163, -75.29399)",107.78518723160873,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",105.28476949588226,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21875,38.44038,-75.54559,Delmar,MD,Maryland,True,,7084.0,112.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.44038, -75.54559)",106.17529196661923,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
21890,38.15673,-75.6998,Westover,MD,Maryland,True,,3272.0,3598.8,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.15673, -75.6998)",85.56817822836865,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22003,38.8308,-77.21402,Annandale,VA,Virginia,True,,58252.0,1780.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8308, -77.21402)",150.40137521359665,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22015,38.78784,-77.28136,Burke,VA,Virginia,True,,45028.0,2048.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78784, -77.28136)",149.66689169434179,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22025,38.59874,-77.3491,Dumfries,VA,Virginia,True,,19634.0,787.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.59874, -77.3491)",140.734247988945,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22026,38.56717,-77.29476,Dumfries,VA,Virginia,True,,16701.0,768.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.56717, -77.29476)",137.26375919867863,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22027,38.89411,-77.22159,Dunn Loring,VA,Virginia,True,,2427.0,1470.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89411, -77.22159)",154.42303040572762,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22030,38.83891,-77.34188,Fairfax,VA,Virginia,True,,60220.0,1195.7,51059,Fairfax,"{""51059"": 76.11, ""51600"": 23.89}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.83891, -77.34188)",154.37616348313594,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22031,38.85954,-77.2599,Fairfax,VA,Virginia,True,,35110.0,1902.1,51059,Fairfax,"{""51059"": 82.35, ""51600"": 17.65}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.85954, -77.2599)",153.34789854682077,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22032,38.82012,-77.29032,Fairfax,VA,Virginia,True,,31103.0,1662.2,51059,Fairfax,"{""51059"": 95.4, ""51600"": 4.6}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.82012, -77.29032)",151.82641540277527,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22033,38.87564,-77.38419,Fairfax,VA,Virginia,True,,38724.0,1911.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.87564, -77.38419)",157.73168167720303,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22035,38.85628,-77.36269,Fairfax,VA,Virginia,True,,183.0,1680.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.85628, -77.36269)",155.9854344098857,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22039,38.74992,-77.31536,Fairfax Station,VA,Virginia,True,,18095.0,295.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74992, -77.31536)",148.40367314269656,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22041,38.8485,-77.14212,Falls Church,VA,Virginia,True,,28476.0,3962.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8485, -77.14212)",149.62258346791816,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22042,38.86463,-77.19406,Falls Church,VA,Virginia,True,,36744.0,2209.4,51059,Fairfax,"{""51059"": 99.09, ""51610"": 0.91}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.86463, -77.19406)",151.92554065914922,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22043,38.90076,-77.19746,Falls Church,VA,Virginia,True,,25012.0,2066.8,51059,Fairfax,"{""51059"": 98.86, ""51610"": 1.14}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.90076, -77.19746)",154.20849274932323,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22044,38.85957,-77.15627,Falls Church,VA,Virginia,True,,14078.0,2537.6,51059,Fairfax,"{""51059"": 94.24, ""51610"": 5.76}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.85957, -77.15627)",150.65472112730814,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22046,38.88696,-77.18025,Falls Church,VA,Virginia,True,,18639.0,2642.0,51610,Falls Church,"{""51610"": 66.38, ""51059"": 33.62}",Falls Church|Fairfax,51610|51059,False,False,America/New_York,"(38.88696, -77.18025)",152.93127194928348,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22060,38.70525,-77.15636,Fort Belvoir,VA,Virginia,True,,9800.0,288.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.70525, -77.15636)",141.32660160646097,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22066,39.01032,-77.30258,Great Falls,VA,Virginia,True,,17393.0,262.5,51059,Fairfax,"{""51059"": 99.12, ""51107"": 0.88}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(39.01032, -77.30258)",163.5557196618207,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22079,38.67998,-77.2055,Lorton,VA,Virginia,True,,36839.0,500.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.67998, -77.2055)",141.17461106953752,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22101,38.9386,-77.16513,McLean,VA,Virginia,True,,30598.0,901.6,51059,Fairfax,"{""51059"": 99.46, ""51013"": 0.54}",Fairfax|Arlington,51059|51013,False,False,America/New_York,"(38.9386, -77.16513)",155.71616523250958,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22102,38.95199,-77.22901,McLean,VA,Virginia,True,,26875.0,843.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95199, -77.22901)",158.12943558499646,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22124,38.8909,-77.33025,Oakton,VA,Virginia,True,,18377.0,687.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8909, -77.33025)",157.1270925594343,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22125,38.68217,-77.26073,Occoquan,VA,Virginia,True,,797.0,2030.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68217, -77.26073)",142.87320518808136,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22134,38.53186,-77.409,Quantico,VA,Virginia,True,,7354.0,60.2,51179,Stafford,"{""51179"": 76.56, ""51153"": 23.44}",Stafford|Prince William,51179|51153,False,False,America/New_York,"(38.53186, -77.409)",138.93299986200788,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22150,38.77198,-77.18605,Springfield,VA,Virginia,True,,29585.0,1498.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77198, -77.18605)",146.12266793981428,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22151,38.80283,-77.2096,Springfield,VA,Virginia,True,,18631.0,1414.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.80283, -77.2096)",148.60254632609985,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22152,38.77564,-77.23149,Springfield,VA,Virginia,True,,30314.0,1941.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77564, -77.23149)",147.56686622586741,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22153,38.74443,-77.23451,Springfield,VA,Virginia,True,,31897.0,1390.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74443, -77.23451)",145.795370849841,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22172,38.5742,-77.3895,Triangle,VA,Virginia,True,,11494.0,215.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.5742, -77.3895)",140.63736477507388,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22180,38.89619,-77.25426,Vienna,VA,Virginia,True,,24011.0,1573.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89619, -77.25426)",155.40064662980225,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22181,38.9053,-77.29466,Vienna,VA,Virginia,True,,14531.0,1005.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9053, -77.29466)",157.02070966848405,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22182,38.93611,-77.2736,Vienna,VA,Virginia,True,,25985.0,803.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93611, -77.2736)",158.31547083800035,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22191,38.6249,-77.26849,Woodbridge,VA,Virginia,True,,73081.0,1829.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.6249, -77.26849)",139.77483476944982,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22192,38.68358,-77.31821,Woodbridge,VA,Virginia,True,,59670.0,1199.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68358, -77.31821)",144.6364349083984,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22193,38.64233,-77.34881,Woodbridge,VA,Virginia,True,,82060.0,1733.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.64233, -77.34881)",143.19496729255488,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22201,38.88684,-77.09501,Arlington,VA,Virginia,True,,38990.0,6559.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88684, -77.09501)",150.8236677797801,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",147.93946715114467,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",150.535066330266,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",149.3081551202433,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",151.6922887520507,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",148.0360343107814,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22207,38.90665,-77.12384,Arlington,VA,Virginia,True,,34113.0,2041.0,51013,Arlington,"{""51013"": 99.37, ""51059"": 0.63}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.90665, -77.12384)",152.74203226300267,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",150.75470643579166,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",149.92543747509993,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",152.9487391457869,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",145.83135538190604,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",146.93305913801305,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",144.7802593119573,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",146.80892807090063,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",146.92978663696223,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",142.75894351149608,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",142.74341396461926,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22308,38.72957,-77.05876,Alexandria,VA,Virginia,True,,12980.0,1130.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.72957, -77.05876)",140.26002979414102,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22309,38.71931,-77.10724,Alexandria,VA,Virginia,True,,36110.0,1852.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.71931, -77.10724)",140.87310469901874,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",145.21635723959844,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",148.28597615252266,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",147.98835758447635,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",144.97791117929006,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22315,38.75735,-77.14803,Alexandria,VA,Virginia,True,,29634.0,2077.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75735, -77.14803)",144.23719084206542,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22401,38.29928,-77.48704,Fredericksburg,VA,Virginia,True,,29059.0,1082.4,51630,Fredericksburg,"{""51630"": 100}",Fredericksburg,51630,False,False,America/New_York,"(38.29928, -77.48704)",129.42823449973514,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22405,38.31568,-77.40377,Fredericksburg,VA,Virginia,True,,33482.0,242.5,51179,Stafford,"{""51179"": 100}",Stafford,51179,False,False,America/New_York,"(38.31568, -77.40377)",127.21864115140053,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22406,38.39964,-77.55596,Fredericksburg,VA,Virginia,True,,25665.0,136.3,51179,Stafford,"{""51179"": 95.39, ""51061"": 4.61}",Stafford|Fauquier,51179|51061,False,False,America/New_York,"(38.39964, -77.55596)",137.04816279200804,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22407,38.28581,-77.58055,Fredericksburg,VA,Virginia,True,,59551.0,376.9,51177,Spotsylvania,"{""51177"": 97.26, ""51047"": 2.63, ""51630"": 0.11}",Spotsylvania|Culpeper|Fredericksburg,51177|51047|51630,False,False,America/New_York,"(38.28581, -77.58055)",132.30642487328768,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22408,38.21916,-77.44013,Fredericksburg,VA,Virginia,True,,30129.0,245.8,51177,Spotsylvania,"{""51177"": 82.83, ""51033"": 17.17}",Spotsylvania|Caroline,51177|51033,False,False,America/New_York,"(38.21916, -77.44013)",123.67113001534246,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
