zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56119,43.71159,-95.46702,Brewster,MN,Minnesota,True,,1085.0,4.5,27105,Nobles,"{""27105"": 59.15, ""27063"": 40.85}",Nobles|Jackson,27105|27063,False,False,America/Chicago,"(43.71159, -95.46702)",149.05476404228995,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56122,43.89729,-95.95026,Chandler,MN,Minnesota,True,,593.0,4.2,27101,Murray,"{""27101"": 90.18, ""27105"": 9.82}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.89729, -95.95026)",124.06189559769032,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56123,44.08467,-95.59624,Currie,MN,Minnesota,True,,412.0,2.3,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.08467, -95.59624)",141.8780104121492,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56125,44.05452,-95.54774,Dovray,MN,Minnesota,True,,43.0,66.7,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.05452, -95.54774)",144.17216694700127,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56128,43.88199,-96.11579,Edgerton,MN,Minnesota,True,,2048.0,6.8,27117,Pipestone,"{""27117"": 58.8, ""27133"": 19.67, ""27101"": 12.35, ""27105"": 9.18}",Pipestone|Rock|Murray|Nobles,27117|27133|27101|27105,False,False,America/Chicago,"(43.88199, -96.11579)",115.86094716172416,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56129,43.52775,-96.04327,Ellsworth,MN,Minnesota,True,,813.0,6.6,27105,Nobles,"{""27105"": 52.8, ""27133"": 47.1, ""19119"": 0.1}",Nobles|Rock|Lyon,27105|27133|19119,False,False,America/Chicago,"(43.52775, -96.04327)",122.87994460154745,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56131,43.86305,-95.57219,Fulda,MN,Minnesota,True,,2215.0,5.0,27101,Murray,"{""27101"": 44.81, ""27105"": 39.65, ""27033"": 15.06, ""27063"": 0.48}",Murray|Nobles|Cottonwood|Jackson,27101|27105|27033|27063,False,False,America/Chicago,"(43.86305, -95.57219)",142.96793827196163,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56132,44.20196,-95.75792,Garvin,MN,Minnesota,True,,446.0,2.9,27083,Lyon,"{""27083"": 53.86, ""27101"": 46.14}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.20196, -95.75792)",134.65246321761546,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56134,43.78956,-96.23126,Hardwick,MN,Minnesota,True,,369.0,2.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.78956, -96.23126)",110.55377303687081,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56136,44.50187,-96.41645,Hendricks,MN,Minnesota,True,,1106.0,3.8,27081,Lincoln,"{""27081"": 77.68, ""46011"": 22.32}",Lincoln|Brookings,27081|46011,False,False,America/Chicago,"(44.50187, -96.41645)",107.97743571156545,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56138,43.53279,-96.38348,Hills,MN,Minnesota,True,,996.0,11.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.53279, -96.38348)",106.29620132981317,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56139,44.10368,-96.1757,Holland,MN,Minnesota,True,,428.0,3.4,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(44.10368, -96.1757)",113.31220831529127,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56140,43.90959,-96.36703,Ihlen,MN,Minnesota,True,,48.0,195.7,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(43.90959, -96.36703)",103.2989191223413,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56141,43.88184,-95.78962,Iona,MN,Minnesota,True,,311.0,2.9,27101,Murray,"{""27101"": 91.61, ""27105"": 8.39}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.88184, -95.78962)",132.09262483627995,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56142,44.4711,-96.2327,Ivanhoe,MN,Minnesota,True,,961.0,4.1,27081,Lincoln,"{""27081"": 100}",Lincoln,27081,False,False,America/Chicago,"(44.4711, -96.2327)",115.79639248485117,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56144,43.84078,-96.38702,Jasper,MN,Minnesota,True,,1071.0,3.4,27133,Rock,"{""27133"": 47.95, ""27117"": 38.93, ""46101"": 13.12}",Rock|Pipestone|Moody,27133|27117|46101,False,False,America/Chicago,"(43.84078, -96.38702)",102.52037430937908,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56146,43.58006,-96.10343,Kanaranzi,MN,Minnesota,True,,69.0,26.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.58006, -96.10343)",119.13074614898497,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56147,43.75726,-96.05985,Kenneth,MN,Minnesota,True,,177.0,2.3,27133,Rock,"{""27133"": 53.53, ""27105"": 46.47}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.75726, -96.05985)",119.29176909301353,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56149,44.30059,-96.30454,Lake Benton,MN,Minnesota,True,,1075.0,3.7,27081,Lincoln,"{""27081"": 95.83, ""27117"": 4.17}",Lincoln|Pipestone,27081|27117,False,False,America/Chicago,"(44.30059, -96.30454)",109.19508801971898,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56151,44.03304,-95.92833,Lake Wilson,MN,Minnesota,True,,738.0,3.0,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.03304, -95.92833)",125.22258696441025,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56153,43.83012,-96.01506,Leota,MN,Minnesota,True,,171.0,24.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.83012, -96.01506)",121.06555181099637,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56155,43.76707,-95.94117,Lismore,MN,Minnesota,True,,487.0,4.3,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.76707, -95.94117)",125.10829309421088,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56156,43.66196,-96.22466,Luverne,MN,Minnesota,True,,5950.0,13.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.66196, -96.22466)",112.0825805419435,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56157,44.39702,-95.94805,Lynd,MN,Minnesota,True,,731.0,6.5,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.39702, -95.94805)",127.87756694152611,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56158,43.6337,-96.07465,Magnolia,MN,Minnesota,True,,346.0,3.6,27133,Rock,"{""27133"": 75.57, ""27105"": 24.43}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.6337, -96.07465)",119.8103736126257,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56164,44.04936,-96.33361,Pipestone,MN,Minnesota,True,,5410.0,8.7,27117,Pipestone,"{""27117"": 87.29, ""27081"": 9.35, ""46101"": 3.36}",Pipestone|Lincoln|Moody,27117|27081|46101,False,False,America/Chicago,"(44.04936, -96.33361)",105.18987540886631,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56165,43.7251,-95.7097,Reading,MN,Minnesota,True,,313.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7251, -95.7097)",136.90988214481794,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56168,43.61552,-95.80358,Rushmore,MN,Minnesota,True,,769.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.61552, -95.80358)",133.37448153279342,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56169,44.33136,-96.00555,Russell,MN,Minnesota,True,,697.0,4.9,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.33136, -96.00555)",124.08313389746208,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56170,44.16694,-96.08647,Ruthton,MN,Minnesota,True,,612.0,3.8,27117,Pipestone,"{""27117"": 49.45, ""27101"": 37.84, ""27083"": 7.9, ""27081"": 4.81}",Pipestone|Murray|Lyon|Lincoln,27117|27101|27083|27081,False,False,America/Chicago,"(44.16694, -96.08647)",118.19834156224567,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56172,44.01212,-95.7702,Slayton,MN,Minnesota,True,,2994.0,9.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.01212, -95.7702)",133.01996071860023,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56173,43.52505,-96.24186,Steen,MN,Minnesota,True,,323.0,5.2,27133,Rock,"{""27133"": 99.77, ""19119"": 0.23}",Rock|Lyon,27133|19119,False,False,America/Chicago,"(43.52505, -96.24186)",113.28395777539569,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56175,44.25595,-95.63733,Tracy,MN,Minnesota,True,,3041.0,8.7,27083,Lyon,"{""27083"": 53.9, ""27101"": 24.05, ""27127"": 22.05}",Lyon|Murray|Redwood,27083|27101|27127,False,False,America/Chicago,"(44.25595, -95.63733)",141.07497586412913,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56178,44.28593,-96.12997,Tyler,MN,Minnesota,True,,1846.0,8.5,27081,Lincoln,"{""27081"": 85.62, ""27083"": 14.38}",Lincoln|Lyon,27081|27083,False,False,America/Chicago,"(44.28593, -96.12997)",117.41727713740273,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56180,44.24424,-95.46655,Walnut Grove,MN,Minnesota,True,,1151.0,3.8,27127,Redwood,"{""27127"": 71.45, ""27101"": 15.87, ""27033"": 12.68}",Redwood|Murray|Cottonwood,27127|27101|27033,False,False,America/Chicago,"(44.24424, -95.46655)",149.3350678248114,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56185,43.7932,-95.82659,Wilmont,MN,Minnesota,True,,475.0,4.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7932, -95.82659)",130.63071434979497,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56186,44.02823,-96.08131,Woodstock,MN,Minnesota,True,,357.0,2.2,27117,Pipestone,"{""27117"": 60.56, ""27101"": 39.44}",Pipestone|Murray,27117|27101,False,False,America/Chicago,"(44.02823, -96.08131)",117.61591103563379,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56187,43.62357,-95.58507,Worthington,MN,Minnesota,True,,14713.0,33.7,27105,Nobles,"{""27105"": 92.55, ""27063"": 7.45}",Nobles|Jackson,27105|27063,False,False,America/Chicago,"(43.62357, -95.58507)",144.05484003968206,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56207,45.50266,-96.0708,Alberta,MN,Minnesota,True,,252.0,2.0,27149,Stevens,"{""27149"": 94.16, ""27151"": 5.84}",Stevens|Swift,27149|27151,False,False,America/Chicago,"(45.50266, -96.0708)",159.53192461703665,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56208,45.24422,-96.00961,Appleton,MN,Minnesota,True,,1988.0,3.9,27151,Swift,"{""27151"": 81.38, ""27073"": 12.05, ""27011"": 4.46, ""27023"": 2.11}",Swift|Lac qui Parle|Big Stone|Chippewa,27151|27073|27011|27023,False,False,America/Chicago,"(45.24422, -96.00961)",150.49134750934329,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56210,45.55739,-96.55958,Barry,MN,Minnesota,True,,7.0,15.0,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.55739, -96.55958)",145.84154680747204,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56211,45.58641,-96.6828,Beardsley,MN,Minnesota,True,,452.0,1.7,27011,Big Stone,"{""27011"": 54.12, ""27155"": 45.88}",Big Stone|Traverse,27011|27155,False,False,America/Chicago,"(45.58641, -96.6828)",143.6726283173672,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56212,45.13499,-96.32459,Bellingham,MN,Minnesota,True,,507.0,2.4,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(45.13499, -96.32459)",133.71097546007476,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56215,45.31077,-95.57233,Benson,MN,Minnesota,True,,4258.0,7.8,27151,Swift,"{""27151"": 92.5, ""27121"": 7.5}",Swift|Pope,27151|27121,False,False,America/Chicago,"(45.31077, -95.57233)",170.58071542553665,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56218,44.82642,-95.94363,Boyd,MN,Minnesota,True,,440.0,1.7,27073,Lac qui Parle,"{""27073"": 61.71, ""27173"": 38.29}",Lac qui Parle|Yellow Medicine,27073|27173,False,False,America/Chicago,"(44.82642, -95.94363)",138.25001721889907,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56219,45.5977,-96.81913,Browns Valley,MN,Minnesota,True,,1224.0,5.3,46109,Roberts,"{""46109"": 55.12, ""27155"": 36.6, ""27011"": 8.28}",Roberts|Traverse|Big Stone,46109|27155|27011,False,False,America/Chicago,"(45.5977, -96.81913)",140.3939541293819,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56220,44.73125,-96.29339,Canby,MN,Minnesota,True,,2664.0,3.7,27173,Yellow Medicine,"{""27173"": 68.07, ""27073"": 19.36, ""27081"": 12.35, ""46039"": 0.22}",Yellow Medicine|Lac qui Parle|Lincoln|Deuel,27173|27073|27081|46039,False,False,America/Chicago,"(44.73125, -96.29339)",119.96196442722581,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56221,45.55583,-96.1938,Chokio,MN,Minnesota,True,,745.0,2.1,27149,Stevens,"{""27149"": 87.8, ""27011"": 10.1, ""27155"": 2.1}",Stevens|Big Stone|Traverse,27149|27011|27155,False,False,America/Chicago,"(45.55583, -96.1938)",157.747559941586,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56223,44.76259,-95.81691,Clarkfield,MN,Minnesota,True,,1468.0,4.9,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.76259, -95.81691)",142.0724643093116,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56225,45.45325,-96.4482,Clinton,MN,Minnesota,True,,660.0,2.4,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.45325, -96.4482)",144.06569645069362,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56226,45.41065,-95.67705,Clontarf,MN,Minnesota,True,,211.0,2.3,27121,Pope,"{""27121"": 50.67, ""27151"": 49.33}",Pope|Swift,27121|27151,False,False,America/Chicago,"(45.41065, -95.67705)",170.3185832792473,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56227,45.29436,-96.16938,Correll,MN,Minnesota,True,,249.0,1.7,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.29436, -96.16938)",146.4939264458469,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56229,44.59385,-95.72398,Cottonwood,MN,Minnesota,True,,1782.0,6.7,27083,Lyon,"{""27083"": 78.33, ""27173"": 21.67}",Lyon|Yellow Medicine,27083|27173,False,False,America/Chicago,"(44.59385, -95.72398)",142.24782752957927,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56231,45.2788,-95.76381,Danvers,MN,Minnesota,True,,411.0,1.7,27151,Swift,"{""27151"": 100}",Swift,27151,False,False,America/Chicago,"(45.2788, -95.76381)",161.61733406456446,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56232,44.92836,-96.03968,Dawson,MN,Minnesota,True,,2299.0,6.3,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(44.92836, -96.03968)",137.36089436101264,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56235,45.70588,-96.01079,Donnelly,MN,Minnesota,True,,502.0,2.4,27149,Stevens,"{""27149"": 100}",Stevens,27149,False,False,America/Chicago,"(45.70588, -96.01079)",171.3297743187574,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56236,45.66341,-96.40312,Dumont,MN,Minnesota,True,,297.0,1.1,27155,Traverse,"{""27155"": 93.94, ""27011"": 6.06}",Traverse|Big Stone,27155|27011,False,False,America/Chicago,"(45.66341, -96.40312)",156.31832048284585,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56239,44.50416,-95.91079,Ghent,MN,Minnesota,True,,691.0,10.2,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.50416, -95.91079)",131.6145922521951,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56240,45.56327,-96.47475,Graceville,MN,Minnesota,True,,910.0,2.4,27011,Big Stone,"{""27011"": 64.45, ""27155"": 35.55}",Big Stone|Traverse,27011|27155,False,False,America/Chicago,"(45.56327, -96.47475)",148.81902608457392,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56241,44.79654,-95.57944,Granite Falls,MN,Minnesota,True,,3753.0,9.9,27173,Yellow Medicine,"{""27173"": 67.79, ""27023"": 22.51, ""27129"": 9.7}",Yellow Medicine|Chippewa|Renville,27173|27023|27129,False,False,America/Chicago,"(44.79654, -95.57944)",153.72609641526623,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56244,45.48372,-95.77963,Hancock,MN,Minnesota,True,,1608.0,4.7,27149,Stevens,"{""27149"": 59.37, ""27121"": 34.3, ""27151"": 6.33}",Stevens|Pope|Swift,27149|27121|27151,False,False,America/Chicago,"(45.48372, -95.77963)",169.42541474962442,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56245,44.68508,-95.67574,Hanley Falls,MN,Minnesota,True,,735.0,6.2,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.68508, -95.67574)",146.5467174608973,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56248,45.79317,-96.13677,Herman,MN,Minnesota,True,,854.0,2.4,27051,Grant,"{""27051"": 69.16, ""27149"": 17.31, ""27155"": 13.53}",Grant|Stevens|Traverse,27051|27149|27155,False,False,America/Chicago,"(45.79317, -96.13677)",171.52937739733355,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56249,45.31795,-95.89899,Holloway,MN,Minnesota,True,,308.0,1.8,27151,Swift,"{""27151"": 100}",Swift,27151,False,False,America/Chicago,"(45.31795, -95.89899)",157.84568759073596,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56256,45.02306,-96.19986,Madison,MN,Minnesota,True,,2417.0,4.0,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(45.02306, -96.19986)",134.1172015229215,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56257,44.9684,-96.40275,Marietta,MN,Minnesota,True,,514.0,2.2,27073,Lac qui Parle,"{""27073"": 95.08, ""46039"": 4.92}",Lac qui Parle|Deuel,27073|46039,False,False,America/Chicago,"(44.9684, -96.40275)",123.79949651631838,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56258,44.44121,-95.75906,Marshall,MN,Minnesota,True,,15666.0,31.2,27083,Lyon,"{""27083"": 96.02, ""27127"": 3.98}",Lyon|Redwood,27083|27127,False,False,America/Chicago,"(44.44121, -95.75906)",137.66590465678942,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56260,44.96338,-95.48571,Maynard,MN,Minnesota,True,,969.0,3.8,27023,Chippewa,"{""27023"": 87.39, ""27129"": 12.61}",Chippewa|Renville,27023|27129,False,False,America/Chicago,"(44.96338, -95.48571)",162.5531298069481,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56262,45.12276,-95.86843,Milan,MN,Minnesota,True,,716.0,4.0,27023,Chippewa,"{""27023"": 80.38, ""27151"": 19.62}",Chippewa|Swift,27023|27151,False,False,America/Chicago,"(45.12276, -95.86843)",151.43472030050603,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56263,44.41577,-95.54086,Milroy,MN,Minnesota,True,,437.0,3.3,27127,Redwood,"{""27127"": 83.85, ""27083"": 16.15}",Redwood|Lyon,27127|27083,False,False,America/Chicago,"(44.41577, -95.54086)",147.74827687714304,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56264,44.57529,-95.98001,Minneota,MN,Minnesota,True,,2117.0,6.3,27083,Lyon,"{""27083"": 69.9, ""27173"": 25.8, ""27081"": 4.3}",Lyon|Yellow Medicine|Lincoln,27083|27173|27081,False,False,America/Chicago,"(44.57529, -95.98001)",129.90270971883768,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56265,45.0064,-95.70098,Montevideo,MN,Minnesota,True,,7019.0,10.3,27023,Chippewa,"{""27023"": 75.15, ""27073"": 18.9, ""27173"": 5.95}",Chippewa|Lac qui Parle|Yellow Medicine,27023|27073|27173,False,False,America/Chicago,"(45.0064, -95.70098)",154.47222658315897,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56267,45.58512,-95.9322,Morris,MN,Minnesota,True,,6955.0,13.8,27149,Stevens,"{""27149"": 100}",Stevens,27149,False,False,America/Chicago,"(45.58512, -95.9322)",168.32760164215648,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56274,45.90145,-96.2383,Norcross,MN,Minnesota,True,,211.0,1.0,27051,Grant,"{""27051"": 62.59, ""27155"": 37.41}",Grant|Traverse,27051|27155,False,False,America/Chicago,"(45.90145, -96.2383)",174.0410588471174,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56276,45.24134,-96.31249,Odessa,MN,Minnesota,True,,180.0,1.3,27073,Lac qui Parle,"{""27073"": 51.84, ""27011"": 48.16}",Lac qui Parle|Big Stone,27073|27011,False,False,America/Chicago,"(45.24134, -96.31249)",138.80326498033253,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56278,45.345,-96.37718,Ortonville,MN,Minnesota,True,,2710.0,7.7,27011,Big Stone,"{""27011"": 90.19, ""27073"": 9.81}",Big Stone|Lac qui Parle,27011|27073,False,False,America/Chicago,"(45.345, -96.37718)",141.22853182069397,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56280,44.63212,-96.16719,Porter,MN,Minnesota,True,,465.0,2.6,27081,Lincoln,"{""27081"": 50.32, ""27173"": 49.68}",Lincoln|Yellow Medicine,27081|27173,False,False,America/Chicago,"(44.63212, -96.16719)",122.71620613399828,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56291,44.62254,-96.06933,Taunton,MN,Minnesota,True,,381.0,2.2,27173,Yellow Medicine,"{""27173"": 42.43, ""27083"": 31.43, ""27081"": 26.14}",Yellow Medicine|Lyon|Lincoln,27173|27083|27081,False,False,America/Chicago,"(44.62254, -96.06933)",126.92587167096943,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56292,44.49734,-95.44863,Vesta,MN,Minnesota,True,,606.0,4.1,27127,Redwood,"{""27127"": 96.48, ""27173"": 3.52}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.49734, -95.44863)",153.45579209184282,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56295,45.0437,-95.84292,Watson,MN,Minnesota,True,,262.0,4.5,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(45.0437, -95.84292)",149.66728611285708,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56296,45.82981,-96.46953,Wheaton,MN,Minnesota,True,,1845.0,3.0,27155,Traverse,"{""27155"": 100}",Traverse,27155,False,False,America/Chicago,"(45.82981, -96.46953)",163.28776680650776,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56297,44.63005,-95.54428,Wood Lake,MN,Minnesota,True,,794.0,4.5,27173,Yellow Medicine,"{""27173"": 94.06, ""27127"": 5.94}",Yellow Medicine|Redwood,27173|27127,False,False,America/Chicago,"(44.63005, -95.54428)",151.42750095783745,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56309,46.08035,-95.80202,Ashby,MN,Minnesota,True,,1430.0,9.6,27051,Grant,"{""27051"": 59.94, ""27111"": 34.84, ""27041"": 5.22}",Grant|Otter Tail|Douglas,27051|27111|27041,False,False,America/Chicago,"(46.08035, -95.80202)",197.04027372956935,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56311,45.89756,-95.89852,Barrett,MN,Minnesota,True,,724.0,3.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.89756, -95.89852)",184.6037032422759,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56315,45.97996,-95.59211,Brandon,MN,Minnesota,True,,1810.0,10.1,27041,Douglas,"{""27041"": 96.83, ""27111"": 3.17}",Douglas|Otter Tail,27041|27111,False,False,America/Chicago,"(45.97996, -95.59211)",198.9728779915094,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56323,45.63321,-95.72586,Cyrus,MN,Minnesota,True,,512.0,4.6,27121,Pope,"{""27121"": 79.94, ""27149"": 20.06}",Pope|Stevens,27121|27149,False,False,America/Chicago,"(45.63321, -95.72586)",178.01123210473511,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56326,46.02506,-95.68596,Evansville,MN,Minnesota,True,,1740.0,7.1,27041,Douglas,"{""27041"": 89.2, ""27111"": 8.69, ""27051"": 2.11}",Douglas|Otter Tail|Grant,27041|27111|27051,False,False,America/Chicago,"(46.02506, -95.68596)",198.0231900842193,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56327,45.75893,-95.61336,Farwell,MN,Minnesota,True,,829.0,6.6,27121,Pope,"{""27121"": 53.37, ""27041"": 46.63}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.75893, -95.61336)",187.80854822100773,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56332,45.96993,-95.50554,Garfield,MN,Minnesota,True,,1589.0,11.8,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.96993, -95.50554)",201.48104991033352,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56339,45.8258,-95.82129,Hoffman,MN,Minnesota,True,,988.0,6.3,27051,Grant,"{""27051"": 85.72, ""27041"": 14.28}",Grant|Douglas,27051|27041,False,False,America/Chicago,"(45.8258, -95.82129)",183.6481641559013,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
