zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
86021,36.92707,-113.10205,Colorado City,AZ,Arizona,True,,5959.0,13.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.92707, -113.10205)",78.90524740993045,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86022,36.7702,-112.5449,Fredonia,AZ,Arizona,True,,1885.0,0.9,4005,Coconino,"{""04005"": 67.58, ""04015"": 32.42}",Coconino|Mohave,04005|04015,False,False,America/Phoenix,"(36.7702, -112.5449)",108.1265304952,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86023,36.13498,-112.23438,Grand Canyon,AZ,Arizona,True,,2316.0,2.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.13498, -112.23438)",151.78491382023958,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86036,36.72434,-111.82083,Marble Canyon,AZ,Arizona,True,,537.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.72434, -111.82083)",142.12140017716752,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86040,36.66294,-111.3852,Page,AZ,Arizona,True,,10599.0,4.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.66294, -111.3852)",165.01982272452273,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86052,36.29112,-112.12543,North Rim,AZ,Arizona,True,,316.0,0.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.29112, -112.12543)",147.85986063977975,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86432,36.79085,-113.73783,Littlefield,AZ,Arizona,True,,3815.0,1.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.79085, -113.73783)",71.83815499442184,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86434,35.65959,-113.58538,Peach Springs,AZ,Arizona,True,,1764.0,0.8,4015,Mohave,"{""04015"": 95.15, ""04025"": 3.91, ""04005"": 0.94}",Mohave|Yavapai|Coconino,04015|04025|04005,False,False,America/Phoenix,"(35.65959, -113.58538)",150.2486605038968,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86444,35.90199,-114.05969,Meadview,AZ,Arizona,True,,1520.0,1.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.90199, -114.05969)",131.58701272203217,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86445,35.70747,-114.53764,Willow Beach,AZ,Arizona,True,,210.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.70747, -114.53764)",147.81961831339504,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89001,37.40035,-115.39564,Alamo,NV,Nevada,True,,1356.0,1.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.40035, -115.39564)",80.39228579019962,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89002,35.99846,-114.96181,Henderson,NV,Nevada,True,,36752.0,1635.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99846, -114.96181)",135.3227445314092,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89003,36.94925,-116.7331,Beatty,NV,Nevada,True,,870.0,1.4,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.94925, -116.7331)",160.33014996803283,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89004,36.04164,-115.41261,Blue Diamond,NV,Nevada,True,,266.0,15.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.04164, -115.41261)",144.17501507528357,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89005,36.00875,-114.84805,Boulder City,NV,Nevada,True,,16048.0,67.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.00875, -114.84805)",132.36256238748257,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",78.25105908611395,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89008,37.26441,-114.50414,Caliente,NV,Nevada,True,,1162.0,0.2,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.26441, -114.50414)",45.903628241081044,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89011,36.0848,-114.9651,Henderson,NV,Nevada,True,,29556.0,691.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0848, -114.9651)",129.89819530446366,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89012,36.01192,-115.04314,Henderson,NV,Nevada,True,,37617.0,1355.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.01192, -115.04314)",136.2657534058878,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89014,36.06153,-115.0577,Henderson,NV,Nevada,True,,41776.0,2110.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06153, -115.0577)",133.49061861483844,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89015,36.03887,-114.9282,Henderson,NV,Nevada,True,,42315.0,438.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03887, -114.9282)",132.0277635681812,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89017,37.70485,-115.30344,Hiko,NV,Nevada,True,,20.0,0.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.70485, -115.30344)",70.50131365720154,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89018,36.57063,-115.66802,Indian Springs,NV,Nevada,True,,4694.0,1037.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.57063, -115.66802)",124.59286373061009,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89019,35.76949,-115.51606,Jean,NV,Nevada,True,,2068.0,1.6,32003,Clark,"{""32003"": 77.52, ""06071"": 21.56, ""06027"": 0.92}",Clark|San Bernardino|Inyo,32003|06071|06027,False,False,America/Los_Angeles,"(35.76949, -115.51606)",163.2819394709543,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89020,36.56232,-116.42454,Amargosa Valley,NV,Nevada,True,,1375.0,2.5,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.56232, -116.42454)",157.84267566654566,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89021,36.6255,-114.47863,Logandale,NV,Nevada,True,,3136.0,23.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.6255, -114.47863)",85.40446263702948,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89025,36.71387,-114.74777,Moapa,NV,Nevada,True,,998.0,1.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.71387, -114.74777)",85.44609823836262,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",68.67787728974854,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89030,36.21235,-115.12313,North Las Vegas,NV,Nevada,True,,50313.0,2050.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.21235, -115.12313)",125.8421728416182,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89031,36.25846,-115.17075,North Las Vegas,NV,Nevada,True,,69016.0,2694.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25846, -115.17075)",124.37520454013384,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89032,36.22239,-115.17358,North Las Vegas,NV,Nevada,True,,46495.0,1797.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.22239, -115.17358)",126.61030284952061,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89040,36.35322,-114.53541,Overton,NV,Nevada,True,,3868.0,3.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.35322, -114.53541)",104.34474954856402,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89042,37.79819,-114.35862,Panaca,NV,Nevada,True,,1146.0,4.1,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.79819, -114.35862)",18.53680440125821,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89043,38.30434,-114.39018,Pioche,NV,Nevada,True,,1493.0,0.4,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(38.30434, -114.39018)",39.899131876429756,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89044,35.93986,-115.05632,Henderson,NV,Nevada,True,,24386.0,161.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.93986, -115.05632)",141.11542405459176,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89048,36.16452,-115.98833,Pahrump,NV,Nevada,True,,22242.0,99.9,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.16452, -115.98833)",157.08027362695776,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89049,38.37741,-116.41205,Tonopah,NV,Nevada,True,,2449.0,0.4,32023,Nye,"{""32023"": 99.61, ""32009"": 0.39}",Nye|Esmeralda,32023|32009,False,False,America/Los_Angeles,"(38.37741, -116.41205)",135.96637081777092,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89052,35.97988,-115.10788,Henderson,NV,Nevada,True,,56242.0,1332.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.97988, -115.10788)",139.78903239371422,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89054,35.92093,-115.19055,Sloan,NV,Nevada,True,,52.0,3.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.92093, -115.19055)",145.46134934051713,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89060,36.38854,-116.05769,Pahrump,NV,Nevada,True,,10692.0,9.2,32023,Nye,"{""32023"": 98.13, ""06027"": 1.87}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.38854, -116.05769)",149.03754553515103,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89061,36.07143,-115.89957,Pahrump,NV,Nevada,True,,5537.0,33.4,32023,Nye,"{""32023"": 95.56, ""06027"": 4.44}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.07143, -115.89957)",158.57853369850497,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89074,36.03639,-115.08113,Henderson,NV,Nevada,True,,51254.0,2181.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03639, -115.08113)",135.6197696330372,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89081,36.2586,-115.10703,North Las Vegas,NV,Nevada,True,,37599.0,2014.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2586, -115.10703)",122.60951230104389,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89084,36.29749,-115.1569,North Las Vegas,NV,Nevada,True,,29244.0,767.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.29749, -115.1569)",121.6604646711938,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89085,36.30955,-115.19817,North Las Vegas,NV,Nevada,True,,4073.0,3106.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.30955, -115.19817)",122.14025497980842,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89086,36.28361,-115.10997,North Las Vegas,NV,Nevada,True,,6170.0,796.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.28361, -115.10997)",121.18100782349458,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89101,36.17279,-115.12234,Las Vegas,NV,Nevada,True,,43536.0,3125.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17279, -115.12234)",128.22763054137022,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89102,36.1453,-115.18662,Las Vegas,NV,Nevada,True,,39283.0,2841.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.1453, -115.18662)",131.6075688676809,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89103,36.11236,-115.21215,Las Vegas,NV,Nevada,True,,54406.0,3223.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11236, -115.21215)",134.28884602140613,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89104,36.15118,-115.10932,Las Vegas,NV,Nevada,True,,40519.0,2730.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15118, -115.10932)",129.2115618703296,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89106,36.18207,-115.16253,Las Vegas,NV,Nevada,True,,25978.0,1977.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.18207, -115.16253)",128.7340501222823,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89107,36.17049,-115.209,Las Vegas,NV,Nevada,True,,39287.0,2694.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17049, -115.209)",130.70353429079947,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89108,36.20508,-115.2237,Las Vegas,NV,Nevada,True,,75201.0,3259.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20508, -115.2237)",129.05084688270395,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89109,36.12603,-115.16327,Las Vegas,NV,Nevada,True,,7854.0,735.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12603, -115.16327)",132.1532829695824,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89110,36.17367,-115.05549,Las Vegas,NV,Nevada,True,,70865.0,2861.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17367, -115.05549)",126.46368858414579,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89113,36.06017,-115.26236,Las Vegas,NV,Nevada,True,,34229.0,1226.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06017, -115.26236)",138.80365391791295,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89115,36.25374,-115.04285,Las Vegas,NV,Nevada,True,,66378.0,1029.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25374, -115.04285)",121.2148052671589,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89117,36.14267,-115.28001,Las Vegas,NV,Nevada,True,,56880.0,2389.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14267, -115.28001)",134.36230224863831,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89118,36.07778,-115.21306,Las Vegas,NV,Nevada,True,,22891.0,834.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.07778, -115.21306)",136.4074808775006,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89119,36.08452,-115.14606,Las Vegas,NV,Nevada,True,,52120.0,1559.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08452, -115.14606)",134.24457956339634,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89120,36.08065,-115.09585,Las Vegas,NV,Nevada,True,,24102.0,1318.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08065, -115.09585)",133.2223324607431,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89121,36.12141,-115.09135,Las Vegas,NV,Nevada,True,,66344.0,2790.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12141, -115.09135)",130.5881778551719,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89122,36.10399,-115.03783,Las Vegas,NV,Nevada,True,,51072.0,2070.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.10399, -115.03783)",130.36367805688508,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89123,36.0352,-115.14908,Las Vegas,NV,Nevada,True,,62982.0,2347.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0352, -115.14908)",137.35793587299605,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89124,36.34074,-115.60096,Las Vegas,NV,Nevada,True,,1412.0,0.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.34074, -115.60096)",133.61940818528018,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89128,36.19678,-115.26439,Las Vegas,NV,Nevada,True,,37159.0,2396.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.19678, -115.26439)",130.71049851262336,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89129,36.23325,-115.29025,Las Vegas,NV,Nevada,True,,56770.0,2195.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.23325, -115.29025)",129.3326311060304,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89130,36.25348,-115.22671,Las Vegas,NV,Nevada,True,,35263.0,1767.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25348, -115.22671)",126.27242466682172,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89131,36.3064,-115.24256,Las Vegas,NV,Nevada,True,,51862.0,1238.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.3064, -115.24256)",123.6431659826154,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89134,36.20262,-115.3078,Las Vegas,NV,Nevada,True,,24280.0,1404.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20262, -115.3078)",131.6438334730914,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89135,36.09531,-115.37163,Las Vegas,NV,Nevada,True,,29104.0,221.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.09531, -115.37163)",139.81737474674497,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89138,36.20212,-115.36499,Las Vegas,NV,Nevada,True,,18954.0,402.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20212, -115.36499)",133.40306591909376,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89139,36.03429,-115.21117,Las Vegas,NV,Nevada,True,,42030.0,1512.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03429, -115.21117)",139.00506008916233,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89141,35.98813,-115.2074,Las Vegas,NV,Nevada,True,,36188.0,1328.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98813, -115.2074)",141.73457691411852,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89142,36.14812,-115.031,Las Vegas,NV,Nevada,True,,32813.0,2114.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14812, -115.031)",127.44696324985347,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89143,36.32168,-115.29288,Las Vegas,NV,Nevada,True,,13168.0,1449.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.32168, -115.29288)",124.30169715109561,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89144,36.17746,-115.31943,Las Vegas,NV,Nevada,True,,20126.0,1742.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17746, -115.31943)",133.46031199354718,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89145,36.16748,-115.27618,Las Vegas,NV,Nevada,True,,25982.0,2364.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.16748, -115.27618)",132.78249859629554,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89146,36.14323,-115.22679,Las Vegas,NV,Nevada,True,,18969.0,1525.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14323, -115.22679)",132.83120276874638,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89147,36.11289,-115.27985,Las Vegas,NV,Nevada,True,,56784.0,2980.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11289, -115.27985)",136.128948138451,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89148,36.06337,-115.29676,Las Vegas,NV,Nevada,True,,57952.0,2302.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06337, -115.29676)",139.56137644653893,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89149,36.2708,-115.29462,Las Vegas,NV,Nevada,True,,42495.0,1259.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2708, -115.29462)",127.28385614969163,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89156,36.15906,-114.98176,Las Vegas,NV,Nevada,True,,30394.0,262.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15906, -114.98176)",125.59293389891577,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89161,36.03552,-115.48284,Las Vegas,NV,Nevada,True,,165.0,0.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03552, -115.48284)",146.6364626063062,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89166,36.33733,-115.4686,Las Vegas,NV,Nevada,True,,25877.0,57.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.33733, -115.4686)",129.16342435884326,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89169,36.12405,-115.14184,Las Vegas,NV,Nevada,True,,21350.0,2390.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12405, -115.14184)",131.71319805125626,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89178,35.98783,-115.29541,Las Vegas,NV,Nevada,True,,42301.0,723.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98783, -115.29541)",144.06920087260994,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89179,35.8916,-115.32794,Las Vegas,NV,Nevada,True,,7807.0,25.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.8916, -115.32794)",150.77783161522174,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89183,35.99619,-115.15799,Las Vegas,NV,Nevada,True,,41974.0,2314.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99619, -115.15799)",139.99192542242906,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89191,36.2473,-115.00407,Nellis Afb,NV,Nevada,True,,487.0,20.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2473, -115.00407)",120.63166908910881,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89301,39.52872,-114.76615,Ely,NV,Nevada,True,,7962.0,1.4,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.52872, -114.76615)",125.64987247615777,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89311,39.16715,-114.19288,Baker,NV,Nevada,True,,206.0,0.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.16715, -114.19288)",94.5008575988794,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89314,38.86222,-115.64186,Duckwater,NV,Nevada,True,,251.0,3.1,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(38.86222, -115.64186)",114.26658484265609,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89316,39.67956,-116.01497,Eureka,NV,Nevada,True,,1228.0,0.3,32011,Eureka,"{""32011"": 76.38, ""32033"": 23.62}",Eureka|White Pine,32011|32033,False,False,America/Los_Angeles,"(39.67956, -116.01497)",168.27888577017399,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89317,38.87915,-115.08418,Lund,NV,Nevada,True,,256.0,1.6,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(38.87915, -115.08418)",93.94738976480302,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89318,39.43783,-114.8188,McGill,NV,Nevada,True,,858.0,9.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.43783, -114.8188)",120.71385582716331,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
89319,39.27915,-114.98724,Ruth,NV,Nevada,True,,235.0,246.3,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.27915, -114.98724)",114.42719360823662,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
92384,35.98255,-116.1505,Shoshone,CA,California,True,,18.0,0.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.98255, -116.1505)",172.45874087309357,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
92389,35.82902,-116.24813,Tecopa,CA,California,True,,212.0,1.8,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.82902, -116.24813)",184.0028020231459,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
