zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95693,38.39851,-121.21956,Wilton,CA,California,True,,6404.0,42.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39851, -121.21956)",46.087346587801854,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95699,38.44074,-120.85702,Drytown,CA,California,True,,13.0,1.4,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.44074, -120.85702)",29.120876961423516,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95701,39.22633,-120.76741,Alta,CA,California,True,,1064.0,12.9,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22633, -120.76741)",35.530823238041165,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95703,38.99156,-120.9864,Applegate,CA,California,True,,910.0,39.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99156, -120.9864)",30.83597130553444,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95709,38.74886,-120.68134,Camino,CA,California,True,,5634.0,91.4,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.74886, -120.68134)",9.818858650481594,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95713,39.08477,-120.92788,Colfax,CA,California,True,,10545.0,67.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.08477, -120.92788)",32.343167769851036,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95714,39.2013,-120.83677,Dutch Flat,CA,California,True,,445.0,47.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.2013, -120.83677)",35.697329591152304,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95715,39.27495,-120.64388,Emigrant Gap,CA,California,True,,101.0,1.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.27495, -120.64388)",36.673606904033754,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95717,39.14258,-120.84268,Gold Run,CA,California,True,,150.0,3.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.14258, -120.84268)",32.45142408768842,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95720,38.84536,-120.26021,Kyburz,CA,California,True,,108.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84536, -120.26021)",14.275455448612261,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95722,39.00467,-121.02891,Meadow Vista,CA,California,True,,4969.0,183.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.00467, -121.02891)",33.25708039225877,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95726,38.75418,-120.41989,Pollock Pines,CA,California,True,,8207.0,22.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.75418, -120.41989)",4.283954530241436,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95728,39.29673,-120.40358,Soda Springs,CA,California,True,,328.0,4.5,6061,Placer,"{""06061"": 76.85, ""06057"": 23.15}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(39.29673, -120.40358)",37.70053003195836,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95735,38.82986,-120.17936,Twin Bridges,CA,California,True,,33.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82986, -120.17936)",17.968770870141437,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95736,39.03905,-120.97738,Weimar,CA,California,True,,277.0,462.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.03905, -120.97738)",32.29117590815105,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95742,38.5735,-121.19854,Rancho Cordova,CA,California,True,,12643.0,96.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5735, -121.19854)",39.775986412236946,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95746,38.75009,-121.16712,Granite Bay,CA,California,True,,23208.0,487.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.75009, -121.16712)",35.98316941974079,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95747,38.77963,-121.36798,Roseville,CA,California,True,,68541.0,628.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.77963, -121.36798)",46.82180834657428,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95762,38.67694,-121.05755,El Dorado Hills,CA,California,True,,43396.0,402.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.67694, -121.05755)",30.586243368540302,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95765,38.81982,-121.27772,Rocklin,CA,California,True,,39992.0,1233.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81982, -121.27772)",42.14954687775738,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95821,38.62541,-121.38479,Sacramento,CA,California,True,,36434.0,1992.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62541, -121.38479)",48.59813981914704,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95825,38.5901,-121.40644,Sacramento,CA,California,True,,37268.0,3090.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5901, -121.40644)",50.257981344459445,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95826,38.54554,-121.37885,Sacramento,CA,California,True,,39210.0,1436.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54554, -121.37885)",49.638423354033335,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95827,38.55151,-121.3253,Sacramento,CA,California,True,,21325.0,920.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55151, -121.3253)",46.755395713924564,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95828,38.48943,-121.39598,Sacramento,CA,California,True,,59139.0,1841.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48943, -121.39598)",51.79055964899974,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95829,38.48759,-121.33326,Sacramento,CA,California,True,,29014.0,551.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48759, -121.33326)",48.690342150841104,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95830,38.49415,-121.27229,Sacramento,CA,California,True,,670.0,19.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49415, -121.27229)",45.48073671889978,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",46.23902024461337,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",46.04384514726256,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95843,38.71532,-121.36366,Antelope,CA,California,True,,47928.0,2839.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.71532, -121.36366)",46.66749836529042,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95864,38.58512,-121.37655,Sacramento,CA,California,True,,25001.0,1537.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58512, -121.37655)",48.77346505443308,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95903,39.11337,-121.37192,Beale Afb,CA,California,True,,1601.0,30.2,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.11337, -121.37192)",52.993166488787736,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",52.26988745475578,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95914,39.40756,-121.37878,Bangor,CA,California,True,,660.0,11.6,6007,Butte,"{""06007"": 88.11, ""06115"": 11.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.40756, -121.37878)",65.19307098153362,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95918,39.301,-121.34547,Browns Valley,CA,California,True,,2613.0,18.1,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.301, -121.34547)",58.9866299508732,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95919,39.43445,-121.26554,Brownsville,CA,California,True,,1306.0,18.8,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.43445, -121.26554)",62.323020459678325,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",58.265415318860995,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95925,39.46798,-121.18006,Challenge,CA,California,True,,261.0,2.9,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.46798, -121.18006)",61.240570168600854,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95935,39.37369,-121.19615,Dobbins,CA,California,True,,113.0,1.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.37369, -121.19615)",56.72409075577779,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",39.85271800450985,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",49.19760091423234,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",41.62237093951166,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",45.24207248032881,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",53.141294379064924,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95962,39.32669,-121.26876,Oregon House,CA,California,True,,1053.0,10.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.32669, -121.26876)",57.083959536274385,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95975,39.22436,-121.15367,Rough And Ready,CA,California,True,,1736.0,71.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.22436, -121.15367)",47.76084179591103,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95977,39.17967,-121.29007,Smartsville,CA,California,True,,1586.0,16.3,6115,Yuba,"{""06115"": 61.21, ""06057"": 38.79}",Yuba|Nevada,06115|06057,False,False,America/Los_Angeles,"(39.17967, -121.29007)",51.57943277472891,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",44.187942482046566,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96111,39.41571,-120.01648,Floriston,CA,California,True,,111.0,9.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.41571, -120.01648)",52.413433653635806,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96120,38.745,-119.82485,Markleeville,CA,California,True,,927.0,1.6,6003,Alpine,"{""06003"": 100}",Alpine,06003,False,False,America/Los_Angeles,"(38.745, -119.82485)",36.353522492690935,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96140,39.23244,-120.10364,Carnelian Bay,CA,California,True,,1345.0,50.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.23244, -120.10364)",39.17118734336866,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96141,39.10297,-120.19872,Homewood,CA,California,True,,463.0,6.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.10297, -120.19872)",28.900355324606796,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96142,39.0138,-120.09592,Tahoma,CA,California,True,,934.0,22.6,6017,El Dorado,"{""06017"": 99.15, ""06061"": 0.85}",El Dorado|Placer,06017|06061,False,False,America/Los_Angeles,"(39.0138, -120.09592)",28.06475632984212,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96143,39.26174,-120.02817,Kings Beach,CA,California,True,,3356.0,140.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.26174, -120.02817)",43.128985360579605,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96145,39.18203,-120.15143,Tahoe City,CA,California,True,,2664.0,58.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.18203, -120.15143)",34.85766509304408,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96146,39.22556,-120.23681,Olympic Valley,CA,California,True,,1096.0,10.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22556, -120.23681)",35.36326753674546,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96148,39.24978,-120.05767,Tahoe Vista,CA,California,True,,679.0,125.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.24978, -120.05767)",41.53954920923554,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96150,38.88971,-120.04409,South Lake Tahoe,CA,California,True,,30369.0,71.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88971, -120.04409)",26.18595637781639,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
96161,39.34848,-120.22603,Truckee,CA,California,True,,18782.0,27.6,6057,Nevada,"{""06057"": 70.01, ""06061"": 29.99}",Nevada|Placer,06057|06061,False,False,America/Los_Angeles,"(39.34848, -120.22603)",43.472347804230864,2042818.0,376_0_no,38.75618084099958,-120.49935633260922,50.0
