zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34266,27.19895,-81.80304,Arcadia,FL,Florida,True,,31733.0,21.2,12027,DeSoto,"{""12027"": 93.37, ""12115"": 6.63}",DeSoto|Sarasota,12027|12115,False,False,America/New_York,"(27.19895, -81.80304)",22.892140019255486,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34269,27.08865,-81.9639,Arcadia,FL,Florida,True,,5272.0,22.9,12027,DeSoto,"{""12027"": 100}",DeSoto,12027,False,False,America/New_York,"(27.08865, -81.9639)",11.371110612629536,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34275,27.15203,-82.41966,Nokomis,FL,Florida,True,,20475.0,307.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.15203, -82.41966)",28.549558591794934,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34285,27.0918,-82.43408,Venice,FL,Florida,True,,18117.0,839.5,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.0918, -82.43408)",27.403012472501782,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34286,27.09099,-82.14147,North Port,FL,Florida,True,,19700.0,277.2,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.09099, -82.14147)",12.996193389263745,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34287,27.05735,-82.24677,North Port,FL,Florida,True,,27620.0,611.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.05735, -82.24677)",16.065037743446094,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34288,27.05385,-82.11161,North Port,FL,Florida,True,,11973.0,239.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.05385, -82.11161)",9.84384716765752,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34289,27.08587,-82.13664,North Port,FL,Florida,True,,4097.0,440.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.08587, -82.13664)",12.537583867058947,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34291,27.11494,-82.21722,North Port,FL,Florida,True,,6165.0,131.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.11494, -82.21722)",17.196287693817354,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34292,27.10308,-82.33496,Venice,FL,Florida,True,,15090.0,179.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.10308, -82.33496)",22.340980538508614,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34293,27.04642,-82.35595,Venice,FL,Florida,True,,43988.0,521.0,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.04642, -82.35595)",21.767053507599623,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
