zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27919,36.31178,-76.50293,Belvidere,NC,North Carolina,True,,1324.0,8.6,37143,Perquimans,"{""37143"": 90.38, ""37041"": 9.62}",Perquimans|Chowan,37143|37041,False,False,America/New_York,"(36.31178, -76.50293)",4.938064694154548,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27921,36.3446,-76.15512,Camden,NC,North Carolina,True,,4307.0,26.0,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.3446, -76.15512)",22.652996710834703,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27922,36.32118,-76.84837,Cofield,NC,North Carolina,True,,530.0,4.8,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.32118, -76.84837)",17.67948452874682,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27923,36.38852,-75.93562,Coinjock,NC,North Carolina,True,,590.0,44.1,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.38852, -75.93562)",35.2261560110092,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27924,36.17835,-76.83822,Colerain,NC,North Carolina,True,,3465.0,13.7,37015,Bertie,"{""37015"": 91.63, ""37091"": 8.37}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.17835, -76.83822)",17.10036119055995,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27925,35.84336,-76.18349,Columbia,NC,North Carolina,True,,3902.0,5.0,37177,Tyrrell,"{""37177"": 100}",Tyrrell,37177,False,False,America/New_York,"(35.84336, -76.18349)",34.483013305508074,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",18.832511112409026,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27927,36.4131,-75.8497,Corolla,NC,North Carolina,True,,1132.0,16.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.4131, -75.8497)",40.28732111433947,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27928,35.80857,-76.43579,Creswell,NC,North Carolina,True,,1844.0,4.7,37187,Washington,"{""37187"": 72.98, ""37177"": 27.02}",Washington|Tyrrell,37187|37177,False,False,America/New_York,"(35.80857, -76.43579)",30.98898804123794,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27929,36.42407,-76.02534,Currituck,NC,North Carolina,True,,1825.0,45.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.42407, -76.02534)",31.315652174857192,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27932,36.10223,-76.59414,Edenton,NC,North Carolina,True,,11728.0,34.7,37041,Chowan,"{""37041"": 90.93, ""37143"": 9.07}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.10223, -76.59414)",10.482549741865677,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27935,36.43026,-76.85962,Eure,NC,North Carolina,True,,1853.0,11.7,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.43026, -76.85962)",21.59421250664406,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27937,36.50453,-76.77726,Gates,NC,North Carolina,True,,4205.0,20.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.50453, -76.77726)",21.94056680092946,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27938,36.38422,-76.71628,Gatesville,NC,North Carolina,True,,1469.0,11.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.38422, -76.71628)",13.414817329829429,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27939,36.23528,-75.87689,Grandy,NC,North Carolina,True,,2798.0,141.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.23528, -75.87689)",37.18789520463282,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27941,36.09147,-75.81678,Harbinger,NC,North Carolina,True,,215.0,32.7,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.09147, -75.81678)",41.98875165091365,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27942,36.28785,-76.7597,Harrellsville,NC,North Carolina,True,,505.0,7.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.28785, -76.7597)",12.318929017421175,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27944,36.17908,-76.41446,Hertford,NC,North Carolina,True,,11736.0,25.9,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.17908, -76.41446)",8.66865529111525,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27946,36.35901,-76.59648,Hobbsville,NC,North Carolina,True,,1040.0,9.2,37073,Gates,"{""37073"": 87.18, ""37041"": 12.82}",Gates|Chowan,37073|37041,False,False,America/New_York,"(36.35901, -76.59648)",8.178010398843076,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27947,36.20278,-75.86922,Jarvisburg,NC,North Carolina,True,,1350.0,50.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.20278, -75.86922)",37.74413842559015,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27948,36.01761,-75.68663,Kill Devil Hills,NC,North Carolina,True,,12044.0,502.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.01761, -75.68663)",50.43391556236236,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27949,36.10814,-75.73112,Kitty Hawk,NC,North Carolina,True,,7596.0,193.3,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.10814, -75.73112)",46.36160411791382,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27950,36.52599,-76.00081,Knotts Island,NC,North Carolina,True,,1946.0,25.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.52599, -76.00081)",35.786160677072715,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27953,35.79298,-75.8685,Manns Harbor,NC,North Carolina,True,,801.0,1.2,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.79298, -75.8685)",49.147305723856256,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27954,35.91056,-75.68202,Manteo,NC,North Carolina,True,,7397.0,322.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.91056, -75.68202)",53.4982207602285,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27956,36.39999,-76.00115,Maple,NC,North Carolina,True,,387.0,54.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.39999, -76.00115)",31.98273162231372,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27957,36.05577,-76.76293,Merry Hill,NC,North Carolina,True,,1153.0,8.3,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.05577, -76.76293)",18.066112302635933,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27958,36.48971,-76.15378,Moyock,NC,North Carolina,True,,12364.0,59.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.48971, -76.15378)",27.37239721101174,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27962,35.78437,-76.75026,Plymouth,NC,North Carolina,True,,6813.0,30.9,37187,Washington,"{""37187"": 93.12, ""37013"": 6.88}",Washington|Beaufort,37187|37013,False,False,America/New_York,"(35.78437, -76.75026)",34.073555706137746,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27964,36.10074,-75.80438,Point Harbor,NC,North Carolina,True,,773.0,182.6,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.10074, -75.80438)",42.49657088287529,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27965,36.28404,-75.92681,Poplar Branch,NC,North Carolina,True,,318.0,6.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.28404, -75.92681)",34.47200514510408,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27966,36.13325,-75.83833,Powells Point,NC,North Carolina,True,,891.0,32.2,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.13325, -75.83833)",40.14813306851032,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27967,36.22232,-76.90838,Powellsville,NC,North Carolina,True,,98.0,6.6,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.22232, -76.90838)",20.38558867114293,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27970,35.87596,-76.57945,Roper,NC,North Carolina,True,,3070.0,9.9,37187,Washington,"{""37187"": 100}",Washington,37187,False,False,America/New_York,"(35.87596, -76.57945)",25.812789392116606,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27973,36.36448,-76.07058,Shawboro,NC,North Carolina,True,,1178.0,12.3,37053,Currituck,"{""37053"": 62.55, ""37029"": 37.45}",Currituck|Camden,37053|37029,False,False,America/New_York,"(36.36448, -76.07058)",27.553440323676913,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27974,36.23941,-76.00264,Shiloh,NC,North Carolina,True,,1399.0,11.9,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.23941, -76.00264)",30.174940897987824,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27976,36.48185,-76.34005,South Mills,NC,North Carolina,True,,4714.0,15.5,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.48185, -76.34005)",19.719277555417804,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27978,35.66438,-75.76959,Stumpy Point,NC,North Carolina,True,,268.0,3.5,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.66438, -75.76959)",59.19937544569586,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27979,36.44072,-76.56243,Sunbury,NC,North Carolina,True,,1217.0,6.6,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.44072, -76.56243)",13.323754938195478,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27980,36.24292,-76.62161,Tyner,NC,North Carolina,True,,2182.0,17.3,37041,Chowan,"{""37041"": 87.6, ""37143"": 12.4}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.24292, -76.62161)",4.339963036939877,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27983,35.98198,-76.94704,Windsor,NC,North Carolina,True,,8546.0,10.4,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(35.98198, -76.94704)",29.068624119743987,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27985,36.22085,-76.46928,Winfall,NC,North Carolina,True,,374.0,549.7,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.22085, -76.46928)",4.58163683747839,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
27986,36.3891,-76.92816,Winton,NC,North Carolina,True,,2364.0,63.7,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.3891, -76.92816)",23.489359556021487,1571407.0,293_0_yes,36.24845365123962,-76.5440283579948,50.0
