zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47374,39.83376,-84.88997,Richmond,IN,Indiana,True,,45515.0,146.7,18177,Wayne,"{""18177"": 98.86, ""18161"": 1.14}",Wayne|Union,18177|18161,False,False,America/Indiana/Indianapolis,"(39.83376, -84.88997)",65.08481499647858,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47384,39.91365,-85.55352,Shirley,IN,Indiana,True,,2040.0,25.2,18065,Henry,"{""18065"": 86.24, ""18059"": 13.76}",Henry|Hancock,18065|18059,False,False,America/Indiana/Indianapolis,"(39.91365, -85.55352)",51.04431217547907,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47385,39.83194,-85.44825,Spiceland,IN,Indiana,True,,1691.0,43.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83194, -85.44825)",47.46219186351053,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47387,39.83677,-85.2945,Straughn,IN,Indiana,True,,745.0,16.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83677, -85.2945)",51.46316245652832,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47401,39.08613,-86.45138,Bloomington,IN,Indiana,True,,43378.0,202.7,18105,Monroe,"{""18105"": 97.29, ""18013"": 2.71}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.08613, -86.45138)",36.22717071877429,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47403,39.08635,-86.61082,Bloomington,IN,Indiana,True,,34090.0,154.8,18105,Monroe,"{""18105"": 98.55, ""18055"": 1.45}",Monroe|Greene,18105|18055,False,False,America/Indiana/Indianapolis,"(39.08635, -86.61082)",44.60922968184368,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47404,39.22064,-86.5896,Bloomington,IN,Indiana,True,,24778.0,182.0,18105,Monroe,"{""18105"": 98.15, ""18119"": 1.85}",Monroe|Owen,18105|18119,False,False,America/Indiana/Indianapolis,"(39.22064, -86.5896)",42.78922662438113,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47405,39.16761,-86.5211,Bloomington,IN,Indiana,True,,5731.0,8437.9,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.16761, -86.5211)",39.16388414020112,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47406,39.17501,-86.51516,Bloomington,IN,Indiana,True,,3404.0,2212.8,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.17501, -86.51516)",38.81998762678991,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47408,39.2283,-86.46452,Bloomington,IN,Indiana,True,,23970.0,143.6,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.2283, -86.46452)",36.12322781556207,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47420,38.91903,-86.54933,Avoca,IN,Indiana,True,,368.0,298.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.91903, -86.54933)",45.02285721761952,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47421,38.86415,-86.45122,Bedford,IN,Indiana,True,,27178.0,56.9,18093,Lawrence,"{""18093"": 99.79, ""18105"": 0.21}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.86415, -86.45122)",42.28317074412446,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47429,39.27581,-86.61444,Ellettsville,IN,Indiana,True,,9025.0,145.3,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.27581, -86.61444)",44.40038234837672,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47432,38.49268,-86.63942,French Lick,IN,Indiana,True,,4711.0,23.4,18117,Orange,"{""18117"": 79.69, ""18037"": 10.7, ""18101"": 9.61}",Orange|Dubois|Martin,18117|18037|18101,False,False,America/Indiana/Indianapolis,"(38.49268, -86.63942)",66.77719888851932,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47433,39.35569,-86.655,Gosport,IN,Indiana,True,,3918.0,19.2,18119,Owen,"{""18119"": 55.19, ""18105"": 30.24, ""18109"": 14.57}",Owen|Monroe|Morgan,18119|18105|18109,False,False,America/Indiana/Indianapolis,"(39.35569, -86.655)",47.48549861247119,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47436,38.9598,-86.38358,Heltonville,IN,Indiana,True,,1376.0,10.1,18093,Lawrence,"{""18093"": 69.57, ""18105"": 30.43}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.9598, -86.38358)",35.79424668890026,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47437,38.7135,-86.6769,Huron,IN,Indiana,True,,213.0,113.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.7135, -86.6769)",58.19244275021203,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47446,38.73818,-86.52031,Mitchell,IN,Indiana,True,,9982.0,30.7,18093,Lawrence,"{""18093"": 91.02, ""18101"": 8.98}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.73818, -86.52031)",50.441582102659886,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47448,39.17531,-86.24481,Nashville,IN,Indiana,True,,7176.0,14.8,18013,Brown,"{""18013"": 97.31, ""18105"": 1.67, ""18005"": 1.02}",Brown|Monroe|Bartholomew,18013|18105|18005,False,False,America/Indiana/Indianapolis,"(39.17531, -86.24481)",24.359551017728933,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47451,38.89176,-86.52536,Oolitic,IN,Indiana,True,,1470.0,516.6,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.89176, -86.52536)",44.73041793189559,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47452,38.6422,-86.41901,Orleans,IN,Indiana,True,,5249.0,20.5,18117,Orange,"{""18117"": 87.92, ""18093"": 11.57, ""18175"": 0.51}",Orange|Lawrence|Washington,18117|18093|18175,False,False,America/Indiana/Indianapolis,"(38.6422, -86.41901)",51.130268209910255,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47454,38.51596,-86.45989,Paoli,IN,Indiana,True,,7293.0,21.8,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.51596, -86.45989)",59.293293111006186,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47456,39.46314,-86.69781,Quincy,IN,Indiana,True,,1477.0,20.5,18119,Owen,"{""18119"": 66.11, ""18109"": 19.69, ""18133"": 14.2}",Owen|Morgan|Putnam,18119|18109|18133,False,False,America/Indiana/Indianapolis,"(39.46314, -86.69781)",51.81827257991067,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47458,39.07044,-86.50712,Smithville,IN,Indiana,True,,49.0,1526.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.07044, -86.50712)",39.382996923155,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47462,38.95755,-86.64815,Springville,IN,Indiana,True,,4814.0,23.6,18093,Lawrence,"{""18093"": 56.08, ""18055"": 30.75, ""18105"": 13.17}",Lawrence|Greene|Monroe,18093|18055|18105,False,False,America/Indiana/Indianapolis,"(38.95755, -86.64815)",48.8876882205573,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47464,39.29995,-86.64979,Stinesville,IN,Indiana,True,,323.0,1076.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.29995, -86.64979)",46.49444162381914,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47467,38.76776,-86.34463,Tunnelton,IN,Indiana,True,,159.0,3355.1,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.76776, -86.34463)",42.045150155443295,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47468,39.27801,-86.40482,Unionville,IN,Indiana,True,,1501.0,19.1,18105,Monroe,"{""18105"": 78.14, ""18013"": 21.86}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.27801, -86.40482)",33.317501604524715,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47469,38.61892,-86.61172,West Baden Springs,IN,Indiana,True,,1623.0,10.0,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.61892, -86.61172)",59.564404677127506,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47470,38.81623,-86.64799,Williams,IN,Indiana,True,,1632.0,14.4,18093,Lawrence,"{""18093"": 82.2, ""18101"": 17.8}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.81623, -86.64799)",53.038503749186525,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
