zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57002,44.28785,-96.67752,Aurora,SD,South Dakota,True,,1234.0,7.5,46011,Brookings,"{""46011"": 92.4, ""46101"": 7.6}",Brookings|Moody,46011|46101,False,False,America/Chicago,"(44.28785, -96.67752)",38.77979035411731,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57003,43.73705,-96.75784,Baltic,SD,South Dakota,True,,1730.0,13.1,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.73705, -96.75784)",59.31400230347968,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57006,44.31588,-96.79518,Brookings,SD,South Dakota,True,,26561.0,67.6,46011,Brookings,"{""46011"": 88.81, ""46101"": 11.19}",Brookings|Moody,46011|46101,False,False,America/Chicago,"(44.31588, -96.79518)",44.48448016008482,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57017,44.02246,-96.82788,Colman,SD,South Dakota,True,,1357.0,4.8,46101,Moody,"{""46101"": 99.08, ""46079"": 0.92}",Moody|Lake,46101|46079,False,False,America/Chicago,"(44.02246, -96.82788)",50.88012842122855,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57020,43.67796,-96.82665,Crooks,SD,South Dakota,True,,1501.0,32.5,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.67796, -96.82665)",64.62541617798712,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57022,43.85081,-96.7327,Dell Rapids,SD,South Dakota,True,,5417.0,14.8,46099,Minnehaha,"{""46099"": 51.21, ""46101"": 45.91, ""46079"": 2.88}",Minnehaha|Moody|Lake,46099|46101|46079,False,False,America/Chicago,"(43.85081, -96.7327)",53.16251530535206,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57024,43.98538,-96.68146,Egan,SD,South Dakota,True,,496.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.98538, -96.68146)",45.690942222320764,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57026,44.24996,-96.50149,Elkton,SD,South Dakota,True,,1287.0,2.8,46011,Brookings,"{""46011"": 56.79, ""46101"": 19.92, ""27081"": 13.62, ""27117"": 9.67}",Brookings|Moody|Lincoln|Pipestone,46011|46101|27081|27117,False,False,America/Chicago,"(44.24996, -96.50149)",30.488924515041447,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57028,44.05766,-96.60443,Flandreau,SD,South Dakota,True,,3427.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(44.05766, -96.60443)",39.87158095555539,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57030,43.73435,-96.53549,Garretson,SD,South Dakota,True,,2953.0,8.6,46099,Minnehaha,"{""46099"": 89.97, ""27133"": 10.03}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.73435, -96.53549)",52.051109643119844,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57041,43.72184,-96.88415,Lyons,SD,South Dakota,True,,47.0,5.8,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.72184, -96.88415)",64.67588785922818,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57055,43.66638,-96.73973,Renner,SD,South Dakota,True,,1367.0,31.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.66638, -96.73973)",62.19708730920219,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57065,43.90041,-96.60631,Trent,SD,South Dakota,True,,378.0,4.8,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.90041, -96.60631)",46.12802312657156,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57213,44.57112,-96.5323,Astoria,SD,South Dakota,True,,712.0,5.8,46039,Deuel,"{""46039"": 76.01, ""46011"": 23.99}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.57112, -96.5323)",35.52719287550108,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57218,44.65787,-96.59624,Brandt,SD,South Dakota,True,,285.0,1.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.65787, -96.59624)",41.272209744427606,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57226,44.78565,-96.72368,Clear Lake,SD,South Dakota,True,,1906.0,3.9,46039,Deuel,"{""46039"": 96.42, ""46057"": 3.58}",Deuel|Hamlin,46039|46057,False,False,America/Chicago,"(44.78565, -96.72368)",51.47768966055264,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57234,44.59719,-96.89929,Estelline,SD,South Dakota,True,,1315.0,5.0,46039,Deuel,"{""46039"": 47.98, ""46057"": 45.94, ""46011"": 6.07}",Deuel|Hamlin|Brookings,46039|46057|46011,False,False,America/Chicago,"(44.59719, -96.89929)",52.80939082685556,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57237,44.79323,-96.51991,Gary,SD,South Dakota,True,,658.0,2.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.79323, -96.51991)",44.33502512639403,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57238,44.87287,-96.86231,Goodwin,SD,South Dakota,True,,517.0,2.7,46039,Deuel,"{""46039"": 64.03, ""46029"": 31.23, ""46057"": 4.74}",Deuel|Codington|Hamlin,46039|46029|46057,False,False,America/Chicago,"(44.87287, -96.86231)",60.53691367349907,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57259,45.00047,-96.56786,Revillo,SD,South Dakota,True,,527.0,1.5,46051,Grant,"{""46051"": 61.31, ""46039"": 38.69}",Grant|Deuel,46051|46039,False,False,America/Chicago,"(45.00047, -96.56786)",56.85334537493814,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57265,44.98866,-96.79591,Strandburg,SD,South Dakota,True,,192.0,0.9,46051,Grant,"{""46051"": 58.57, ""46039"": 38.01, ""46029"": 3.42}",Grant|Deuel|Codington,46051|46039|46029,False,False,America/Chicago,"(44.98866, -96.79591)",63.43472995116584,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57268,44.56885,-96.68781,Toronto,SD,South Dakota,True,,488.0,2.9,46039,Deuel,"{""46039"": 77.94, ""46011"": 22.06}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.56885, -96.68781)",42.399467319348865,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
57276,44.43308,-96.61983,White,SD,South Dakota,True,,1222.0,3.8,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.43308, -96.61983)",36.4600200461153,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
