zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32811,28.51624,-81.44516,Orlando,FL,Florida,True,,39905.0,1854.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.51624, -81.44516)",50.66239113458385,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32812,28.4848,-81.32767,Orlando,FL,Florida,True,,35174.0,1599.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.4848, -81.32767)",56.94387074525362,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32814,28.57002,-81.32663,Orlando,FL,Florida,True,,8405.0,2710.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57002, -81.32663)",52.79915833310191,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32817,28.59002,-81.2445,Orlando,FL,Florida,True,,35332.0,1162.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59002, -81.2445)",55.66543476472927,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32818,28.58518,-81.48716,Orlando,FL,Florida,True,,61027.0,2117.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58518, -81.48716)",45.35406323870438,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32819,28.45565,-81.472,Orlando,FL,Florida,True,,27849.0,520.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.45565, -81.472)",53.08054089165758,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32821,28.38095,-81.47719,Orlando,FL,Florida,True,,19220.0,454.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38095, -81.47719)",57.26447957754256,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32822,28.49001,-81.29056,Orlando,FL,Florida,True,,64013.0,1817.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.49001, -81.29056)",58.231960447151046,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32824,28.38991,-81.34471,Orlando,FL,Florida,True,,51946.0,598.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38991, -81.34471)",61.29792559242923,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32825,28.53681,-81.24243,Orlando,FL,Florida,True,,60254.0,1265.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53681, -81.24243)",58.12523366198326,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32826,28.58543,-81.18263,Orlando,FL,Florida,True,,37297.0,1961.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58543, -81.18263)",58.833081491286826,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32827,28.41399,-81.29032,Orlando,FL,Florida,True,,9775.0,166.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41399, -81.29032)",62.10551744858157,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32828,28.53052,-81.17022,Orlando,FL,Florida,True,,69913.0,1295.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53052, -81.17022)",61.7546355877396,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32829,28.47639,-81.22478,Orlando,FL,Florida,True,,20903.0,416.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47639, -81.22478)",61.73639686618417,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32831,28.47439,-81.14729,Orlando,FL,Florida,True,,3022.0,108.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47439, -81.14729)",65.31314223930066,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32832,28.39843,-81.18407,Orlando,FL,Florida,True,,29359.0,209.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.39843, -81.18407)",67.27942349509627,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32835,28.52182,-81.48473,Orlando,FL,Florida,True,,47867.0,1967.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52182, -81.48473)",48.8992499626358,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32836,28.41734,-81.51536,Orlando,FL,Florida,True,,19640.0,635.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41734, -81.51536)",53.91951333709944,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32837,28.38074,-81.41998,Orlando,FL,Florida,True,,50780.0,1075.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38074, -81.41998)",59.13939339278242,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
32839,28.48833,-81.40689,Orlando,FL,Florida,True,,53012.0,2755.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48833, -81.40689)",53.61923260007108,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",31.749515988106108,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",30.002088797137976,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",21.317280407665397,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",49.92479042467794,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",21.37890159746415,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",24.537601593981293,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",39.66524596717936,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34420,29.05359,-82.04008,Belleview,FL,Florida,True,,18592.0,298.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.05359, -82.04008)",5.222636017630083,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34428,28.9608,-82.63421,Crystal River,FL,Florida,True,,9334.0,53.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.9608, -82.63421)",41.42533196824847,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34429,28.85737,-82.65152,Crystal River,FL,Florida,True,,8439.0,78.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.85737, -82.65152)",44.53102210746264,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34431,29.1339,-82.52963,Dunnellon,FL,Florida,True,,8116.0,30.1,12083,Marion,"{""12083"": 55.06, ""12075"": 44.94}",Marion|Levy,12083|12075,False,False,America/New_York,"(29.1339, -82.52963)",34.22036598579545,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34432,29.06588,-82.36353,Dunnellon,FL,Florida,True,,12793.0,47.0,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.06588, -82.36353)",24.134702208726925,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34433,28.996,-82.52383,Dunnellon,FL,Florida,True,,6998.0,80.2,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.996, -82.52383)",34.39467916816867,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34434,28.99535,-82.43775,Dunnellon,FL,Florida,True,,8233.0,120.9,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.99535, -82.43775)",29.31735854290731,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34436,28.72672,-82.29134,Floral City,FL,Florida,True,,8189.0,57.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.72672, -82.29134)",31.98582148926134,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34442,28.93084,-82.39122,Hernando,FL,Florida,True,,15479.0,164.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.93084, -82.39122)",28.035353047955233,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34446,28.74904,-82.52344,Homosassa,FL,Florida,True,,17878.0,231.3,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.74904, -82.52344)",41.21984156472113,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34448,28.77009,-82.61201,Homosassa,FL,Florida,True,,10140.0,54.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.77009, -82.61201)",44.974951453649965,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34449,29.10451,-82.68694,Inglis,FL,Florida,True,,3650.0,10.8,12075,Levy,"{""12075"": 92.97, ""12017"": 7.03}",Levy|Citrus,12075|12017,False,False,America/New_York,"(29.10451, -82.68694)",43.603504368217806,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34450,28.82699,-82.25767,Inverness,FL,Florida,True,,11074.0,137.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.82699, -82.25767)",25.413523713515318,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34452,28.76231,-82.37986,Inverness,FL,Florida,True,,12538.0,82.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.76231, -82.37986)",33.841862404478576,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34453,28.89276,-82.33663,Inverness,FL,Florida,True,,10236.0,146.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.89276, -82.33663)",26.31004002732958,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34461,28.81544,-82.48029,Lecanto,FL,Florida,True,,12154.0,102.6,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.81544, -82.48029)",36.51395248467692,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34465,28.92869,-82.49092,Beverly Hills,FL,Florida,True,,16652.0,264.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.92869, -82.49092)",33.70445765090945,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34470,29.20098,-82.08262,Ocala,FL,Florida,True,,20000.0,575.5,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.20098, -82.08262)",10.407672274332493,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34471,29.16054,-82.12786,Ocala,FL,Florida,True,,24635.0,479.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.16054, -82.12786)",10.9505802893316,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34472,29.11187,-81.99625,Ocala,FL,Florida,True,,31271.0,332.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11187, -81.99625)",2.3842020255983387,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34473,29.00506,-82.18833,Ocala,FL,Florida,True,,21424.0,230.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.00506, -82.18833)",14.743260806433154,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34474,29.15515,-82.21106,Ocala,FL,Florida,True,,17358.0,319.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.15515, -82.21106)",15.508037521861391,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34475,29.25282,-82.16065,Ocala,FL,Florida,True,,13291.0,184.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25282, -82.16065)",16.267840155228615,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34476,29.08579,-82.19279,Ocala,FL,Florida,True,,22857.0,255.2,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.08579, -82.19279)",13.765811767723397,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34479,29.25285,-82.10945,Ocala,FL,Florida,True,,13887.0,299.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25285, -82.10945)",14.186760084122257,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34480,29.10178,-82.09975,Ocala,FL,Florida,True,,21173.0,232.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.10178, -82.09975)",8.177526880174977,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34481,29.11902,-82.30769,Ocala,FL,Florida,True,,21462.0,119.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11902, -82.30769)",20.786341016103055,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34482,29.24984,-82.27702,Ocala,FL,Florida,True,,23576.0,97.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.24984, -82.27702)",21.799490405354916,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34484,28.93417,-82.08867,Oxford,FL,Florida,True,,3361.0,40.4,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.93417, -82.08867)",13.162085625470748,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34488,29.22584,-81.93226,Silver Springs,FL,Florida,True,,11472.0,51.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.22584, -81.93226)",9.527936735406666,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34491,28.99634,-82.04665,Summerfield,FL,Florida,True,,29998.0,257.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(28.99634, -82.04665)",8.191400109899536,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34498,29.03299,-82.734,Yankeetown,FL,Florida,True,,570.0,30.0,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.03299, -82.734)",46.622744988163284,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34601,28.5892,-82.36857,Brooksville,FL,Florida,True,,22644.0,76.7,12053,Hernando,"{""12053"": 99.77, ""12017"": 0.23}",Hernando|Citrus,12053|12017,False,False,America/New_York,"(28.5892, -82.36857)",42.4104150943029,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34602,28.50252,-82.28007,Brooksville,FL,Florida,True,,8320.0,48.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.50252, -82.28007)",44.9108182719405,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34604,28.4781,-82.43322,Brooksville,FL,Florida,True,,13026.0,138.4,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4781, -82.43322)",50.962086307585615,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34606,28.46961,-82.59759,Spring Hill,FL,Florida,True,,27014.0,901.6,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.46961, -82.59759)",57.5406169278108,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34607,28.57528,-82.62715,Spring Hill,FL,Florida,True,,8666.0,52.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.57528, -82.62715)",53.629710005469185,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34608,28.48258,-82.5532,Spring Hill,FL,Florida,True,,36327.0,920.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.48258, -82.5532)",55.09861594076632,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34609,28.4792,-82.50818,Spring Hill,FL,Florida,True,,43374.0,754.8,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4792, -82.50818)",53.560900729466525,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34610,28.38339,-82.50058,Spring Hill,FL,Florida,True,,15679.0,89.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38339, -82.50058)",58.6776134227442,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34613,28.56183,-82.53803,Brooksville,FL,Florida,True,,17760.0,184.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.56183, -82.53803)",50.39859102142924,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34614,28.64627,-82.51324,Brooksville,FL,Florida,True,,7710.0,54.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.64627, -82.51324)",45.21881872339444,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34661,28.62108,-82.26507,Nobleton,FL,Florida,True,,186.0,8.0,12053,Hernando,"{""12053"": 99.9, ""12119"": 0.1}",Hernando|Sumter,12053|12119,False,False,America/New_York,"(28.62108, -82.26507)",37.19967663257051,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34667,28.38926,-82.65654,Hudson,FL,Florida,True,,32360.0,409.2,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38926, -82.65654)",64.07837841832722,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34705,28.69367,-81.71138,Astatula,FL,Florida,True,,3010.0,58.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69367, -81.71138)",31.440201145400035,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34711,28.52724,-81.75349,Clermont,FL,Florida,True,,61189.0,603.2,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.52724, -81.75349)",40.99486283303109,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34714,28.40406,-81.80132,Clermont,FL,Florida,True,,24227.0,75.0,12069,Lake,"{""12069"": 99.62, ""12105"": 0.38}",Lake|Polk,12069|12105,False,False,America/New_York,"(28.40406, -81.80132)",48.48026031985737,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34715,28.6242,-81.73019,Clermont,FL,Florida,True,,21032.0,257.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.6242, -81.73019)",35.23553423012281,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34731,28.86788,-81.89638,Fruitland Park,FL,Florida,True,,16508.0,403.3,12069,Lake,"{""12069"": 99.56, ""12119"": 0.44}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.86788, -81.89638)",15.956593301333463,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34734,28.5376,-81.52204,Gotha,FL,Florida,True,,4529.0,939.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5376, -81.52204)",46.69315903364149,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34736,28.57883,-81.88844,Groveland,FL,Florida,True,,20564.0,69.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.57883, -81.88844)",35.68280163184032,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34737,28.69638,-81.80243,Howey In The Hills,FL,Florida,True,,3016.0,50.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69638, -81.80243)",28.976781712489597,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34748,28.77366,-81.88552,Leesburg,FL,Florida,True,,39265.0,384.4,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77366, -81.88552)",22.439238473164874,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34753,28.58684,-81.89624,Mascotte,FL,Florida,True,,6014.0,491.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58684, -81.89624)",35.07504658526663,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34756,28.58651,-81.68214,Montverde,FL,Florida,True,,3641.0,154.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58651, -81.68214)",38.82551753073989,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34760,28.55694,-81.62916,Oakland,FL,Florida,True,,805.0,555.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55694, -81.62916)",42.1205952297551,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34761,28.57975,-81.53386,Ocoee,FL,Florida,True,,45749.0,1011.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57975, -81.53386)",43.90818536876336,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34762,28.75772,-81.9152,Okahumpka,FL,Florida,True,,435.0,20.0,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.75772, -81.9152)",23.216676033333194,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34785,28.84516,-82.06065,Wildwood,FL,Florida,True,,37555.0,226.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84516, -82.06065)",17.939860131165364,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34786,28.48161,-81.55501,Windermere,FL,Florida,True,,46044.0,896.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48161, -81.55501)",48.87028262259814,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34787,28.48309,-81.62833,Winter Garden,FL,Florida,True,,74842.0,429.7,12095,Orange,"{""12095"": 83.14, ""12069"": 16.86}",Orange|Lake,12095|12069,False,False,America/New_York,"(28.48309, -81.62833)",46.68003209656585,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34788,28.88542,-81.79678,Leesburg,FL,Florida,True,,19344.0,206.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.88542, -81.79678)",17.458518344322396,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
34797,28.73517,-81.81813,Yalaha,FL,Florida,True,,1455.0,126.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.73517, -81.81813)",26.132835485032544,3832091.0,121_0_yes,29.09091393790206,-81.96487433635306,50.0
