zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07608,40.85297,-74.06045,Teterboro,NJ,New Jersey,True,,110.0,24.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85297, -74.06045)",34.490697120773504,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07620,40.96165,-73.91983,Alpine,NJ,New Jersey,True,,1459.0,88.0,34003,Bergen,"{""34003"": 99.18, ""36119"": 0.58, ""36087"": 0.24}",Bergen|Westchester|Rockland,34003|36119|36087,False,False,America/New_York,"(40.96165, -73.91983)",35.129206480482566,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07621,40.92357,-73.99824,Bergenfield,NJ,New Jersey,True,,27375.0,3636.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92357, -73.99824)",35.529663514223294,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07624,40.97329,-73.96044,Closter,NJ,New Jersey,True,,8551.0,1044.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97329, -73.96044)",36.992925947989676,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07626,40.94054,-73.9596,Cresskill,NJ,New Jersey,True,,8701.0,1627.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94054, -73.9596)",35.150039032366564,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07627,40.95504,-73.95678,Demarest,NJ,New Jersey,True,,4911.0,914.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95504, -73.95678)",35.86076717336038,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07628,40.94524,-73.99227,Dumont,NJ,New Jersey,True,,17598.0,3489.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94524, -73.99227)",36.467088218598114,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07630,40.97484,-74.024,Emerson,NJ,New Jersey,True,,7606.0,1316.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97484, -74.024)",39.09827520329283,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07631,40.89161,-73.97368,Englewood,NJ,New Jersey,True,,28390.0,2216.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.89161, -73.97368)",33.02889474387847,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07632,40.88227,-73.94672,Englewood Cliffs,NJ,New Jersey,True,,5349.0,971.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88227, -73.94672)",31.6102185073119,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07640,40.9899,-73.98037,Harrington Park,NJ,New Jersey,True,,4735.0,990.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.9899, -73.98037)",38.53153990662777,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07641,40.96224,-73.9976,Haworth,NJ,New Jersey,True,,3400.0,677.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96224, -73.9976)",37.55426632771154,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07642,41.00742,-74.04402,Hillsdale,NJ,New Jersey,True,,10287.0,1368.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00742, -74.04402)",41.504353354045804,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07643,40.84635,-74.03879,Little Ferry,NJ,New Jersey,True,,10761.0,2812.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84635, -74.03879)",33.325678174193456,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07644,40.87836,-74.08145,Lodi,NJ,New Jersey,True,,24389.0,4144.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87836, -74.08145)",36.45467555215311,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07645,41.05293,-74.04985,Montvale,NJ,New Jersey,True,,8538.0,819.4,34003,Bergen,"{""34003"": 99.67, ""36087"": 0.33}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.05293, -74.04985)",44.184443501866596,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07646,40.93368,-74.01956,New Milford,NJ,New Jersey,True,,16477.0,2786.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93368, -74.01956)",36.79163594884404,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07647,41.00674,-73.94255,Northvale,NJ,New Jersey,True,,5561.0,946.8,34003,Bergen,"{""34003"": 98.92, ""36087"": 1.08}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00674, -73.94255)",38.38818999915033,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07648,40.99335,-73.95103,Norwood,NJ,New Jersey,True,,5789.0,802.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99335, -73.95103)",37.85419529712401,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07649,40.95622,-74.03141,Oradell,NJ,New Jersey,True,,8126.0,1301.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95622, -74.03141)",38.36715363605751,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07650,40.84716,-73.99664,Palisades Park,NJ,New Jersey,True,,20693.0,6448.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84716, -73.99664)",31.700771397354682,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07652,40.94553,-74.07122,Paramus,NJ,New Jersey,True,,26403.0,976.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94553, -74.07122)",39.231771427475074,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07656,41.03524,-74.04232,Park Ridge,NJ,New Jersey,True,,8751.0,1296.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03524, -74.04232)",42.96962183287747,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07657,40.83127,-74.01471,Ridgefield,NJ,New Jersey,True,,11209.0,1702.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83127, -74.01471)",31.691664493335647,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07660,40.85434,-74.02013,Ridgefield Park,NJ,New Jersey,True,,12928.0,2928.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85434, -74.02013)",32.94529513248493,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07661,40.92697,-74.03874,River Edge,NJ,New Jersey,True,,11510.0,2433.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92697, -74.03874)",37.13218161387255,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07662,40.90698,-74.07911,Rochelle Park,NJ,New Jersey,True,,5580.0,2174.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90698, -74.07911)",37.66955986168744,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07663,40.90328,-74.09545,Saddle Brook,NJ,New Jersey,True,,13762.0,1973.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90328, -74.09545)",38.132923941161856,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07666,40.88998,-74.01067,Teaneck,NJ,New Jersey,True,,40461.0,2586.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88998, -74.01067)",34.27816865489418,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07670,40.91758,-73.95323,Tenafly,NJ,New Jersey,True,,14550.0,1224.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.91758, -73.95323)",33.698268516989486,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07675,41.00918,-74.00428,Westwood,NJ,New Jersey,True,,27022.0,1081.8,34003,Bergen,"{""34003"": 99.65, ""36087"": 0.35}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00918, -74.00428)",40.34216297327739,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07676,40.98843,-74.06359,Township Of Washington,NJ,New Jersey,True,,9136.0,1194.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98843, -74.06359)",41.148083488982685,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07677,41.0253,-74.06038,Woodcliff Lake,NJ,New Jersey,True,,5836.0,667.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.0253, -74.06038)",43.00201911558093,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07701,40.36046,-74.07866,Red Bank,NJ,New Jersey,True,,23844.0,1005.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36046, -74.07866)",30.322129131562278,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07702,40.32489,-74.06002,Shrewsbury,NJ,New Jersey,True,,4082.0,729.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.32489, -74.06002)",30.53463104567889,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07703,40.31411,-74.046,Fort Monmouth,NJ,New Jersey,True,,117.0,66.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31411, -74.046)",30.263887360709685,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07704,40.36176,-74.03926,Fair Haven,NJ,New Jersey,True,,5833.0,1403.8,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36176, -74.03926)",28.399166424011757,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07711,40.2379,-74.0076,Allenhurst,NJ,New Jersey,True,,1711.0,1021.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.2379, -74.0076)",31.706979949709872,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07712,40.24805,-74.05531,Asbury Park,NJ,New Jersey,True,,38228.0,1207.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.24805, -74.05531)",33.22319023326742,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07716,40.40237,-74.03533,Atlantic Highlands,NJ,New Jersey,True,,8306.0,728.0,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.40237, -74.03533)",27.11941192391067,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07717,40.19129,-74.01657,Avon By The Sea,NJ,New Jersey,True,,1731.0,1570.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.19129, -74.01657)",34.23685471950519,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07718,40.42045,-74.08488,Belford,NJ,New Jersey,True,,7508.0,1400.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.42045, -74.08488)",29.20682643986075,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07719,40.16864,-74.07271,Belmar,NJ,New Jersey,True,,21289.0,647.8,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.16864, -74.07271)",37.461157895371024,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07720,40.20176,-74.01276,Bradley Beach,NJ,New Jersey,True,,4175.0,2649.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.20176, -74.01276)",33.58918912569413,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07721,40.43556,-74.23555,Cliffwood,NJ,New Jersey,True,,3337.0,1412.9,34025,Monmouth,"{""34025"": 88.95, ""34023"": 11.05}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.43556, -74.23555)",36.665145359106994,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07722,40.28765,-74.16745,Colts Neck,NJ,New Jersey,True,,9992.0,111.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.28765, -74.16745)",36.73700266204139,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07723,40.25016,-74.00081,Deal,NJ,New Jersey,True,,770.0,180.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.25016, -74.00081)",30.884894488187,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07724,40.29801,-74.07517,Eatontown,NJ,New Jersey,True,,21162.0,673.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.29801, -74.07517)",32.154032366068954,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07726,40.28318,-74.34232,Englishtown,NJ,New Jersey,True,,43500.0,507.7,34025,Monmouth,"{""34025"": 98.67, ""34023"": 1.33}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.28318, -74.34232)",45.18905215425897,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07727,40.20352,-74.15863,Farmingdale,NJ,New Jersey,True,,6061.0,91.8,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.20352, -74.15863)",39.434660715867516,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07728,40.22522,-74.28447,Freehold,NJ,New Jersey,True,,55598.0,432.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22522, -74.28447)",44.222307881303905,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07730,40.42611,-74.17422,Hazlet,NJ,New Jersey,True,,16664.0,1238.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.42611, -74.17422)",33.65234086653843,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07731,40.15014,-74.20316,Howell,NJ,New Jersey,True,,38783.0,471.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.15014, -74.20316)",43.53302561053478,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07732,40.43115,-73.99192,Highlands,NJ,New Jersey,True,,4814.0,492.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.43115, -73.99192)",24.313427362553004,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07733,40.37683,-74.17259,Holmdel,NJ,New Jersey,True,,16530.0,359.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37683, -74.17259)",34.517229513202636,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07734,40.44309,-74.13517,Keansburg,NJ,New Jersey,True,,13125.0,2984.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.44309, -74.13517)",31.390347206150636,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07735,40.44108,-74.2028,Keyport,NJ,New Jersey,True,,18530.0,1473.6,34025,Monmouth,"{""34025"": 84.12, ""34023"": 15.88}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.44108, -74.2028)",34.901627383687405,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07737,40.40953,-74.06444,Leonardo,NJ,New Jersey,True,,4186.0,616.0,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.40953, -74.06444)",28.40279555981719,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07738,40.33918,-74.12841,Lincroft,NJ,New Jersey,True,,6501.0,445.8,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33918, -74.12841)",33.31409997936561,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07739,40.33569,-74.03452,Little Silver,NJ,New Jersey,True,,5817.0,831.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33569, -74.03452)",28.998144922279252,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07740,40.29581,-73.9919,Long Branch,NJ,New Jersey,True,,30557.0,2235.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.29581, -73.9919)",28.573342883709465,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07746,40.31675,-74.25029,Marlboro,NJ,New Jersey,True,,18164.0,566.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31675, -74.25029)",39.81914510928408,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07747,40.41312,-74.2521,Matawan,NJ,New Jersey,True,,31402.0,947.9,34023,Middlesex,"{""34023"": 53.76, ""34025"": 46.24}",Middlesex|Monmouth,34023|34025,False,False,America/New_York,"(40.41312, -74.2521)",37.845539762240925,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07748,40.39524,-74.11573,Middletown,NJ,New Jersey,True,,26773.0,795.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.39524, -74.11573)",31.275036823583296,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07750,40.33639,-73.98632,Monmouth Beach,NJ,New Jersey,True,,3226.0,1195.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33639, -73.98632)",26.776519303326715,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07751,40.36191,-74.25821,Morganville,NJ,New Jersey,True,,19851.0,460.6,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36191, -74.25821)",39.11804387071269,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07753,40.21184,-74.07421,Neptune,NJ,New Jersey,True,,36583.0,885.3,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.21184, -74.07421)",35.55506823328098,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07755,40.26351,-74.02344,Oakhurst,NJ,New Jersey,True,,6178.0,813.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.26351, -74.02344)",31.238911422652645,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07756,40.21184,-74.00832,Ocean Grove,NJ,New Jersey,True,,3151.0,3253.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.21184, -74.00832)",32.94009694272688,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07757,40.31583,-74.01855,Oceanport,NJ,New Jersey,True,,5598.0,758.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31583, -74.01855)",28.967222582812234,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07758,40.431,-74.103,Port Monmouth,NJ,New Jersey,True,,4363.0,1052.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.431, -74.103)",29.93446197247276,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07760,40.37053,-74.00495,Rumson,NJ,New Jersey,True,,8348.0,380.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37053, -74.00495)",26.508566223421603,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07762,40.15294,-74.0359,Spring Lake,NJ,New Jersey,True,,8156.0,1116.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.15294, -74.0359)",36.83883552643531,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07764,40.28832,-74.01854,West Long Branch,NJ,New Jersey,True,,7911.0,1069.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.28832, -74.01854)",30.017231695051017,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07834,40.88752,-74.48689,Denville,NJ,New Jersey,True,,17717.0,589.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88752, -74.48689)",54.684486952410865,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07866,40.9531,-74.48639,Rockaway,NJ,New Jersey,True,,22651.0,380.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9531, -74.48639)",56.79295676580384,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07878,40.87152,-74.47826,Mount Tabor,NJ,New Jersey,True,,550.0,2326.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87152, -74.47826)",53.80080127551574,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07901,40.71462,-74.36604,Summit,NJ,New Jersey,True,,23552.0,1435.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71462, -74.36604)",44.48239166661901,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07922,40.67525,-74.42806,Berkeley Heights,NJ,New Jersey,True,,12270.0,848.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67525, -74.42806)",47.00286594495388,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07927,40.82085,-74.45479,Cedar Knolls,NJ,New Jersey,True,,4250.0,765.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82085, -74.45479)",51.2711844365211,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07928,40.7262,-74.41381,Chatham,NJ,New Jersey,True,,18626.0,776.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7262, -74.41381)",47.10723774031269,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07932,40.77717,-74.39246,Florham Park,NJ,New Jersey,True,,10140.0,581.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.77717, -74.39246)",47.13794587494615,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07933,40.69198,-74.46658,Gillette,NJ,New Jersey,True,,2651.0,193.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.69198, -74.46658)",49.215560478715915,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07935,40.7371,-74.45296,Green Village,NJ,New Jersey,True,,349.0,51.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7371, -74.45296)",49.28495809333299,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07936,40.81918,-74.36382,East Hanover,NJ,New Jersey,True,,11009.0,539.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.81918, -74.36382)",46.85479370512832,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07940,40.76006,-74.41889,Madison,NJ,New Jersey,True,,17794.0,1398.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.76006, -74.41889)",48.05049517573321,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07950,40.84569,-74.48271,Morris Plains,NJ,New Jersey,True,,19759.0,837.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84569, -74.48271)",53.280851041509244,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07960,40.78452,-74.49813,Morristown,NJ,New Jersey,True,,44998.0,501.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78452, -74.49813)",52.51903677053664,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07974,40.69732,-74.40321,New Providence,NJ,New Jersey,True,,12794.0,1244.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69732, -74.40321)",46.06274829987149,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07976,40.72747,-74.47704,New Vernon,NJ,New Jersey,True,,560.0,62.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.72747, -74.47704)",50.323369550078176,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07980,40.6765,-74.49465,Stirling,NJ,New Jersey,True,,2607.0,425.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.6765, -74.49465)",50.44395678778275,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",49.684370241072656,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08510,40.18798,-74.42351,Millstone Township,NJ,New Jersey,True,,5851.0,127.3,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.18798, -74.42351)",51.894487059718934,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08514,40.13269,-74.49811,Cream Ridge,NJ,New Jersey,True,,4964.0,70.1,34025,Monmouth,"{""34025"": 75.36, ""34029"": 24.64}",Monmouth|Ocean,34025|34029,False,False,America/New_York,"(40.13269, -74.49811)",57.186320420121426,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08527,40.10478,-74.35035,Jackson,NJ,New Jersey,True,,56848.0,256.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.10478, -74.35035)",51.637331808553085,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08533,40.01293,-74.47138,New Egypt,NJ,New Jersey,True,,6709.0,47.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.01293, -74.47138)",60.55349979015723,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08535,40.23506,-74.437,Millstone Township,NJ,New Jersey,True,,4567.0,94.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.23506, -74.437)",51.09768670687871,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08555,40.22116,-74.473,Roosevelt,NJ,New Jersey,True,,913.0,181.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22116, -74.473)",53.22393776703611,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08701,40.07635,-74.20311,Lakewood,NJ,New Jersey,True,,104186.0,1626.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.07635, -74.20311)",46.848673542289745,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08720,40.14073,-74.11431,Allenwood,NJ,New Jersey,True,,777.0,113.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.14073, -74.11431)",40.38310443567708,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
