zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16827,40.76607,-77.77739,Boalsburg,PA,Pennsylvania,True,,4686.0,99.7,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.76607, -77.77739)",37.7888187075976,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16828,40.80704,-77.69097,Centre Hall,PA,Pennsylvania,True,,4603.0,31.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80704, -77.69097)",36.48352584614784,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16829,41.08223,-77.89386,Clarence,PA,Pennsylvania,True,,765.0,6.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.08223, -77.89386)",15.1347732616507,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16830,41.08569,-78.43317,Clearfield,PA,Pennsylvania,True,,13551.0,39.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08569, -78.43317)",28.912663628164324,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16832,40.84711,-77.4347,Coburn,PA,Pennsylvania,True,,503.0,9.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.84711, -77.4347)",41.15568875750762,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16833,40.94158,-78.57862,Curwensville,PA,Pennsylvania,True,,5265.0,29.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94158, -78.57862)",40.774709012477395,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16834,41.0391,-78.10389,Drifting,PA,Pennsylvania,True,,616.0,13.0,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.0391, -78.10389)",19.453294114345884,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16835,40.90668,-77.87731,Fleming,PA,Pennsylvania,True,,295.0,566.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.90668, -77.87731)",27.23514076132608,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16836,41.14633,-78.26454,Frenchville,PA,Pennsylvania,True,,1034.0,3.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.14633, -78.26454)",19.23904194939073,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16837,40.94576,-78.47494,Glen Richey,PA,Pennsylvania,True,,203.0,92.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94576, -78.47494)",36.41538599712378,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16838,40.98923,-78.64292,Grampian,PA,Pennsylvania,True,,1825.0,18.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98923, -78.64292)",41.71447409487048,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16839,41.00319,-78.11113,Grassflat,PA,Pennsylvania,True,,601.0,208.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00319, -78.11113)",21.886132444254535,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16840,40.92555,-78.20214,Hawk Run,PA,Pennsylvania,True,,494.0,552.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.92555, -78.20214)",28.73853900182783,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16841,41.03399,-77.69011,Howard,PA,Pennsylvania,True,,6366.0,20.2,42027,Centre,"{""42027"": 98.77, ""42035"": 1.23}",Centre|Clinton,42027|42035,False,False,America/New_York,"(41.03399, -77.69011)",22.725644212768266,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16843,41.00849,-78.46269,Hyde,PA,Pennsylvania,True,,408.0,217.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00849, -78.46269)",33.16263080722085,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16844,40.91285,-77.93261,Julian,PA,Pennsylvania,True,,2623.0,16.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.91285, -77.93261)",26.543594505154356,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16845,41.15641,-78.02422,Karthaus,PA,Pennsylvania,True,,984.0,3.8,42027,Centre,"{""42027"": 64.07, ""42033"": 35.93}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(41.15641, -78.02422)",10.376938528635954,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16847,40.99941,-78.16439,Kylertown,PA,Pennsylvania,True,,317.0,99.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99941, -78.16439)",23.30126783309312,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16848,41.01247,-77.53455,Lamar,PA,Pennsylvania,True,,352.0,549.4,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.01247, -77.53455)",29.317794603434702,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16849,40.95978,-78.11431,Lanse,PA,Pennsylvania,True,,166.0,16.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95978, -78.11431)",24.747764634142083,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16851,40.81229,-77.80132,Lemont,PA,Pennsylvania,True,,657.0,136.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.81229, -77.80132)",34.390473526709734,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16852,40.93639,-77.5386,Madisonburg,PA,Pennsylvania,True,,193.0,19.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.93639, -77.5386)",32.940061840386306,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16853,40.94045,-77.78638,Milesburg,PA,Pennsylvania,True,,210.0,392.6,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.94045, -77.78638)",26.09816816687255,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16854,40.89697,-77.47228,Millheim,PA,Pennsylvania,True,,597.0,90.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.89697, -77.47228)",37.27324761598812,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16855,40.99902,-78.36046,Mineral Springs,PA,Pennsylvania,True,,103.0,21.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99902, -78.36046)",29.538712874199447,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16858,41.00056,-78.20033,Morrisdale,PA,Pennsylvania,True,,3538.0,25.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00056, -78.20033)",24.17271250007054,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16859,41.04903,-78.03519,Moshannon,PA,Pennsylvania,True,,465.0,6.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.04903, -78.03519)",17.639353770068407,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16860,40.94673,-78.17219,Munson,PA,Pennsylvania,True,,308.0,23.4,42033,Clearfield,"{""42033"": 76.85, ""42027"": 23.15}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.94673, -78.17219)",26.738190862709665,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16861,40.86764,-78.51991,New Millport,PA,Pennsylvania,True,,335.0,9.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.86764, -78.51991)",41.841026888161124,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16863,40.91162,-78.47204,Olanta,PA,Pennsylvania,True,,443.0,6.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.91162, -78.47204)",37.92415142457166,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16865,40.72086,-77.96396,Pennsylvania Furnace,PA,Pennsylvania,True,,1763.0,29.6,42027,Centre,"{""42027"": 84.27, ""42061"": 15.73}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.72086, -77.96396)",39.79177742829722,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16866,40.86684,-78.17163,Philipsburg,PA,Pennsylvania,True,,10362.0,25.5,42027,Centre,"{""42027"": 90.48, ""42033"": 9.52}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(40.86684, -78.17163)",31.809596909987594,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16868,40.72725,-77.89066,Pine Grove Mills,PA,Pennsylvania,True,,725.0,184.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.72725, -77.89066)",39.48004970334546,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16870,40.80149,-78.04969,Port Matilda,PA,Pennsylvania,True,,7576.0,40.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80149, -78.04969)",34.58576443087427,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16871,41.1879,-78.03705,Pottersdale,PA,Pennsylvania,True,,64.0,0.7,42035,Clinton,"{""42035"": 74.49, ""42033"": 25.51}",Clinton|Clearfield,42035|42033,False,False,America/New_York,"(41.1879, -78.03705)",8.695016442127537,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16872,40.96715,-77.35939,Rebersburg,PA,Pennsylvania,True,,1556.0,10.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.96715, -77.35939)",38.37613675123142,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16874,41.01141,-77.94077,Snow Shoe,PA,Pennsylvania,True,,1411.0,16.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.01141, -77.94077)",19.7227866550508,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16875,40.84536,-77.56882,Spring Mills,PA,Pennsylvania,True,,4042.0,19.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.84536, -77.56882)",37.05325765868748,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16876,40.96648,-78.29087,Wallaceton,PA,Pennsylvania,True,,268.0,94.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.96648, -78.29087)",28.8066286397006,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16877,40.73291,-78.06846,Warriors Mark,PA,Pennsylvania,True,,2244.0,30.7,42027,Centre,"{""42027"": 58.67, ""42061"": 41.33}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.73291, -78.06846)",39.41757819303481,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16878,40.94325,-78.33609,West Decatur,PA,Pennsylvania,True,,1658.0,22.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94325, -78.33609)",31.529073509078213,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16879,40.97116,-78.15162,Winburne,PA,Pennsylvania,True,,460.0,103.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.97116, -78.15162)",24.755209502021582,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16881,41.02743,-78.31119,Woodland,PA,Pennsylvania,True,,2446.0,33.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02743, -78.31119)",26.33187066493976,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16882,40.90707,-77.33841,Woodward,PA,Pennsylvania,True,,407.0,5.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.90707, -77.33841)",41.81609434809522,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16901,41.73038,-77.31841,Wellsboro,PA,Pennsylvania,True,,10136.0,17.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.73038, -77.31841)",44.44813968727624,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16911,41.67787,-77.10392,Arnot,PA,Pennsylvania,True,,512.0,49.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.67787, -77.10392)",51.23201842365128,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16912,41.66803,-77.05845,Blossburg,PA,Pennsylvania,True,,2544.0,44.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.66803, -77.05845)",52.93465246691709,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16915,41.77481,-77.96104,Coudersport,PA,Pennsylvania,True,,6099.0,9.6,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.77481, -77.96104)",33.03598626871706,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16917,41.723,-77.05519,Covington,PA,Pennsylvania,True,,1072.0,8.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.723, -77.05519)",55.001819298261886,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16920,41.98218,-77.28851,Elkland,PA,Pennsylvania,True,,1899.0,77.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.98218, -77.28851)",58.48289993730717,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16921,41.69614,-77.54654,Gaines,PA,Pennsylvania,True,,511.0,2.3,42117,Tioga,"{""42117"": 98.67, ""42105"": 1.33}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.69614, -77.54654)",34.6991618047668,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16922,41.67191,-77.70064,Galeton,PA,Pennsylvania,True,,1800.0,4.7,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.67191, -77.70064)",29.027960401271603,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16923,41.94103,-77.8761,Genesee,PA,Pennsylvania,True,,1481.0,7.4,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.94103, -77.8761)",44.694795144843106,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16927,41.9655,-77.65941,Harrison Valley,PA,Pennsylvania,True,,545.0,13.5,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.9655, -77.65941)",48.63214901714278,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16928,41.95203,-77.43371,Knoxville,PA,Pennsylvania,True,,1447.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.95203, -77.43371)",52.62459425026521,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16929,41.97352,-77.15028,Lawrenceville,PA,Pennsylvania,True,,2503.0,22.7,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97352, -77.15028)",62.4890199475891,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16930,41.57693,-77.14021,Liberty,PA,Pennsylvania,True,,1190.0,7.3,42117,Tioga,"{""42117"": 74.47, ""42081"": 25.53}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.57693, -77.14021)",46.33823711207967,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16933,41.81904,-77.06716,Mansfield,PA,Pennsylvania,True,,6374.0,24.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.81904, -77.06716)",58.30815532883735,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16935,41.87032,-77.32404,Middlebury Center,PA,Pennsylvania,True,,1126.0,8.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.87032, -77.32404)",51.256352077263124,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16937,41.96421,-77.71004,Mills,PA,Pennsylvania,True,,146.0,8.1,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.96421, -77.71004)",47.79559460566599,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16938,41.56935,-77.34487,Morris,PA,Pennsylvania,True,,749.0,2.7,42117,Tioga,"{""42117"": 72.74, ""42081"": 27.26}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.56935, -77.34487)",36.703301381112205,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16939,41.68097,-77.0141,Morris Run,PA,Pennsylvania,True,,310.0,289.4,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.68097, -77.0141)",55.37264676131528,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16940,41.97752,-77.23373,Nelson,PA,Pennsylvania,True,,213.0,163.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97752, -77.23373)",59.93371865813707,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16941,41.98841,-77.75796,Genesee,PA,Pennsylvania,True,,88.0,14.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.98841, -77.75796)",48.840923180652794,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16942,41.9654,-77.35414,Osceola,PA,Pennsylvania,True,,842.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.9654, -77.35414)",55.596496121378294,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16943,41.8406,-77.61915,Sabinsville,PA,Pennsylvania,True,,399.0,4.3,42105,Potter,"{""42105"": 58.61, ""42117"": 41.39}",Potter|Tioga,42105|42117,False,False,America/New_York,"(41.8406, -77.61915)",41.35164791824602,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16946,41.91422,-77.13999,Tioga,PA,Pennsylvania,True,,2354.0,13.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.91422, -77.13999)",59.870128898025854,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16948,41.85369,-77.75683,Ulysses,PA,Pennsylvania,True,,1612.0,6.3,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.85369, -77.75683)",39.79645790390607,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16950,41.89816,-77.53429,Westfield,PA,Pennsylvania,True,,3283.0,10.9,42117,Tioga,"{""42117"": 83.29, ""42105"": 16.71}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.89816, -77.53429)",46.84970411705096,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17004,40.59966,-77.73278,Belleville,PA,Pennsylvania,True,,5016.0,38.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.59966, -77.73278)",49.5136290471948,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17009,40.6359,-77.56609,Burnham,PA,Pennsylvania,True,,1892.0,486.4,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.6359, -77.56609)",49.92035152274775,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17044,40.58236,-77.59013,Lewistown,PA,Pennsylvania,True,,21013.0,85.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.58236, -77.59013)",52.8654734450835,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17045,40.58841,-77.00389,Liverpool,PA,Pennsylvania,True,,3687.0,37.4,42099,Perry,"{""42099"": 67.1, ""42067"": 25.52, ""42109"": 7.38}",Perry|Juniata|Snyder,42099|42067|42109,False,False,America/New_York,"(40.58841, -77.00389)",69.63106621893402,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17049,40.65172,-77.25948,McAlisterville,PA,Pennsylvania,True,,3358.0,32.7,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.65172, -77.25948)",57.39971043128978,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17059,40.59241,-77.38165,Mifflintown,PA,Pennsylvania,True,,7889.0,38.4,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.59241, -77.38165)",57.07080756030983,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17063,40.76274,-77.47343,Milroy,PA,Pennsylvania,True,,3221.0,13.5,42087,Mifflin,"{""42087"": 94.1, ""42109"": 5.9}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.76274, -77.47343)",44.56337536326237,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17076,40.62084,-77.30758,Oakland Mills,PA,Pennsylvania,True,,86.0,136.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.62084, -77.30758)",57.57368122650417,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17084,40.68705,-77.62692,Reedsville,PA,Pennsylvania,True,,4580.0,53.3,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.68705, -77.62692)",45.42628059949527,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17086,40.69067,-77.12502,Richfield,PA,Pennsylvania,True,,2115.0,22.2,42109,Snyder,"{""42109"": 64.13, ""42067"": 35.87}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69067, -77.12502)",60.14721800176455,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17094,40.58414,-77.2168,Thompsontown,PA,Pennsylvania,True,,2569.0,34.3,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.58414, -77.2168)",62.45193929771619,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17099,40.64535,-77.57639,Yeagertown,PA,Pennsylvania,True,,1133.0,304.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.64535, -77.57639)",49.105867386577096,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17702,41.18215,-77.07728,Williamsport,PA,Pennsylvania,True,,10568.0,66.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.18215, -77.07728)",46.180487398066205,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17721,41.18155,-77.31927,Avis,PA,Pennsylvania,True,,1532.0,499.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.18155, -77.31927)",33.87245018229661,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17723,41.43125,-77.45629,Cammal,PA,Pennsylvania,True,,54.0,1.5,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43125, -77.45629)",27.38238208517925,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17727,41.53904,-77.47914,Cedar Run,PA,Pennsylvania,True,,81.0,0.7,42117,Tioga,"{""42117"": 58.81, ""42081"": 41.19}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.53904, -77.47914)",29.71674164653558,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17728,41.32546,-77.08215,Cogan Station,PA,Pennsylvania,True,,4636.0,39.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.32546, -77.08215)",45.2380371145433,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17729,41.49798,-77.74106,Cross Fork,PA,Pennsylvania,True,,72.0,0.3,42105,Potter,"{""42105"": 71.38, ""42035"": 28.62}",Potter|Clinton,42105|42035,False,False,America/New_York,"(41.49798, -77.74106)",17.720631209125695,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17739,41.41289,-77.40156,Jersey Mills,PA,Pennsylvania,True,,31.0,0.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41289, -77.40156)",29.703586890000274,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17740,41.2342,-77.26171,Jersey Shore,PA,Pennsylvania,True,,12306.0,34.9,42081,Lycoming,"{""42081"": 82.92, ""42035"": 17.08}",Lycoming|Clinton,42081|42035,False,False,America/New_York,"(41.2342, -77.26171)",36.15958427857344,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17744,41.24397,-77.16139,Linden,PA,Pennsylvania,True,,2881.0,49.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.24397, -77.16139)",41.26889135849801,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17745,41.28589,-77.48097,Lock Haven,PA,Pennsylvania,True,,18195.0,30.7,42035,Clinton,"{""42035"": 71.7, ""42081"": 28.3}",Clinton|Lycoming,42035|42081,False,False,America/New_York,"(41.28589, -77.48097)",24.515221194560358,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17747,41.03847,-77.31497,Loganton,PA,Pennsylvania,True,,3494.0,15.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.03847, -77.31497)",37.677036786357824,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17748,41.15147,-77.35043,McElhattan,PA,Pennsylvania,True,,148.0,58.5,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.15147, -77.35043)",32.881649459297094,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17750,41.05517,-77.47805,Mackeyville,PA,Pennsylvania,True,,245.0,68.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.05517, -77.47805)",29.808707866671437,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17751,41.13086,-77.53201,Mill Hall,PA,Pennsylvania,True,,7267.0,20.0,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.13086, -77.53201)",24.69924649975499,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17760,41.3966,-77.66602,North Bend,PA,Pennsylvania,True,,576.0,2.8,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.3966, -77.66602)",16.406632294222714,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17764,41.34316,-77.82735,Renovo,PA,Pennsylvania,True,,2341.0,5.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.34316, -77.82735)",7.266002978439482,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17771,41.43137,-77.04524,Trout Run,PA,Pennsylvania,True,,3168.0,5.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43137, -77.04524)",47.98231181064201,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17776,41.41704,-77.31257,Waterville,PA,Pennsylvania,True,,232.0,1.0,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41704, -77.31257)",34.237428192716614,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17778,41.28532,-77.96477,Westport,PA,Pennsylvania,True,,165.0,0.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.28532, -77.96477)",0.9972890276856551,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
