zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61848,40.30694,-87.70096,Henning,IL,Illinois,True,,186.0,70.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30694, -87.70096)",42.523778682365844,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61849,40.01145,-87.96185,Homer,IL,Illinois,True,,2059.0,13.6,17019,Champaign,"{""17019"": 66.32, ""17183"": 33.68}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.01145, -87.96185)",21.090355253697293,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61850,39.9301,-87.74346,Indianola,IL,Illinois,True,,405.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.9301, -87.74346)",32.14734277162627,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61851,39.96507,-88.43544,Ivesdale,IL,Illinois,True,,310.0,3.5,17019,Champaign,"{""17019"": 89.32, ""17147"": 10.68}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(39.96507, -88.43544)",4.773771154489569,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61852,39.89951,-88.07277,Longview,IL,Illinois,True,,240.0,5.1,17019,Champaign,"{""17019"": 78.92, ""17041"": 21.08}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.89951, -88.07277)",14.996169076400106,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61853,40.22344,-88.41555,Mahomet,IL,Illinois,True,,13963.0,112.4,17019,Champaign,"{""17019"": 92.04, ""17147"": 7.96}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.22344, -88.41555)",19.684607127389825,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61854,40.20654,-88.52129,Mansfield,IL,Illinois,True,,1274.0,8.7,17147,Piatt,"{""17147"": 94.65, ""17113"": 5.35}",Piatt|McLean,17147|17113,False,False,America/Chicago,"(40.20654, -88.52129)",20.33663891200047,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61855,39.92438,-88.66056,Milmine,IL,Illinois,True,,103.0,3.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.92438, -88.66056)",16.501681922616616,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61856,40.02838,-88.58211,Monticello,IL,Illinois,True,,7935.0,28.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.02838, -88.58211)",13.629220740329222,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61857,40.11862,-87.84337,Muncie,IL,Illinois,True,,136.0,93.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.11862, -87.84337)",29.423966192742135,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61858,40.13166,-87.76438,Oakwood,IL,Illinois,True,,2885.0,38.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13166, -87.76438)",33.61190171155938,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61859,40.15065,-87.96163,Ogden,IL,Illinois,True,,1276.0,16.3,17019,Champaign,"{""17019"": 85.39, ""17183"": 14.61}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.15065, -87.96163)",25.058212329274166,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61862,40.30474,-87.95103,Penfield,IL,Illinois,True,,685.0,6.6,17019,Champaign,"{""17019"": 81.69, ""17183"": 18.31}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.30474, -87.95103)",32.697466108172165,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61863,39.90575,-88.28194,Pesotum,IL,Illinois,True,,764.0,9.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.90575, -88.28194)",4.431521333042522,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61864,39.97989,-88.14437,Philo,IL,Illinois,True,,1769.0,29.8,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97989, -88.14437)",11.186269359591615,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61865,40.30362,-87.80047,Potomac,IL,Illinois,True,,1580.0,7.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30362, -87.80047)",38.26109244640306,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61866,40.31148,-88.15837,Rantoul,IL,Illinois,True,,13863.0,66.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.15837)",27.400136586831948,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61870,39.90325,-87.61562,Ridge Farm,IL,Illinois,True,,1183.0,11.2,17183,Vermilion,"{""17183"": 85.7, ""17045"": 14.3}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90325, -87.61562)",39.011999762061286,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61872,39.93586,-88.38018,Sadorus,IL,Illinois,True,,581.0,6.1,17019,Champaign,"{""17019"": 90.25, ""17041"": 9.75}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.93586, -88.38018)",1.6710496354001092,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61873,40.14069,-88.03817,Saint Joseph,IL,Illinois,True,,6129.0,37.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.14069, -88.03817)",21.418033694101787,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61874,40.05062,-88.26078,Savoy,IL,Illinois,True,,8393.0,530.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.05062, -88.26078)",8.810596582149977,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61875,40.10421,-88.42267,Seymour,IL,Illinois,True,,706.0,8.9,17019,Champaign,"{""17019"": 98.73, ""17147"": 1.27}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.10421, -88.42267)",11.783820915303457,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61876,39.90534,-87.8398,Sidell,IL,Illinois,True,,640.0,5.9,17183,Vermilion,"{""17183"": 75.36, ""17045"": 24.64}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90534, -87.8398)",27.16087803048413,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61877,39.99456,-88.07764,Sidney,IL,Illinois,True,,1551.0,20.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.99456, -88.07764)",14.857802237810928,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61878,40.23953,-88.14945,Thomasboro,IL,Illinois,True,,1263.0,17.4,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.23953, -88.14945)",23.069962562823317,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61880,39.97482,-88.2458,Tolono,IL,Illinois,True,,3823.0,23.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97482, -88.2458)",5.942463946362772,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61882,40.11203,-88.75969,Weldon,IL,Illinois,True,,655.0,6.6,17039,De Witt,"{""17039"": 90.43, ""17147"": 7.08, ""17115"": 2.49}",De Witt|Piatt|Macon,17039|17147|17115,False,False,America/Chicago,"(40.11203, -88.75969)",24.620414169434895,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61883,40.03494,-87.63992,Westville,IL,Illinois,True,,4262.0,80.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03494, -87.63992)",38.12457562843344,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61884,40.09115,-88.48266,White Heath,IL,Illinois,True,,984.0,15.8,17147,Piatt,"{""17147"": 79.39, ""17019"": 20.61}",Piatt|Champaign,17147|17019,False,False,America/Chicago,"(40.09115, -88.48266)",12.411674170942078,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61910,39.67283,-88.30035,Arcola,IL,Illinois,True,,4848.0,18.3,17041,Douglas,"{""17041"": 67.27, ""17029"": 32.73}",Douglas|Coles,17041|17029,False,False,America/Chicago,"(39.67283, -88.30035)",18.851359245291682,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61911,39.70452,-88.47068,Arthur,IL,Illinois,True,,5021.0,30.5,17139,Moultrie,"{""17139"": 47.06, ""17041"": 41.24, ""17029"": 11.7}",Moultrie|Douglas|Coles,17139|17041|17029,False,False,America/Chicago,"(39.70452, -88.47068)",17.676451617384245,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61912,39.52825,-88.03357,Ashmore,IL,Illinois,True,,1425.0,10.6,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.52825, -88.03357)",33.22456700329922,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61913,39.82657,-88.47156,Atwood,IL,Illinois,True,,1528.0,14.4,17147,Piatt,"{""17147"": 48.18, ""17041"": 47.85, ""17139"": 3.97}",Piatt|Douglas|Moultrie,17147|17041|17139,False,False,America/Chicago,"(39.82657, -88.47156)",10.305823816184052,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61914,39.63409,-88.76783,Bethany,IL,Illinois,True,,1816.0,11.6,17139,Moultrie,"{""17139"": 75.97, ""17173"": 20.72, ""17115"": 3.31}",Moultrie|Shelby|Macon,17139|17173|17115,False,False,America/Chicago,"(39.63409, -88.76783)",30.78192418326957,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61917,39.71746,-87.8941,Brocton,IL,Illinois,True,,531.0,3.0,17045,Edgar,"{""17045"": 93.59, ""17041"": 6.41}",Edgar|Douglas,17045|17041,False,False,America/Chicago,"(39.71746, -87.8941)",28.775995129402922,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61919,39.7789,-88.13727,Camargo,IL,Illinois,True,,836.0,14.9,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.7789, -88.13727)",15.995903938634203,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61920,39.50415,-88.16448,Charleston,IL,Illinois,True,,23642.0,61.5,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.50415, -88.16448)",31.883821625673505,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61924,39.79269,-87.6506,Chrisman,IL,Illinois,True,,2394.0,6.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79269, -87.6506)",38.517868835418625,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61925,39.72444,-88.83548,Dalton City,IL,Illinois,True,,1179.0,10.3,17115,Macon,"{""17115"": 74.77, ""17139"": 25.23}",Macon|Moultrie,17115|17139,False,False,America/Chicago,"(39.72444, -88.83548)",29.856263733923345,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61928,39.45524,-88.50284,Gays,IL,Illinois,True,,712.0,8.9,17139,Moultrie,"{""17139"": 62.06, ""17173"": 31.96, ""17029"": 5.98}",Moultrie|Shelby|Coles,17139|17173|17029,False,False,America/Chicago,"(39.45524, -88.50284)",34.66520755432188,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61929,39.82338,-88.62271,Hammond,IL,Illinois,True,,690.0,6.8,17147,Piatt,"{""17147"": 99.46, ""17139"": 0.54}",Piatt|Moultrie,17147|17139,False,False,America/Chicago,"(39.82338, -88.62271)",16.652169667663877,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61930,39.67935,-88.12899,Hindsboro,IL,Illinois,True,,671.0,7.4,17041,Douglas,"{""17041"": 76.41, ""17029"": 23.59}",Douglas|Coles,17041|17029,False,False,America/Chicago,"(39.67935, -88.12899)",21.666623316866605,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61931,39.59067,-88.35883,Humboldt,IL,Illinois,True,,1356.0,16.1,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.59067, -88.35883)",24.34717660257597,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61932,39.79968,-87.87493,Hume,IL,Illinois,True,,562.0,11.7,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79968, -87.87493)",27.069855082425228,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61933,39.55099,-87.91502,Kansas,IL,Illinois,True,,1021.0,6.7,17045,Edgar,"{""17045"": 92.81, ""17023"": 6.31, ""17029"": 0.88}",Edgar|Clark|Coles,17045|17023|17029,False,False,America/Chicago,"(39.55099, -87.91502)",35.603668252457595,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61936,39.80319,-88.72684,La Place,IL,Illinois,True,,270.0,34.3,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.80319, -88.72684)",22.1928696723139,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61937,39.73872,-88.65542,Lovington,IL,Illinois,True,,1796.0,7.3,17139,Moultrie,"{""17139"": 92.76, ""17115"": 7.24}",Moultrie|Macon,17139|17115,False,False,America/Chicago,"(39.73872, -88.65542)",21.48638062393333,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61938,39.48004,-88.37571,Mattoon,IL,Illinois,True,,21227.0,64.8,17029,Coles,"{""17029"": 98.73, ""17035"": 1.27}",Coles|Cumberland,17029|17035,False,False,America/Chicago,"(39.48004, -88.37571)",32.01559616176335,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61940,39.80395,-87.81249,Metcalf,IL,Illinois,True,,338.0,4.1,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.80395, -87.81249)",30.079434066209085,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61941,39.80457,-88.07505,Murdock,IL,Illinois,True,,181.0,37.8,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.80457, -88.07505)",17.4379765790358,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61942,39.81515,-88.00818,Newman,IL,Illinois,True,,1064.0,5.9,17041,Douglas,"{""17041"": 90.52, ""17045"": 9.48}",Douglas|Edgar,17041|17045,False,False,America/Chicago,"(39.81515, -88.00818)",20.16347742398072,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61943,39.6608,-88.0248,Oakland,IL,Illinois,True,,1711.0,8.9,17029,Coles,"{""17029"": 57.88, ""17041"": 34.25, ""17045"": 7.87}",Coles|Douglas|Edgar,17029|17041|17045,False,False,America/Chicago,"(39.6608, -88.0248)",26.042058155774402,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61944,39.59969,-87.70146,Paris,IL,Illinois,True,,11901.0,17.5,17045,Edgar,"{""17045"": 99.21, ""17023"": 0.79}",Edgar|Clark,17045|17023,False,False,America/Chicago,"(39.59969, -87.70146)",41.82001551360211,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61949,39.65753,-87.85844,Redmon,IL,Illinois,True,,165.0,56.9,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.65753, -87.85844)",32.71038119204985,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61951,39.59118,-88.5865,Sullivan,IL,Illinois,True,,7617.0,22.3,17139,Moultrie,"{""17139"": 97.75, ""17029"": 2.25}",Moultrie|Coles,17139|17029,False,False,America/Chicago,"(39.59118, -88.5865)",27.359851129297386,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61953,39.79803,-88.28991,Tuscola,IL,Illinois,True,,5783.0,17.9,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.79803, -88.28991)",10.510758867315314,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61955,39.58162,-87.5875,Vermilion,IL,Illinois,True,,224.0,219.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.58162, -87.5875)",47.577689946631025,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61956,39.8537,-88.14433,Villa Grove,IL,Illinois,True,,2806.0,31.9,17041,Douglas,"{""17041"": 77.07, ""17019"": 22.93}",Douglas|Champaign,17041|17019,False,False,America/Chicago,"(39.8537, -88.14433)",12.528097599839631,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61957,39.4397,-88.60495,Windsor,IL,Illinois,True,,1613.0,7.6,17173,Shelby,"{""17173"": 87.66, ""17139"": 12.34}",Shelby|Moultrie,17173|17139,False,False,America/Chicago,"(39.4397, -88.60495)",37.3214813725156,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62076,39.34186,-89.23383,Ohlman,IL,Illinois,True,,103.0,21.4,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.34186, -89.23383)",62.737955672323864,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62083,39.35122,-89.19842,Rosamond,IL,Illinois,True,,168.0,3.0,17021,Christian,"{""17021"": 61.76, ""17135"": 38.24}",Christian|Montgomery,17021|17135,False,False,America/Chicago,"(39.35122, -89.19842)",60.900361000244914,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62420,39.29065,-88.0005,Casey,IL,Illinois,True,,4510.0,14.1,17023,Clark,"{""17023"": 56.86, ""17035"": 36.11, ""17029"": 5.49, ""17079"": 1.54}",Clark|Cumberland|Coles|Jasper,17023|17035|17029|17079,False,False,America/Chicago,"(39.29065, -88.0005)",48.76051042941494,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62422,39.23327,-88.88855,Cowden,IL,Illinois,True,,1032.0,8.7,17173,Shelby,"{""17173"": 64.91, ""17051"": 35.09}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.23327, -88.88855)",56.804566735282904,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62423,39.46208,-87.5819,Dennison,IL,Illinois,True,,546.0,8.7,17023,Clark,"{""17023"": 66.56, ""17045"": 33.44}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.46208, -87.5819)",52.64364146862701,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62428,39.26396,-88.1302,Greenup,IL,Illinois,True,,2764.0,11.1,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.26396, -88.1302)",48.35374004281804,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62431,39.22981,-88.99382,Herrick,IL,Illinois,True,,903.0,6.3,17173,Shelby,"{""17173"": 62.27, ""17051"": 37.73}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.22981, -88.99382)",60.02643397916907,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62438,39.32553,-88.87005,Lakewood,IL,Illinois,True,,331.0,5.5,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.32553, -88.87005)",50.849652792230316,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62440,39.39433,-88.26325,Lerna,IL,Illinois,True,,1155.0,11.0,17029,Coles,"{""17029"": 73.84, ""17035"": 26.16}",Coles|Cumberland,17029|17035,False,False,America/Chicago,"(39.39433, -88.26325)",38.18845980390236,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62441,39.39392,-87.69795,Marshall,IL,Illinois,True,,6953.0,15.2,17023,Clark,"{""17023"": 96.37, ""17045"": 3.63}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.39392, -87.69795)",51.39984622711537,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62442,39.31269,-87.85602,Martinsville,IL,Illinois,True,,2763.0,7.6,17023,Clark,"{""17023"": 97.92, ""17033"": 2.08}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.31269, -87.85602)",50.86903563066001,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62444,39.27853,-88.73474,Mode,IL,Illinois,True,,396.0,5.4,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27853, -88.73474)",50.26921667332487,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62447,39.31303,-88.44456,Neoga,IL,Illinois,True,,3428.0,21.7,17035,Cumberland,"{""17035"": 68.76, ""17173"": 31.24}",Cumberland|Shelby,17035|17173,False,False,America/Chicago,"(39.31303, -88.44456)",43.81548152119643,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62462,39.23291,-88.47066,Sigel,IL,Illinois,True,,1266.0,12.3,17173,Shelby,"{""17173"": 49.93, ""17035"": 49.76, ""17049"": 0.3}",Shelby|Cumberland|Effingham,17173|17035|17049,False,False,America/Chicago,"(39.23291, -88.47066)",49.48017115927365,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62463,39.27519,-88.59683,Stewardson,IL,Illinois,True,,1076.0,10.7,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27519, -88.59683)",47.97394061034206,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62465,39.34614,-88.63827,Strasburg,IL,Illinois,True,,873.0,8.0,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.34614, -88.63827)",43.99698982429633,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62468,39.27779,-88.27155,Toledo,IL,Illinois,True,,2383.0,12.4,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.27779, -88.27155)",46.15012747595738,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62469,39.34843,-88.33911,Trilla,IL,Illinois,True,,533.0,10.0,17035,Cumberland,"{""17035"": 84.96, ""17029"": 15.04}",Cumberland|Coles,17035|17029,False,False,America/Chicago,"(39.34843, -88.33911)",41.08399958156533,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62474,39.43526,-87.99462,Westfield,IL,Illinois,True,,719.0,7.7,17023,Clark,"{""17023"": 63.55, ""17029"": 36.45}",Clark|Coles,17023|17029,False,False,America/Chicago,"(39.43526, -87.99462)",39.84637406522718,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62477,39.23369,-87.66024,West Union,IL,Illinois,True,,597.0,3.9,17023,Clark,"{""17023"": 100}",Clark,17023,False,False,America/Chicago,"(39.23369, -87.66024)",61.243140244856576,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62501,39.92973,-88.80528,Argenta,IL,Illinois,True,,2496.0,12.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92973, -88.80528)",24.13522149325979,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62510,39.5315,-89.02706,Assumption,IL,Illinois,True,,1554.0,7.8,17021,Christian,"{""17021"": 51.26, ""17173"": 48.74}",Christian|Shelby,17021|17173,False,False,America/Chicago,"(39.5315, -89.02706)",45.85020108207507,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62512,40.14601,-89.20312,Beason,IL,Illinois,True,,463.0,3.8,17107,Logan,"{""17107"": 97.8, ""17039"": 2.2}",Logan|De Witt,17107|17039,False,False,America/Chicago,"(40.14601, -89.20312)",47.253014985644526,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62513,39.72341,-89.15296,Blue Mound,IL,Illinois,True,,1658.0,9.4,17021,Christian,"{""17021"": 52.2, ""17115"": 47.8}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.72341, -89.15296)",45.22185850968363,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62514,39.76753,-89.04508,Boody,IL,Illinois,True,,389.0,158.6,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76753, -89.04508)",38.807514868640716,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62518,40.05154,-89.19037,Chestnut,IL,Illinois,True,,96.0,1.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.05154, -89.19037)",45.10725314044282,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62521,39.81435,-88.93086,Decatur,IL,Illinois,True,,34716.0,203.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.81435, -88.93086)",32.05354875461966,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62522,39.83008,-89.04743,Decatur,IL,Illinois,True,,15256.0,246.0,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.83008, -89.04743)",37.78725752185212,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62523,39.84372,-88.95289,Decatur,IL,Illinois,True,,1183.0,1022.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.84372, -88.95289)",32.68561379655424,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62526,39.90322,-88.9902,Decatur,IL,Illinois,True,,30627.0,179.3,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.90322, -88.9902)",34.03212676230026,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62532,39.77633,-88.97781,Elwin,IL,Illinois,True,,71.0,32.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.77633, -88.97781)",35.23019899590911,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62534,39.53519,-88.79603,Findlay,IL,Illinois,True,,1208.0,8.4,17173,Shelby,"{""17173"": 99.75, ""17139"": 0.25}",Shelby|Moultrie,17173|17139,False,False,America/Chicago,"(39.53519, -88.79603)",36.815333344695674,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62535,39.92549,-88.96604,Forsyth,IL,Illinois,True,,3429.0,363.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92549, -88.96604)",32.65792153900571,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62537,39.85263,-89.09324,Harristown,IL,Illinois,True,,99.0,34.8,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85263, -89.09324)",39.88702662050215,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62539,39.86681,-89.24914,Illiopolis,IL,Illinois,True,,1178.0,9.8,17167,Sangamon,"{""17167"": 76.85, ""17115"": 23.15}",Sangamon|Macon,17167|17115,False,False,America/Chicago,"(39.86681, -89.24914)",47.94409578181127,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62543,39.97084,-89.1518,Latham,IL,Illinois,True,,425.0,8.0,17107,Logan,"{""17107"": 65.12, ""17115"": 34.88}",Logan|Macon,17107|17115,False,False,America/Chicago,"(39.97084, -89.1518)",42.50646176645401,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
62544,39.70854,-88.97375,Macon,IL,Illinois,True,,1663.0,9.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.70854, -88.97375)",36.84777405105437,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
