zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64465,39.54853,-94.29525,Lathrop,MO,Missouri,True,,4050.0,16.6,29049,Clinton,"{""29049"": 86.28, ""29025"": 13.72}",Clinton|Caldwell,29049|29025,False,False,America/Chicago,"(39.54853, -94.29525)",47.51502371906381,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64469,39.93085,-94.35762,Maysville,MO,Missouri,True,,1957.0,6.3,29063,DeKalb,"{""29063"": 98.34, ""29075"": 1.66}",DeKalb|Gentry,29063|29075,False,False,America/Chicago,"(39.93085, -94.35762)",60.626111898935086,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64473,39.97606,-95.08446,Oregon,MO,Missouri,True,,1408.0,4.9,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(39.97606, -95.08446)",48.63232932413156,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64474,39.75829,-94.38103,Osborn,MO,Missouri,True,,912.0,6.2,29063,DeKalb,"{""29063"": 57.94, ""29049"": 42.06}",DeKalb|Clinton,29063|29049,False,False,America/Chicago,"(39.75829, -94.38103)",51.36545564770855,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64477,39.57872,-94.45289,Plattsburg,MO,Missouri,True,,3484.0,15.3,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.57872, -94.45289)",40.98098836695879,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64484,39.55638,-95.01974,Rushville,MO,Missouri,True,,918.0,4.9,29021,Buchanan,"{""29021"": 65.72, ""29165"": 34.28}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.55638, -95.01974)",20.20464896690259,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64485,39.95325,-94.8184,Savannah,MO,Missouri,True,,7651.0,27.2,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.95325, -94.8184)",49.53917459907827,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64490,39.73837,-94.50984,Stewartsville,MO,Missouri,True,,1729.0,7.7,29049,Clinton,"{""29049"": 59.63, ""29063"": 40.19, ""29021"": 0.18}",Clinton|DeKalb|Buchanan,29049|29063|29021,False,False,America/Chicago,"(39.73837, -94.50984)",45.403161303312,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64492,39.48067,-94.53363,Trimble,MO,Missouri,True,,1694.0,18.3,29049,Clinton,"{""29049"": 72.66, ""29047"": 21.73, ""29165"": 5.61}",Clinton|Clay|Platte,29049|29047|29165,False,False,America/Chicago,"(39.48067, -94.53363)",34.00125538990562,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64493,39.63058,-94.30454,Turney,MO,Missouri,True,,398.0,4.7,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.63058, -94.30454)",49.60814379991416,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64494,39.99234,-94.61465,Union Star,MO,Missouri,True,,995.0,6.8,29003,Andrew,"{""29003"": 53.27, ""29063"": 46.73}",Andrew|DeKalb,29003|29063,False,False,America/Chicago,"(39.99234, -94.61465)",56.30199689304747,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64497,39.92929,-94.22275,Weatherby,MO,Missouri,True,,523.0,4.9,29063,DeKalb,"{""29063"": 65.98, ""29061"": 34.02}",DeKalb|Daviess,29063|29061,False,False,America/Chicago,"(39.92929, -94.22275)",65.51975567916502,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64501,39.76584,-94.84448,Saint Joseph,MO,Missouri,True,,11482.0,1193.9,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.76584, -94.84448)",36.918535106349964,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64503,39.74973,-94.84545,Saint Joseph,MO,Missouri,True,,12302.0,328.1,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74973, -94.84545)",35.87359132605765,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64504,39.68605,-94.91264,Saint Joseph,MO,Missouri,True,,11797.0,97.0,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.68605, -94.91264)",30.46043436844729,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64505,39.84431,-94.83354,Saint Joseph,MO,Missouri,True,,13217.0,111.8,29003,Andrew,"{""29003"": 76.78, ""29021"": 23.22}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.84431, -94.83354)",42.173822793336385,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64506,39.79048,-94.80277,Saint Joseph,MO,Missouri,True,,23296.0,897.1,29021,Buchanan,"{""29021"": 95.96, ""29003"": 4.04}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.79048, -94.80277)",39.36781607984953,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64507,39.73324,-94.75735,Saint Joseph,MO,Missouri,True,,13916.0,96.3,29021,Buchanan,"{""29021"": 98.94, ""29003"": 1.06}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.73324, -94.75735)",36.985153350890535,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64701,38.62053,-94.3378,Harrisonville,MO,Missouri,True,,14461.0,45.0,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.62053, -94.3378)",61.26191075923401,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64734,38.64888,-94.57405,Cleveland,MO,Missouri,True,,2596.0,24.3,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.64888, -94.57405)",51.836589664750605,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64743,38.66596,-94.21827,East Lynne,MO,Missouri,True,,184.0,52.2,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.66596, -94.21827)",63.66503869976842,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64746,38.61054,-94.49304,Freeman,MO,Missouri,True,,1345.0,16.7,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.61054, -94.49304)",56.50413228367299,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66002,39.5488,-95.13881,Atchison,KS,Kansas,True,,13113.0,26.7,20005,Atchison,"{""20005"": 73.65, ""20043"": 17.47, ""20087"": 4.81, ""20103"": 4.07}",Atchison|Doniphan|Jefferson|Leavenworth,20005|20043|20087|20103,False,False,America/Chicago,"(39.5488, -95.13881)",19.1515683216765,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66006,38.79433,-95.23936,Baldwin City,KS,Kansas,True,,7859.0,27.9,20045,Douglas,"{""20045"": 94.6, ""20059"": 5.4}",Douglas|Franklin,20045|20059,False,False,America/Chicago,"(38.79433, -95.23936)",33.753499949971854,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66007,39.1405,-94.94548,Basehor,KS,Kansas,True,,7175.0,88.3,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.1405, -94.94548)",12.69621244597226,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66008,39.71283,-95.17564,Bendena,KS,Kansas,True,,185.0,2.5,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.71283, -95.17564)",30.622883999525502,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66012,39.06091,-94.91658,Bonner Springs,KS,Kansas,True,,12330.0,119.9,20103,Leavenworth,"{""20103"": 55.31, ""20209"": 44.69}",Leavenworth|Wyandotte,20103|20209,False,False,America/Chicago,"(39.06091, -94.91658)",17.93268276377885,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66013,38.73428,-94.68948,Bucyrus,KS,Kansas,True,,1804.0,15.5,20121,Miami,"{""20121"": 58.2, ""20091"": 41.8}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73428, -94.68948)",43.51754279966207,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66016,39.47038,-95.23158,Cummings,KS,Kansas,True,,636.0,7.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.47038, -95.23158)",15.126219527381307,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66017,39.70599,-95.27591,Denton,KS,Kansas,True,,396.0,3.7,20043,Doniphan,"{""20043"": 93.33, ""20013"": 6.67}",Doniphan|Brown,20043|20013,False,False,America/Chicago,"(39.70599, -95.27591)",31.224472747538005,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66018,38.96524,-94.97232,De Soto,KS,Kansas,True,,6380.0,106.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96524, -94.97232)",22.483195667931827,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66020,39.34142,-95.10779,Easton,KS,Kansas,True,,1660.0,10.1,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.34142, -95.10779)",4.765334472166923,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66021,38.75939,-95.00692,Edgerton,KS,Kansas,True,,2954.0,22.3,20091,Johnson,"{""20091"": 60.08, ""20121"": 31.16, ""20045"": 8.76}",Johnson|Miami|Douglas,20091|20121|20045,False,False,America/Chicago,"(38.75939, -95.00692)",35.88452977704874,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66023,39.51375,-95.40005,Effingham,KS,Kansas,True,,904.0,4.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.51375, -95.40005)",22.736776209418757,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66024,39.76211,-94.87719,Elwood,KS,Kansas,True,,673.0,183.1,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.76211, -94.87719)",36.04286553544667,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66025,38.89824,-95.07863,Eudora,KS,Kansas,True,,7847.0,40.7,20045,Douglas,"{""20045"": 69.36, ""20091"": 30.64}",Douglas|Johnson,20045|20091,False,False,America/Chicago,"(38.89824, -95.07863)",25.914009224422966,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66027,39.36454,-94.91708,Fort Leavenworth,KS,Kansas,True,,6535.0,271.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.36454, -94.91708)",12.137824573525142,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66030,38.81519,-94.94114,Gardner,KS,Kansas,True,,24088.0,200.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.81519, -94.94114)",32.8766364739245,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66031,38.82975,-94.89142,New Century,KS,Kansas,True,,628.0,74.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.82975, -94.89142)",32.77032898932508,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66035,39.87693,-95.26054,Highland,KS,Kansas,True,,1323.0,11.5,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.87693, -95.26054)",42.52113395716351,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66041,39.59618,-95.30623,Lancaster,KS,Kansas,True,,843.0,6.1,20005,Atchison,"{""20005"": 86.87, ""20043"": 9.25, ""20013"": 3.88}",Atchison|Doniphan|Brown,20005|20043|20013,False,False,America/Chicago,"(39.59618, -95.30623)",24.6846663722615,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66043,39.24967,-94.90193,Lansing,KS,Kansas,True,,11378.0,608.8,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.24967, -94.90193)",11.267518747390902,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66044,39.03187,-95.20991,Lawrence,KS,Kansas,True,,28867.0,173.7,20045,Douglas,"{""20045"": 38.6, ""20087"": 32.71, ""20103"": 28.69}",Douglas|Jefferson|Leavenworth,20045|20087|20103,False,False,America/Chicago,"(39.03187, -95.20991)",17.457463883949682,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66045,38.95408,-95.26078,Lawrence,KS,Kansas,True,,2284.0,790.4,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.95408, -95.26078)",23.428640548580518,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66046,38.909,-95.21061,Lawrence,KS,Kansas,True,,19564.0,185.0,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.909, -95.21061)",25.681842044445744,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66047,38.88484,-95.35096,Lawrence,KS,Kansas,True,,20954.0,139.1,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.88484, -95.35096)",29.727490628701197,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66048,39.27891,-94.98527,Leavenworth,KS,Kansas,True,,35952.0,102.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.27891, -94.98527)",6.711611571537776,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66049,38.97773,-95.34729,Lawrence,KS,Kansas,True,,31820.0,271.9,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.97773, -95.34729)",23.99722787876754,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66050,39.01961,-95.43697,Lecompton,KS,Kansas,True,,2181.0,20.8,20045,Douglas,"{""20045"": 99.21, ""20177"": 0.79}",Douglas|Shawnee,20045|20177,False,False,America/Chicago,"(39.01961, -95.43697)",24.725161752608145,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66052,39.00998,-95.04678,Linwood,KS,Kansas,True,,2104.0,19.9,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.00998, -95.04678)",18.45558193332106,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66053,38.57753,-94.67029,Louisburg,KS,Kansas,True,,6967.0,25.9,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57753, -94.67029)",53.529700160732226,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66054,39.2055,-95.19518,McLouth,KS,Kansas,True,,2877.0,14.3,20087,Jefferson,"{""20087"": 63.76, ""20103"": 36.24}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.2055, -95.19518)",6.477938117411032,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66058,39.54018,-95.51894,Muscotah,KS,Kansas,True,,244.0,2.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.54018, -95.51894)",28.593888739399468,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66060,39.41866,-95.3325,Nortonville,KS,Kansas,True,,1364.0,8.8,20087,Jefferson,"{""20087"": 51.58, ""20005"": 48.42}",Jefferson|Atchison,20087|20005,False,False,America/Chicago,"(39.41866, -95.3325)",15.580191513548614,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66061,38.89633,-94.88029,Olathe,KS,Kansas,True,,65730.0,401.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89633, -94.88029)",28.77268625888214,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66062,38.83677,-94.78455,Olathe,KS,Kansas,True,,82591.0,758.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.83677, -94.78455)",34.815325862068846,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66066,39.20359,-95.33142,Oskaloosa,KS,Kansas,True,,2518.0,12.6,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.20359, -95.33142)",12.745745294241553,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66067,38.61877,-95.27566,Ottawa,KS,Kansas,True,,15518.0,36.5,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.61877, -95.27566)",46.03109734942874,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66070,39.21135,-95.45132,Ozawkie,KS,Kansas,True,,2389.0,30.1,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.21135, -95.45132)",18.72163380457692,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66071,38.57367,-94.86575,Paola,KS,Kansas,True,,12675.0,21.3,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57367, -94.86575)",50.04327545807539,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66073,39.09208,-95.38144,Perry,KS,Kansas,True,,2926.0,17.4,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.09208, -95.38144)",19.130080596857123,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66076,38.62811,-95.43917,Pomona,KS,Kansas,True,,2388.0,10.0,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.62811, -95.43917)",47.896983506611214,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66083,38.73518,-94.83397,Spring Hill,KS,Kansas,True,,11369.0,70.7,20121,Miami,"{""20121"": 57.64, ""20091"": 42.36}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73518, -94.83397)",39.982594861335535,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66085,38.80069,-94.64729,Stilwell,KS,Kansas,True,,9780.0,156.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.80069, -94.64729)",40.99436865557774,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66086,39.11578,-95.08043,Tonganoxie,KS,Kansas,True,,10801.0,43.8,20103,Leavenworth,"{""20103"": 98.91, ""20087"": 1.09}",Leavenworth|Jefferson,20103|20087,False,False,America/Chicago,"(39.11578, -95.08043)",10.945984827922922,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66087,39.80641,-95.1378,Troy,KS,Kansas,True,,1925.0,6.2,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.80641, -95.1378)",36.919626434082225,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66088,39.3416,-95.4563,Valley Falls,KS,Kansas,True,,2783.0,9.0,20087,Jefferson,"{""20087"": 97.05, ""20005"": 2.95}",Jefferson|Atchison,20087|20005,False,False,America/Chicago,"(39.3416, -95.4563)",19.095056867731973,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66090,39.78391,-94.97041,Wathena,KS,Kansas,True,,2624.0,12.4,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.78391, -94.97041)",36.11612557696608,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66092,38.69305,-95.10548,Wellsville,KS,Kansas,True,,4116.0,18.0,20059,Franklin,"{""20059"": 64.92, ""20121"": 20.49, ""20045"": 14.59}",Franklin|Miami|Douglas,20059|20121|20045,False,False,America/Chicago,"(38.69305, -95.10548)",40.03583458420144,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66094,39.95912,-95.34298,White Cloud,KS,Kansas,True,,325.0,2.6,20013,Brown,"{""20013"": 52.28, ""20043"": 47.72}",Brown|Doniphan,20013|20043,False,False,America/Chicago,"(39.95912, -95.34298)",49.02950876991719,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66097,39.32966,-95.23992,Winchester,KS,Kansas,True,,1177.0,9.1,20087,Jefferson,"{""20087"": 95.97, ""20103"": 4.03}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.32966, -95.23992)",7.9689586265626415,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66101,39.11871,-94.62592,Kansas City,KS,Kansas,True,,12966.0,1546.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11871, -94.62592)",28.037615631998758,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66102,39.11246,-94.68842,Kansas City,KS,Kansas,True,,31503.0,1059.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11246, -94.68842)",25.16042173901086,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66103,39.06045,-94.62707,Kansas City,KS,Kansas,True,,12923.0,1069.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06045, -94.62707)",29.752490792646782,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66104,39.15043,-94.68861,Kansas City,KS,Kansas,True,,26351.0,629.6,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.15043, -94.68861)",24.107707025801236,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66105,39.08593,-94.63646,Kansas City,KS,Kansas,True,,2372.0,304.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08593, -94.63646)",28.472717024459527,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66106,39.06631,-94.70384,Kansas City,KS,Kansas,True,,23212.0,473.1,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06631, -94.70384)",26.026779017058555,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66109,39.16367,-94.8283,Kansas City,KS,Kansas,True,,25402.0,213.9,20209,Wyandotte,"{""20209"": 93.33, ""20103"": 6.67}",Wyandotte|Leavenworth,20209|20103,False,False,America/Chicago,"(39.16367, -94.8283)",16.87255352786779,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66111,39.08529,-94.79621,Kansas City,KS,Kansas,True,,10295.0,171.5,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08529, -94.79621)",21.227366131276387,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66112,39.11494,-94.7701,Kansas City,KS,Kansas,True,,12521.0,880.3,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11494, -94.7701)",21.22965724238729,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66202,39.02392,-94.66909,Mission,KS,Kansas,True,,16894.0,1239.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.02392, -94.66909)",29.228579201977716,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66203,39.0216,-94.70558,Shawnee,KS,Kansas,True,,18759.0,1156.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.0216, -94.70558)",27.77037665222056,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66204,38.99282,-94.67741,Overland Park,KS,Kansas,True,,18327.0,1429.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99282, -94.67741)",30.200709239702636,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66205,39.03122,-94.6307,Mission,KS,Kansas,True,,13723.0,1419.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03122, -94.6307)",30.638283213748487,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66206,38.95851,-94.61923,Leawood,KS,Kansas,True,,11430.0,1093.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95851, -94.61923)",34.119198024470755,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66207,38.95625,-94.64439,Overland Park,KS,Kansas,True,,14907.0,1259.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95625, -94.64439)",33.19215906277697,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66208,38.99936,-94.62998,Prairie Village,KS,Kansas,True,,21031.0,1249.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99936, -94.62998)",31.925295573676383,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66209,38.89874,-94.63778,Leawood,KS,Kansas,True,,20387.0,1220.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89874, -94.63778)",36.187086881361125,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66210,38.92372,-94.70483,Overland Park,KS,Kansas,True,,19237.0,1227.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92372, -94.70483)",32.46212120412353,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66211,38.92422,-94.6363,Leawood,KS,Kansas,True,,5153.0,462.8,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92422, -94.6363)",35.00684742822698,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66212,38.9563,-94.68154,Overland Park,KS,Kansas,True,,34347.0,1745.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.9563, -94.68154)",31.717679705468388,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66213,38.89885,-94.70517,Overland Park,KS,Kansas,True,,28655.0,1415.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89885, -94.70517)",33.74803842963567,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66214,38.96356,-94.71397,Overland Park,KS,Kansas,True,,11795.0,1181.7,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96356, -94.71397)",30.122554924052736,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66215,38.95649,-94.74304,Lenexa,KS,Kansas,True,,25098.0,1192.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95649, -94.74304)",29.405487266655612,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66216,39.01405,-94.74136,Shawnee,KS,Kansas,True,,24477.0,1197.0,20091,Johnson,"{""20091"": 99.73, ""20209"": 0.27}",Johnson|Wyandotte,20091|20209,False,False,America/Chicago,"(39.01405, -94.74136)",26.64725994411747,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66217,39.01148,-94.77741,Shawnee,KS,Kansas,True,,6001.0,307.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01148, -94.77741)",25.372655431184633,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
