zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90292,33.97865,-118.44707,Marina Del Rey,CA,California,True,,23931.0,4408.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97865, -118.44707)",31.24874492190898,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90293,33.95071,-118.43745,Playa Del Rey,CA,California,True,,12915.0,1819.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95071, -118.43745)",29.52455860080646,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",26.65974280562401,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",27.523930020715568,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",24.5623539935685,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",25.676349431538203,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",25.764197876912423,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90401,34.01584,-118.49251,Santa Monica,CA,California,True,,7079.0,3622.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01584, -118.49251)",34.906246090565226,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90402,34.03598,-118.50391,Santa Monica,CA,California,True,,11637.0,2200.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03598, -118.50391)",36.348591165911046,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90403,34.03164,-118.48975,Santa Monica,CA,California,True,,24359.0,6662.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03164, -118.48975)",35.565553402173535,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90404,34.02665,-118.47381,Santa Monica,CA,California,True,,23107.0,4526.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02665, -118.47381)",34.683516549499366,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90405,34.01208,-118.4679,Santa Monica,CA,California,True,,27509.0,3818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01208, -118.4679)",33.72447786150783,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90501,33.8336,-118.31419,Torrance,CA,California,True,,42298.0,2872.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8336, -118.31419)",18.890011791859397,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90502,33.83497,-118.29291,Torrance,CA,California,True,,18527.0,3194.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83497, -118.29291)",18.014224098977785,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90503,33.84089,-118.3538,Torrance,CA,California,True,,44354.0,3251.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84089, -118.3538)",21.00586820867895,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",21.129637900331378,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90505,33.80904,-118.34775,Torrance,CA,California,True,,36820.0,2429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80904, -118.34775)",19.501391661545494,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90601,34.0078,-118.03287,Whittier,CA,California,True,,30623.0,1115.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0078, -118.03287)",23.883844245111614,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90602,33.97317,-118.02341,Whittier,CA,California,True,,25426.0,2616.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97317, -118.02341)",21.53837146028476,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90603,33.94487,-117.99239,Whittier,CA,California,True,,20780.0,2536.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94487, -117.99239)",19.849181821403594,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90604,33.93012,-118.01226,Whittier,CA,California,True,,40545.0,3719.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93012, -118.01226)",18.656565290021373,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90605,33.95209,-118.02085,Whittier,CA,California,True,,41162.0,2488.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95209, -118.02085)",20.103224490412934,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90606,33.97742,-118.0661,Whittier,CA,California,True,,32631.0,3321.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97742, -118.0661)",21.748474765415,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90620,33.84616,-118.01176,Buena Park,CA,California,True,,46228.0,2802.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84616, -118.01176)",12.943317471803159,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90621,33.87396,-117.99346,Buena Park,CA,California,True,,35448.0,3265.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.87396, -117.99346)",15.051000116679152,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90623,33.85038,-118.04088,La Palma,CA,California,True,,15624.0,3325.3,6059,Orange,"{""06059"": 97.92, ""06037"": 2.08}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.85038, -118.04088)",13.000403791649905,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90630,33.81814,-118.03814,Cypress,CA,California,True,,49378.0,3099.9,6059,Orange,"{""06059"": 99.22, ""06037"": 0.78}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.81814, -118.03814)",10.795205564891708,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90631,33.94266,-117.95126,La Habra,CA,California,True,,68748.0,1899.5,6059,Orange,"{""06059"": 54.32, ""06037"": 45.68}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.94266, -117.95126)",20.2803942784156,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90638,33.90236,-118.00907,La Mirada,CA,California,True,,48704.0,2426.5,6037,Los Angeles,"{""06037"": 99.1, ""06059"": 0.9}",Los Angeles|Orange,06037|06059,False,False,America/Los_Angeles,"(33.90236, -118.00907)",16.788796423029673,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90640,34.01506,-118.111,Montebello,CA,California,True,,62873.0,2916.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01506, -118.111)",24.53634617762789,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90650,33.90703,-118.08249,Norwalk,CA,California,True,,104524.0,4075.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90703, -118.08249)",16.940243556995398,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90660,33.98868,-118.09111,Pico Rivera,CA,California,True,,62507.0,3113.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98868, -118.09111)",22.60330201852355,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90670,33.93279,-118.0626,Santa Fe Springs,CA,California,True,,16410.0,761.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93279, -118.0626)",18.66153378283032,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90680,33.80115,-117.99532,Stanton,CA,California,True,,30807.0,4660.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80115, -117.99532)",10.209605443592974,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90701,33.8676,-118.08055,Artesia,CA,California,True,,16500.0,3912.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8676, -118.08055)",14.216773697834,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90703,33.86797,-118.06874,Cerritos,CA,California,True,,49633.0,2190.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86797, -118.06874)",14.195272485172326,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90704,33.3765,-118.43678,Avalon,CA,California,True,,4201.0,21.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.3765, -118.43678)",29.468809913048283,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90706,33.88802,-118.12709,Bellflower,CA,California,True,,76339.0,4827.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88802, -118.12709)",16.070692894013256,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90710,33.79806,-118.29918,Harbor City,CA,California,True,,28566.0,4724.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79806, -118.29918)",16.74136174200769,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90712,33.849,-118.14677,Lakewood,CA,California,True,,30773.0,2818.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.849, -118.14677)",13.853743554775084,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90713,33.84797,-118.11268,Lakewood,CA,California,True,,27905.0,3106.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84797, -118.11268)",13.185294095123453,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90715,33.84037,-118.07887,Lakewood,CA,California,True,,20505.0,4671.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84037, -118.07887)",12.334819090898428,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90716,33.8305,-118.07295,Hawaiian Gardens,CA,California,True,,14170.0,5938.6,6037,Los Angeles,"{""06037"": 99.79, ""06059"": 0.21}",Los Angeles|Orange,06037|06059,False,False,America/Los_Angeles,"(33.8305, -118.07295)",11.625569909973022,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90717,33.79345,-118.31706,Lomita,CA,California,True,,20919.0,4032.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79345, -118.31706)",17.436200274064465,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90720,33.79573,-118.06342,Los Alamitos,CA,California,True,,22998.0,1460.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79573, -118.06342)",9.195574277830422,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90723,33.89768,-118.16508,Paramount,CA,California,True,,53949.0,4387.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89768, -118.16508)",17.36908890486395,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90731,33.7334,-118.27398,San Pedro,CA,California,True,,60813.0,2537.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7334, -118.27398)",13.367198003296194,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90732,33.74319,-118.31048,San Pedro,CA,California,True,,22561.0,2435.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.74319, -118.31048)",15.567280122946235,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90740,33.75461,-118.07129,Seal Beach,CA,California,True,,24288.0,848.0,6059,Orange,"{""06059"": 99.84, ""06037"": 0.16}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.75461, -118.07129)",6.397397003288072,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90742,33.71834,-118.07174,Sunset Beach,CA,California,True,,617.0,1265.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71834, -118.07174)",3.9282856625969016,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90743,33.72963,-118.08594,Surfside,CA,California,True,,256.0,740.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72963, -118.08594)",4.9026417000983145,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90744,33.77821,-118.26087,Wilmington,CA,California,True,,56450.0,2452.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77821, -118.26087)",14.150743366149321,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90745,33.82117,-118.26458,Carson,CA,California,True,,55567.0,2607.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82117, -118.26458)",16.167193433876665,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",17.6629400734173,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90755,33.80274,-118.16747,Signal Hill,CA,California,True,,11458.0,2036.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80274, -118.16747)",11.554268629714045,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90802,33.75035,-118.21143,Long Beach,CA,California,True,,39165.0,2315.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.75035, -118.21143)",10.720026675878012,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90803,33.76162,-118.12178,Long Beach,CA,California,True,,32241.0,3062.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.76162, -118.12178)",7.767115803553053,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90804,33.78223,-118.14917,Long Beach,CA,California,True,,38151.0,6822.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78223, -118.14917)",9.793703058133913,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",15.656033403801883,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90806,33.80819,-118.17797,Long Beach,CA,California,True,,41280.0,3261.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80819, -118.17797)",12.203011141276656,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90807,33.83098,-118.18113,Long Beach,CA,California,True,,32699.0,2855.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83098, -118.18113)",13.622659962398533,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90808,33.82406,-118.11236,Long Beach,CA,California,True,,39602.0,2226.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82406, -118.11236)",11.583613798400902,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90810,33.81912,-118.22096,Long Beach,CA,California,True,,36657.0,2164.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.81912, -118.22096)",14.316006899320106,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90813,33.78237,-118.19656,Long Beach,CA,California,True,,56726.0,7112.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78237, -118.19656)",11.497121542780503,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90814,33.7716,-118.14351,Long Beach,CA,California,True,,18714.0,5421.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7716, -118.14351)",9.000554541349059,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90815,33.79572,-118.11592,Long Beach,CA,California,True,,41854.0,2290.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79572, -118.11592)",9.782433991418252,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
90822,33.77825,-118.11871,Long Beach,CA,California,True,,133.0,316.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77825, -118.11871)",8.722098412622902,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91001,34.19522,-118.13866,Altadena,CA,California,True,,36697.0,1715.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19522, -118.13866)",37.08439450703207,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91006,34.1352,-118.02667,Arcadia,CA,California,True,,32526.0,1953.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1352, -118.02667)",32.69232065200282,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91007,34.12842,-118.04818,Arcadia,CA,California,True,,33827.0,2372.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12842, -118.04818)",32.180439884681505,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91008,34.15363,-117.96862,Duarte,CA,California,True,,1079.0,216.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15363, -117.96862)",34.298700071675285,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91010,34.14114,-117.95918,Duarte,CA,California,True,,26516.0,1591.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14114, -117.95918)",33.53238706297087,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91011,34.21757,-118.20346,La Canada Flintridge,CA,California,True,,20174.0,691.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21757, -118.20346)",39.23790222140815,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91016,34.15246,-118.00065,Monrovia,CA,California,True,,41582.0,1893.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15246, -118.00065)",33.99372510284207,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91020,34.21144,-118.23065,Montrose,CA,California,True,,8785.0,4720.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21144, -118.23065)",39.18970032492401,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91024,34.17177,-118.04654,Sierra Madre,CA,California,True,,10829.0,1196.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17177, -118.04654)",35.17681439023669,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91030,34.11029,-118.15748,South Pasadena,CA,California,True,,25478.0,2866.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11029, -118.15748)",31.450448888337117,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91040,34.25861,-118.33468,Sunland,CA,California,True,,20606.0,956.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25861, -118.33468)",44.12897574778371,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91042,34.30687,-118.25701,Tujunga,CA,California,True,,26617.0,206.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.30687, -118.25701)",45.94987419592434,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91046,34.2117,-118.24092,Verdugo City,CA,California,True,,191.0,14534.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2117, -118.24092)",39.360220722986696,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91101,34.14671,-118.13895,Pasadena,CA,California,True,,21920.0,6662.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14671, -118.13895)",33.76424906907374,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91103,34.16738,-118.16446,Pasadena,CA,California,True,,26837.0,2257.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16738, -118.16446)",35.40301067489709,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91104,34.16766,-118.12341,Pasadena,CA,California,True,,37784.0,3868.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16766, -118.12341)",35.09124279119798,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91105,34.14045,-118.16716,Pasadena,CA,California,True,,12648.0,1163.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14045, -118.16716)",33.600807063002996,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91106,34.13861,-118.12825,Pasadena,CA,California,True,,25205.0,3582.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13861, -118.12825)",33.12937012057609,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91107,34.15919,-118.08688,Pasadena,CA,California,True,,33481.0,1528.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15919, -118.08688)",34.34331134137828,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91108,34.12232,-118.11363,San Marino,CA,California,True,,13175.0,1342.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12232, -118.11363)",31.917225608589504,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91201,34.17041,-118.28902,Glendale,CA,California,True,,22786.0,3691.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17041, -118.28902)",37.50482031552717,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91202,34.18221,-118.26761,Glendale,CA,California,True,,23399.0,1835.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18221, -118.26761)",37.85987617994249,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91203,34.15287,-118.26355,Glendale,CA,California,True,,15794.0,6946.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15287, -118.26355)",35.867140792914775,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91204,34.13554,-118.26093,Glendale,CA,California,True,,18950.0,7006.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13554, -118.26093)",34.688411311399186,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91205,34.13679,-118.24339,Glendale,CA,California,True,,37549.0,7649.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13679, -118.24339)",34.445277523522705,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91206,34.16076,-118.21311,Glendale,CA,California,True,,33781.0,2263.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16076, -118.21311)",35.54834115529286,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91207,34.16872,-118.24477,Glendale,CA,California,True,,11318.0,2747.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16872, -118.24477)",36.57207076304591,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91208,34.19333,-118.23839,Glendale,CA,California,True,,15146.0,791.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19333, -118.23839)",38.09918080283574,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91210,34.14468,-118.25809,Glendale,CA,California,True,,352.0,1423.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14468, -118.25809)",35.23006445985866,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91214,34.23759,-118.24778,La Crescenta,CA,California,True,,31668.0,1680.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23759, -118.24778)",41.18876780916477,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91301,34.12314,-118.75685,Agoura Hills,CA,California,True,,26021.0,303.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12314, -118.75685)",51.19260987746087,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91302,34.12295,-118.67193,Calabasas,CA,California,True,,26961.0,379.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12295, -118.67193)",47.464512702603585,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
