zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90293,33.95071,-118.43745,Playa Del Rey,CA,California,True,,12915.0,1819.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95071, -118.43745)",42.59703298372519,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",45.55237401228026,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",44.84564832205956,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",47.670066535553744,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",46.44154898030895,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",46.65065774383143,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90401,34.01584,-118.49251,Santa Monica,CA,California,True,,7079.0,3622.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01584, -118.49251)",37.16966024834531,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90402,34.03598,-118.50391,Santa Monica,CA,California,True,,11637.0,2200.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03598, -118.50391)",35.72534667964105,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90403,34.03164,-118.48975,Santa Monica,CA,California,True,,24359.0,6662.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03164, -118.48975)",36.515859134819166,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90404,34.02665,-118.47381,Santa Monica,CA,California,True,,23107.0,4526.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02665, -118.47381)",37.4145876028636,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90405,34.01208,-118.4679,Santa Monica,CA,California,True,,27509.0,3818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01208, -118.4679)",38.35472066614978,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90501,33.8336,-118.31419,Torrance,CA,California,True,,42298.0,2872.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8336, -118.31419)",53.33501489519618,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90502,33.83497,-118.29291,Torrance,CA,California,True,,18527.0,3194.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83497, -118.29291)",54.105857022786005,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90503,33.84089,-118.3538,Torrance,CA,California,True,,44354.0,3251.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84089, -118.3538)",51.434744907307156,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",50.98524599966796,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90505,33.80904,-118.34775,Torrance,CA,California,True,,36820.0,2429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80904, -118.34775)",53.3270191858982,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90640,34.01506,-118.111,Montebello,CA,California,True,,62873.0,2916.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01506, -118.111)",54.79664876529851,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90650,33.90703,-118.08249,Norwalk,CA,California,True,,104524.0,4075.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90703, -118.08249)",60.1231513307801,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90660,33.98868,-118.09111,Pico Rivera,CA,California,True,,62507.0,3113.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98868, -118.09111)",56.68716227429567,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90701,33.8676,-118.08055,Artesia,CA,California,True,,16500.0,3912.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8676, -118.08055)",61.79754448816333,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90706,33.88802,-118.12709,Bellflower,CA,California,True,,76339.0,4827.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88802, -118.12709)",58.81434498365165,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90710,33.79806,-118.29918,Harbor City,CA,California,True,,28566.0,4724.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79806, -118.29918)",55.72972988808534,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90712,33.849,-118.14677,Lakewood,CA,California,True,,30773.0,2818.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.849, -118.14677)",59.60078166890657,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90713,33.84797,-118.11268,Lakewood,CA,California,True,,27905.0,3106.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84797, -118.11268)",61.1631443304556,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90715,33.84037,-118.07887,Lakewood,CA,California,True,,20505.0,4671.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84037, -118.07887)",63.012247021296886,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90717,33.79345,-118.31706,Lomita,CA,California,True,,20919.0,4032.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79345, -118.31706)",55.29065983581028,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90723,33.89768,-118.16508,Paramount,CA,California,True,,53949.0,4387.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89768, -118.16508)",56.677334465808094,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90731,33.7334,-118.27398,San Pedro,CA,California,True,,60813.0,2537.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7334, -118.27398)",60.05380452082383,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90732,33.74319,-118.31048,San Pedro,CA,California,True,,22561.0,2435.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.74319, -118.31048)",58.19881035892877,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90743,33.72963,-118.08594,Surfside,CA,California,True,,256.0,740.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72963, -118.08594)",67.681857875986,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90744,33.77821,-118.26087,Wilmington,CA,California,True,,56450.0,2452.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77821, -118.26087)",58.22340458092941,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90745,33.82117,-118.26458,Carson,CA,California,True,,55567.0,2607.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82117, -118.26458)",55.922904796598615,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",54.50044108416055,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90755,33.80274,-118.16747,Signal Hill,CA,California,True,,11458.0,2036.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80274, -118.16747)",60.81226556746196,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90802,33.75035,-118.21143,Long Beach,CA,California,True,,39165.0,2315.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.75035, -118.21143)",61.56658587489292,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90803,33.76162,-118.12178,Long Beach,CA,California,True,,32241.0,3062.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.76162, -118.12178)",64.66814292477655,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90804,33.78223,-118.14917,Long Beach,CA,California,True,,38151.0,6822.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78223, -118.14917)",62.54645936388,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",57.40892280521534,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90806,33.80819,-118.17797,Long Beach,CA,California,True,,41280.0,3261.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80819, -118.17797)",60.11402471653647,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90807,33.83098,-118.18113,Long Beach,CA,California,True,,32699.0,2855.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83098, -118.18113)",58.919643326266204,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90808,33.82406,-118.11236,Long Beach,CA,California,True,,39602.0,2226.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82406, -118.11236)",62.2209555978958,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90810,33.81912,-118.22096,Long Beach,CA,California,True,,36657.0,2164.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.81912, -118.22096)",57.801325215775684,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90813,33.78237,-118.19656,Long Beach,CA,California,True,,56726.0,7112.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78237, -118.19656)",60.577830399692694,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90814,33.7716,-118.14351,Long Beach,CA,California,True,,18714.0,5421.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7716, -118.14351)",63.285980751413526,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90815,33.79572,-118.11592,Long Beach,CA,California,True,,41854.0,2290.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79572, -118.11592)",63.33736027098146,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
90822,33.77825,-118.11871,Long Beach,CA,California,True,,133.0,316.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77825, -118.11871)",64.0206058762855,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91001,34.19522,-118.13866,Altadena,CA,California,True,,36697.0,1715.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19522, -118.13866)",48.439638327805035,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91011,34.21757,-118.20346,La Canada Flintridge,CA,California,True,,20174.0,691.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21757, -118.20346)",44.449255775240516,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91020,34.21144,-118.23065,Montrose,CA,California,True,,8785.0,4720.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21144, -118.23065)",43.08706816914778,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91030,34.11029,-118.15748,South Pasadena,CA,California,True,,25478.0,2866.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11029, -118.15748)",49.47917473351156,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91040,34.25861,-118.33468,Sunland,CA,California,True,,20606.0,956.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25861, -118.33468)",36.46347419188407,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91042,34.30687,-118.25701,Tujunga,CA,California,True,,26617.0,206.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.30687, -118.25701)",40.09274911646437,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91046,34.2117,-118.24092,Verdugo City,CA,California,True,,191.0,14534.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2117, -118.24092)",42.522404227901085,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91101,34.14671,-118.13895,Pasadena,CA,California,True,,21920.0,6662.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14671, -118.13895)",49.506455459662696,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91103,34.16738,-118.16446,Pasadena,CA,California,True,,26837.0,2257.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16738, -118.16446)",47.64455772792555,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91104,34.16766,-118.12341,Pasadena,CA,California,True,,37784.0,3868.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16766, -118.12341)",49.85397075995429,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91105,34.14045,-118.16716,Pasadena,CA,California,True,,12648.0,1163.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14045, -118.16716)",48.15989885533136,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91106,34.13861,-118.12825,Pasadena,CA,California,True,,25205.0,3582.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13861, -118.12825)",50.277565438199964,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91107,34.15919,-118.08688,Pasadena,CA,California,True,,33481.0,1528.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15919, -118.08688)",52.01973955622315,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91108,34.12232,-118.11363,San Marino,CA,California,True,,13175.0,1342.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12232, -118.11363)",51.46768711685996,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91201,34.17041,-118.28902,Glendale,CA,California,True,,22786.0,3691.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17041, -118.28902)",40.92737804469816,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91202,34.18221,-118.26761,Glendale,CA,California,True,,23399.0,1835.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18221, -118.26761)",41.759645925294784,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91203,34.15287,-118.26355,Glendale,CA,California,True,,15794.0,6946.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15287, -118.26355)",42.74209403796345,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91204,34.13554,-118.26093,Glendale,CA,California,True,,18950.0,7006.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13554, -118.26093)",43.36863746835774,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91205,34.13679,-118.24339,Glendale,CA,California,True,,37549.0,7649.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13679, -118.24339)",44.245501056775524,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91206,34.16076,-118.21311,Glendale,CA,California,True,,33781.0,2263.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16076, -118.21311)",45.20032067604083,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91207,34.16872,-118.24477,Glendale,CA,California,True,,11318.0,2747.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16872, -118.24477)",43.31465874511185,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91208,34.19333,-118.23839,Glendale,CA,California,True,,15146.0,791.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19333, -118.23839)",43.06267590832247,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91210,34.14468,-118.25809,Glendale,CA,California,True,,352.0,1423.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14468, -118.25809)",43.255569401655094,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91214,34.23759,-118.24778,La Crescenta,CA,California,True,,31668.0,1680.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23759, -118.24778)",41.63420136536875,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91301,34.12314,-118.75685,Agoura Hills,CA,California,True,,26021.0,303.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12314, -118.75685)",21.95176423875914,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91302,34.12295,-118.67193,Calabasas,CA,California,True,,26961.0,379.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12295, -118.67193)",24.770702575211132,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91303,34.19784,-118.6017,Canoga Park,CA,California,True,,31024.0,5662.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19784, -118.6017)",24.247659215603193,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91304,34.22472,-118.63261,Canoga Park,CA,California,True,,53637.0,2130.0,6037,Los Angeles,"{""06037"": 86.0, ""06111"": 14.0}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.22472, -118.63261)",21.744534116587015,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91306,34.20926,-118.5755,Winnetka,CA,California,True,,50319.0,4673.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20926, -118.5755)",25.07372777555179,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91307,34.20177,-118.66226,West Hills,CA,California,True,,25794.0,1223.5,6037,Los Angeles,"{""06037"": 55.18, ""06111"": 44.82}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.20177, -118.66226)",21.31948618044236,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91311,34.29011,-118.60776,Chatsworth,CA,California,True,,41811.0,495.7,6037,Los Angeles,"{""06037"": 96.78, ""06111"": 3.22}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.29011, -118.60776)",20.948692152580392,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91316,34.15836,-118.51658,Encino,CA,California,True,,30412.0,2151.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15836, -118.51658)",29.80506262759314,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91320,34.17339,-118.94795,Newbury Park,CA,California,True,,44667.0,854.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17339, -118.94795)",15.465506149277887,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91321,34.36479,-118.4922,Newhall,CA,California,True,,34340.0,497.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.36479, -118.4922)",26.274720677882325,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91324,34.23855,-118.55015,Northridge,CA,California,True,,30995.0,2810.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23855, -118.55015)",25.381198959898263,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91325,34.23636,-118.51777,Northridge,CA,California,True,,34637.0,2777.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23636, -118.51777)",27.121471890059254,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91326,34.28022,-118.5566,Porter Ranch,CA,California,True,,36126.0,1722.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28022, -118.5566)",23.92496139761755,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91330,34.2446,-118.52669,Northridge,CA,California,True,,3136.0,2425.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2446, -118.52669)",26.42458325097726,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91331,34.25602,-118.41939,Pacoima,CA,California,True,,103683.0,4284.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25602, -118.41939)",31.879766618151574,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91335,34.20107,-118.5407,Reseda,CA,California,True,,80937.0,4759.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20107, -118.5407)",27.072357350527316,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91340,34.28668,-118.43479,San Fernando,CA,California,True,,37221.0,4188.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28668, -118.43479)",30.439981110600673,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91342,34.31778,-118.39207,Sylmar,CA,California,True,,94432.0,802.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.31778, -118.39207)",32.36634981060205,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91343,34.23837,-118.48076,North Hills,CA,California,True,,65344.0,4259.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23837, -118.48076)",29.007806695772732,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91344,34.28991,-118.5047,Granada Hills,CA,California,True,,55694.0,1486.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28991, -118.5047)",26.534360612753044,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91345,34.26591,-118.45948,Mission Hills,CA,California,True,,18825.0,2240.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.26591, -118.45948)",29.4913438025703,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91350,34.43028,-118.50283,Santa Clarita,CA,California,True,,38611.0,939.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.43028, -118.50283)",25.664849944046882,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91351,34.43269,-118.46276,Canyon Country,CA,California,True,,30746.0,1366.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.43269, -118.46276)",27.954235764804146,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91352,34.23183,-118.36596,Sun Valley,CA,California,True,,46027.0,1532.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23183, -118.36596)",35.30434427541419,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91354,34.46039,-118.5528,Valencia,CA,California,True,,33039.0,1741.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.46039, -118.5528)",23.126285970477042,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91355,34.42379,-118.58437,Valencia,CA,California,True,,29371.0,862.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.42379, -118.58437)",20.99640318002177,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91356,34.15504,-118.54757,Tarzana,CA,California,True,,30700.0,1616.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15504, -118.54757)",28.483168394194447,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91360,34.21475,-118.87735,Thousand Oaks,CA,California,True,,42663.0,1072.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.21475, -118.87735)",13.29434672619587,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91361,34.14016,-118.88398,Westlake Village,CA,California,True,,19953.0,266.9,6111,Ventura,"{""06111"": 81.98, ""06037"": 18.02}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.14016, -118.88398)",18.17149332320297,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
91362,34.19244,-118.81949,Thousand Oaks,CA,California,True,,37085.0,754.0,6111,Ventura,"{""06111"": 94.55, ""06037"": 5.45}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.19244, -118.81949)",16.02423939335419,9333456.0,277_0_no,34.397207623053745,-118.95129836727897,50.0
