zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48603,43.46332,-84.03115,Saginaw,MI,Michigan,True,,26464.0,560.7,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.46332, -84.03115)",47.10798823176765,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48604,43.49749,-83.95887,Saginaw,MI,Michigan,True,,11905.0,175.1,26145,Saginaw,"{""26145"": 91.27, ""26017"": 8.73}",Saginaw|Bay,26145|26017,False,False,America/Detroit,"(43.49749, -83.95887)",43.4264701243245,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48607,43.43136,-83.93409,Saginaw,MI,Michigan,True,,1772.0,718.8,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.43136, -83.93409)",42.42473983373251,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48631,43.6849,-84.00155,Kawkawlin,MI,Michigan,True,,4186.0,49.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.6849, -84.00155)",47.376390245327045,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48634,43.75405,-84.05414,Linwood,MI,Michigan,True,,4325.0,34.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.75405, -84.05414)",51.35576325635602,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48638,43.41681,-84.01958,Saginaw,MI,Michigan,True,,11528.0,680.3,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41681, -84.01958)",46.800719548824496,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48650,43.85181,-84.01746,Pinconning,MI,Michigan,True,,6970.0,28.3,26017,Bay,"{""26017"": 93.56, ""26011"": 6.44}",Bay|Arenac,26017|26011,False,False,America/Detroit,"(43.85181, -84.01746)",52.43661164146382,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48658,43.98038,-83.94072,Standish,MI,Michigan,True,,4789.0,22.8,26011,Arenac,"{""26011"": 89.62, ""26017"": 10.38}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(43.98038, -83.94072)",54.079597791818806,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48659,44.06792,-84.05154,Sterling,MI,Michigan,True,,2806.0,14.2,26011,Arenac,"{""26011"": 97.93, ""26017"": 2.07}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(44.06792, -84.05154)",62.15987494848899,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48701,43.5879,-83.54649,Akron,MI,Michigan,True,,1207.0,11.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.5879, -83.54649)",23.655552912275652,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48703,44.06766,-83.66904,Au Gres,MI,Michigan,True,,2895.0,25.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.06766, -83.66904)",48.997921331328875,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48706,43.59937,-83.95623,Bay City,MI,Michigan,True,,38628.0,224.9,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.59937, -83.95623)",43.87045639192039,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48708,43.55653,-83.84853,Bay City,MI,Michigan,True,,26255.0,348.9,26017,Bay,"{""26017"": 89.82, ""26145"": 10.18}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.55653, -83.84853)",38.1259026188478,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48720,43.8294,-83.34808,Bay Port,MI,Michigan,True,,1065.0,12.2,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.8294, -83.34808)",26.490623402086488,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48722,43.34554,-83.83961,Bridgeport,MI,Michigan,True,,2873.0,63.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.34554, -83.83961)",38.864458816113945,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48723,43.4861,-83.38499,Caro,MI,Michigan,True,,12327.0,36.1,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.4861, -83.38499)",14.67198123460175,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48724,43.4569,-83.92709,Carrollton,MI,Michigan,True,,1041.0,802.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.4569, -83.92709)",41.92328447222051,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48725,43.93763,-83.20596,Caseville,MI,Michigan,True,,2003.0,23.1,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.93763, -83.20596)",31.20301988066965,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48726,43.60776,-83.16833,Cass City,MI,Michigan,True,,5534.0,16.8,26157,Tuscola,"{""26157"": 64.77, ""26151"": 26.26, ""26063"": 8.97}",Tuscola|Sanilac|Huron,26157|26151|26063,False,False,America/Detroit,"(43.60776, -83.16833)",8.758769405342528,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48727,43.30695,-83.17935,Clifford,MI,Michigan,True,,1045.0,16.7,26087,Lapeer,"{""26087"": 73.03, ""26157"": 26.97}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.30695, -83.17935)",13.609553804436265,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48729,43.49621,-83.17828,Deford,MI,Michigan,True,,1425.0,12.5,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.49621, -83.17828)",4.304838681729787,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48731,43.83898,-83.15784,Elkton,MI,Michigan,True,,1509.0,11.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83898, -83.15784)",24.09051251681075,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48732,43.60666,-83.78274,Essexville,MI,Michigan,True,,11030.0,173.0,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.60666, -83.78274)",35.4390363791875,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48733,43.53306,-83.59029,Fairgrove,MI,Michigan,True,,1552.0,11.9,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.53306, -83.59029)",25.093376385672027,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48734,43.35519,-83.74321,Frankenmuth,MI,Michigan,True,,7837.0,76.0,26145,Saginaw,"{""26145"": 89.72, ""26157"": 10.28}",Saginaw|Tuscola,26145|26157,False,False,America/Detroit,"(43.35519, -83.74321)",34.02499668938049,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48735,43.66861,-83.27294,Gagetown,MI,Michigan,True,,1012.0,10.8,26157,Tuscola,"{""26157"": 53.43, ""26063"": 46.57}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.66861, -83.27294)",15.09677924631629,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48741,43.40487,-83.18121,Kingston,MI,Michigan,True,,1872.0,16.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.40487, -83.18121)",7.572475717850761,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48744,43.34797,-83.36051,Mayville,MI,Michigan,True,,4051.0,24.1,26157,Tuscola,"{""26157"": 84.2, ""26087"": 15.8}",Tuscola|Lapeer,26157|26087,False,False,America/Detroit,"(43.34797, -83.36051)",16.795553736209424,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48746,43.26397,-83.54155,Millington,MI,Michigan,True,,8292.0,38.9,26157,Tuscola,"{""26157"": 89.48, ""26049"": 10.52}",Tuscola|Genesee,26157|26049,False,False,America/Detroit,"(43.26397, -83.54155)",27.571455931610732,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48747,43.52119,-83.76085,Munger,MI,Michigan,True,,1315.0,16.0,26017,Bay,"{""26017"": 95.88, ""26145"": 4.12}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.52119, -83.76085)",33.54837687901689,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48749,44.05512,-83.89183,Omer,MI,Michigan,True,,1165.0,11.6,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.05512, -83.89183)",55.6412251549064,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48754,43.734,-83.23774,Owendale,MI,Michigan,True,,987.0,10.4,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.734, -83.23774)",18.13419411698096,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48755,43.83571,-83.26832,Pigeon,MI,Michigan,True,,2759.0,20.5,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83571, -83.26832)",25.22286327720579,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48757,43.46748,-83.679,Reese,MI,Michigan,True,,3831.0,26.8,26157,Tuscola,"{""26157"": 66.47, ""26145"": 26.12, ""26017"": 7.41}",Tuscola|Saginaw|Bay,26157|26145|26017,False,False,America/Detroit,"(43.46748, -83.679)",29.460370739442265,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48759,43.7265,-83.39323,Sebewaing,MI,Michigan,True,,3250.0,26.1,26063,Huron,"{""26063"": 99.08, ""26157"": 0.92}",Huron|Tuscola,26063|26157,False,False,America/Detroit,"(43.7265, -83.39323)",22.033442226798847,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48760,43.32095,-83.25595,Silverwood,MI,Michigan,True,,1398.0,20.1,26087,Lapeer,"{""26087"": 54.23, ""26157"": 45.77}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.32095, -83.25595)",14.475106686296426,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48765,44.15367,-83.71885,Turner,MI,Michigan,True,,694.0,4.6,26011,Arenac,"{""26011"": 60.38, ""26069"": 39.62}",Arenac|Iosco,26011|26069,False,False,America/Detroit,"(44.15367, -83.71885)",55.27454450908007,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48766,44.11128,-83.84794,Twining,MI,Michigan,True,,1340.0,10.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.11128, -83.84794)",56.92922009432271,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48767,43.64172,-83.45541,Unionville,MI,Michigan,True,,2307.0,12.2,26157,Tuscola,"{""26157"": 96.9, ""26063"": 3.1}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.64172, -83.45541)",20.855638253527065,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48768,43.37077,-83.57661,Vassar,MI,Michigan,True,,9245.0,33.7,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.37077, -83.57661)",25.729811083418344,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48817,43.01795,-84.03772,Corunna,MI,Michigan,True,,5971.0,39.1,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.01795, -84.03772)",57.81165297384514,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
