zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14803,42.25135,-77.78808,Alfred Station,NY,New York,True,,782.0,10.8,36003,Allegany,"{""36003"": 90.84, ""36101"": 9.16}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.25135, -77.78808)",27.87480607965767,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14804,42.31587,-77.8476,Almond,NY,New York,True,,1739.0,12.4,36003,Allegany,"{""36003"": 99.87, ""36101"": 0.13}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.31587, -77.8476)",28.54935946780855,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14806,42.15543,-77.78662,Andover,NY,New York,True,,2060.0,13.0,36003,Allegany,"{""36003"": 85.2, ""36101"": 14.8}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.15543, -77.78662)",24.640674205960774,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14807,42.41821,-77.71949,Arkport,NY,New York,True,,3070.0,16.2,36101,Steuben,"{""36101"": 54.87, ""36003"": 45.13}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.41821, -77.71949)",38.18092905639555,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14808,42.55817,-77.46882,Atlanta,NY,New York,True,,514.0,73.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.55817, -77.46882)",54.03871397262814,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14809,42.41961,-77.44355,Avoca,NY,New York,True,,2676.0,18.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.41961, -77.44355)",48.95437972275279,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14810,42.34678,-77.34599,Bath,NY,New York,True,,11673.0,37.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.34678, -77.34599)",50.66703068487589,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14813,42.24638,-77.99209,Belmont,NY,New York,True,,2264.0,14.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.24638, -77.99209)",20.112062482843942,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14819,42.21924,-77.43466,Cameron,NY,New York,True,,696.0,7.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.21924, -77.43466)",43.046851607662866,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14820,42.18629,-77.36258,Cameron Mills,NY,New York,True,,807.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.18629, -77.36258)",45.91646665853532,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14822,42.43522,-77.84702,Canaseraga,NY,New York,True,,947.0,9.2,36003,Allegany,"{""36003"": 87.47, ""36051"": 12.53}",Allegany|Livingston,36003|36051,False,False,America/New_York,"(42.43522, -77.84702)",35.04523749923497,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14823,42.23984,-77.5722,Canisteo,NY,New York,True,,3467.0,14.1,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23984, -77.5722)",37.04121014837499,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14826,42.49354,-77.49335,Cohocton,NY,New York,True,,2271.0,14.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.49354, -77.49335)",50.09747342714506,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14836,42.51526,-77.91526,Dalton,NY,New York,True,,931.0,11.9,36051,Livingston,"{""36051"": 59.03, ""36003"": 40.97}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.51526, -77.91526)",38.17152927516893,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14839,42.13961,-77.64331,Greenwood,NY,New York,True,,881.0,9.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13961, -77.64331)",31.19820392087832,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14843,42.32819,-77.64371,Hornell,NY,New York,True,,12447.0,50.2,36101,Steuben,"{""36101"": 96.34, ""36003"": 3.66}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.32819, -77.64371)",36.965249639941824,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14846,42.5301,-78.00319,Hunt,NY,New York,True,,966.0,10.8,36051,Livingston,"{""36051"": 59.91, ""36003"": 40.09}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.5301, -78.00319)",37.495195900445374,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14855,42.13978,-77.50112,Jasper,NY,New York,True,,785.0,10.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13978, -77.50112)",38.25666204201572,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14856,42.37737,-77.36944,Kanona,NY,New York,True,,275.0,614.5,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.37737, -77.36944)",50.60750945242341,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14873,42.52181,-77.29814,Prattsburgh,NY,New York,True,,2328.0,12.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.52181, -77.29814)",59.087569995528646,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14877,42.06181,-77.68384,Rexville,NY,New York,True,,583.0,4.9,36101,Steuben,"{""36101"": 99.9, ""36003"": 0.1}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.06181, -77.68384)",28.093185965883766,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14880,42.17363,-77.97334,Scio,NY,New York,True,,1847.0,13.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.17363, -77.97334)",17.09463099822794,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",36.39857018737138,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14885,42.048,-77.57117,Troupsburg,NY,New York,True,,742.0,6.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.048, -77.57117)",33.7635311546613,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14895,42.07772,-77.93387,Wellsville,NY,New York,True,,8957.0,29.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07772, -77.93387)",15.70283915228763,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14897,42.02949,-77.79076,Whitesville,NY,New York,True,,772.0,12.1,36003,Allegany,"{""36003"": 92.01, ""36101"": 7.99}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.02949, -77.79076)",22.43996271031772,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14898,42.05729,-77.43482,Woodhull,NY,New York,True,,1772.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.05729, -77.43482)",40.78634724266512,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15821,41.35868,-78.36453,Benezett,PA,Pennsylvania,True,,122.0,1.4,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.35868, -78.36453)",45.78743547229033,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15827,41.29479,-78.50582,Byrnedale,PA,Pennsylvania,True,,317.0,345.5,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29479, -78.50582)",51.69025951157531,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15828,41.35104,-79.13906,Clarington,PA,Pennsylvania,True,,217.0,3.4,42053,Forest,"{""42053"": 56.28, ""42065"": 43.72}",Forest|Jefferson,42053|42065,False,False,America/New_York,"(41.35104, -79.13906)",65.63110119885506,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15832,41.35301,-78.19053,Driftwood,PA,Pennsylvania,True,,231.0,0.8,42023,Cameron,"{""42023"": 89.31, ""42047"": 10.69}",Cameron|Elk,42023|42047,False,False,America/New_York,"(41.35301, -78.19053)",45.66885376715328,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15834,41.51228,-78.27811,Emporium,PA,Pennsylvania,True,,4107.0,7.8,42023,Cameron,"{""42023"": 100}",Cameron,42023,False,False,America/New_York,"(41.51228, -78.27811)",34.723174814081794,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15845,41.50714,-78.69066,Johnsonburg,PA,Pennsylvania,True,,2857.0,27.6,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.50714, -78.69066)",42.351379373886985,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15846,41.33375,-78.6147,Kersey,PA,Pennsylvania,True,,3455.0,23.0,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.33375, -78.6147)",51.036665516324774,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15853,41.39253,-78.79357,Ridgway,PA,Pennsylvania,True,,6379.0,16.4,42047,Elk,"{""42047"": 93.64, ""42065"": 6.36}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.39253, -78.79357)",51.89654018171744,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15857,41.45671,-78.53439,Saint Marys,PA,Pennsylvania,True,,12433.0,47.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.45671, -78.53439)",41.59351033533757,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15860,41.3435,-79.04697,Sigel,PA,Pennsylvania,True,,1075.0,3.1,42065,Jefferson,"{""42065"": 52.55, ""42047"": 45.17, ""42031"": 2.28}",Jefferson|Elk|Clarion,42065|42047|42031,False,False,America/New_York,"(41.3435, -79.04697)",62.69853734844645,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15861,41.3221,-78.07246,Sinnamahoning,PA,Pennsylvania,True,,135.0,0.8,42023,Cameron,"{""42023"": 100}",Cameron,42023,False,False,America/New_York,"(41.3221, -78.07246)",48.42969637640129,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15868,41.29885,-78.41799,Weedville,PA,Pennsylvania,True,,1448.0,4.1,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29885, -78.41799)",50.34204299102739,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
15870,41.58116,-78.57935,Wilcox,PA,Pennsylvania,True,,1151.0,3.9,42047,Elk,"{""42047"": 94.13, ""42083"": 5.87}",Elk|McKean,42047|42083,False,False,America/New_York,"(41.58116, -78.57935)",34.93701055526746,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16217,41.34908,-79.18095,Cooksburg,PA,Pennsylvania,True,,128.0,6.6,42053,Forest,"{""42053"": 75.58, ""42031"": 24.3, ""42065"": 0.12}",Forest|Clarion|Jefferson,42053|42031|42065,False,False,America/New_York,"(41.34908, -79.18095)",67.29017701567389,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16239,41.49507,-79.1297,Marienville,PA,Pennsylvania,True,,4458.0,9.1,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.49507, -79.1297)",58.69902639814097,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16313,41.72294,-79.13884,Clarendon,PA,Pennsylvania,True,,1785.0,6.0,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.72294, -79.13884)",51.0095188164949,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16345,41.95085,-79.07548,Russell,PA,Pennsylvania,True,,3436.0,14.1,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.95085, -79.07548)",43.77172736057725,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16347,41.64671,-79.06481,Sheffield,PA,Pennsylvania,True,,2007.0,7.5,42123,Warren,"{""42123"": 57.2, ""42053"": 42.8}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.64671, -79.06481)",50.00589837243729,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16352,41.76615,-79.03644,Tiona,PA,Pennsylvania,True,,189.0,6.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.76615, -79.03644)",44.9831761428933,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16365,41.83943,-79.15324,Warren,PA,Pennsylvania,True,,17675.0,49.0,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.83943, -79.15324)",49.08768333967402,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16701,41.91105,-78.77385,Bradford,PA,Pennsylvania,True,,17072.0,30.0,42083,McKean,"{""42083"": 92.18, ""42123"": 7.82}",McKean|Warren,42083|42123,False,False,America/New_York,"(41.91105, -78.77385)",28.95180943809766,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16720,41.5793,-78.02599,Austin,PA,Pennsylvania,True,,1238.0,1.8,42105,Potter,"{""42105"": 85.26, ""42023"": 10.55, ""42083"": 4.19}",Potter|Cameron|McKean,42105|42023|42083,False,False,America/New_York,"(41.5793, -78.02599)",31.737653707137184,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16724,41.74674,-78.39022,Crosby,PA,Pennsylvania,True,,122.0,126.5,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.74674, -78.39022)",20.239485344133573,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16725,41.89881,-78.66328,Custer City,PA,Pennsylvania,True,,179.0,68.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.89881, -78.66328)",23.75462946527549,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16726,41.80456,-78.57787,Cyclone,PA,Pennsylvania,True,,572.0,6.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80456, -78.57787)",23.086375373634453,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16727,41.98501,-78.5338,Derrick City,PA,Pennsylvania,True,,196.0,16.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.98501, -78.5338)",15.85449496701655,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16729,41.96501,-78.4788,Duke Center,PA,Pennsylvania,True,,707.0,17.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.96501, -78.4788)",13.336598432988826,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16730,41.81339,-78.42309,East Smethport,PA,Pennsylvania,True,,68.0,33.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.81339, -78.42309)",17.094605729409633,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16731,41.94625,-78.37126,Eldred,PA,Pennsylvania,True,,2342.0,15.3,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.94625, -78.37126)",8.725119304112386,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16732,41.85921,-78.60843,Gifford,PA,Pennsylvania,True,,189.0,12.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.85921, -78.60843)",22.294411057144,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16733,41.70303,-78.59514,Hazel Hurst,PA,Pennsylvania,True,,208.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.70303, -78.59514)",28.6008477875756,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16734,41.61806,-78.84418,James City,PA,Pennsylvania,True,,250.0,137.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.61806, -78.84418)",41.891502505611506,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16735,41.63045,-78.81,Kane,PA,Pennsylvania,True,,5952.0,8.7,42083,McKean,"{""42083"": 60.69, ""42047"": 39.31}",McKean|Elk,42083|42047,False,False,America/New_York,"(41.63045, -78.81)",39.99981119642423,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16738,41.80511,-78.73929,Lewis Run,PA,Pennsylvania,True,,2476.0,13.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80511, -78.73929)",29.99873811410875,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16740,41.69255,-78.54998,Mount Jewett,PA,Pennsylvania,True,,1036.0,8.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.69255, -78.54998)",27.696188212087186,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16743,41.7888,-78.26016,Port Allegany,PA,Pennsylvania,True,,3898.0,14.9,42083,McKean,"{""42083"": 88.47, ""42105"": 11.53}",McKean|Potter,42083|42105,False,False,America/New_York,"(41.7888, -78.26016)",15.610146707751039,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16744,41.87567,-78.56941,Rew,PA,Pennsylvania,True,,245.0,18.7,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.87567, -78.56941)",19.98726604194725,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16745,41.92578,-78.49042,Rixford,PA,Pennsylvania,True,,642.0,19.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.92578, -78.49042)",14.80598423642854,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16746,41.79064,-78.13858,Roulette,PA,Pennsylvania,True,,1156.0,11.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.79064, -78.13858)",16.05531354739315,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16748,41.9427,-78.14425,Shinglehouse,PA,Pennsylvania,True,,2824.0,10.0,42105,Potter,"{""42105"": 76.62, ""42083"": 23.38}",Potter|McKean,42105|42083,False,False,America/New_York,"(41.9427, -78.14425)",6.489222318399826,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16749,41.75578,-78.4214,Smethport,PA,Pennsylvania,True,,4039.0,8.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.75578, -78.4214)",20.406820311626856,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16750,41.88796,-78.29682,Turtlepoint,PA,Pennsylvania,True,,371.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.88796, -78.29682)",9.372987874175193,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16901,41.73038,-77.31841,Wellsboro,PA,Pennsylvania,True,,10136.0,17.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.73038, -77.31841)",50.69086248863095,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16915,41.77481,-77.96104,Coudersport,PA,Pennsylvania,True,,6099.0,9.6,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.77481, -77.96104)",21.43478266581788,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16920,41.98218,-77.28851,Elkland,PA,Pennsylvania,True,,1899.0,77.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.98218, -77.28851)",48.25844701825929,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16921,41.69614,-77.54654,Gaines,PA,Pennsylvania,True,,511.0,2.3,42117,Tioga,"{""42117"": 98.67, ""42105"": 1.33}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.69614, -77.54654)",41.33144904733484,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16922,41.67191,-77.70064,Galeton,PA,Pennsylvania,True,,1800.0,4.7,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.67191, -77.70064)",35.94308545762054,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16923,41.94103,-77.8761,Genesee,PA,Pennsylvania,True,,1481.0,7.4,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.94103, -77.8761)",18.724715140928396,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16927,41.9655,-77.65941,Harrison Valley,PA,Pennsylvania,True,,545.0,13.5,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.9655, -77.65941)",29.3563711043465,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16928,41.95203,-77.43371,Knoxville,PA,Pennsylvania,True,,1447.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.95203, -77.43371)",40.98417538571134,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16935,41.87032,-77.32404,Middlebury Center,PA,Pennsylvania,True,,1126.0,8.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.87032, -77.32404)",47.46750628489764,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16937,41.96421,-77.71004,Mills,PA,Pennsylvania,True,,146.0,8.1,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.96421, -77.71004)",26.785904255006447,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16938,41.56935,-77.34487,Morris,PA,Pennsylvania,True,,749.0,2.7,42117,Tioga,"{""42117"": 72.74, ""42081"": 27.26}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.56935, -77.34487)",54.847060914402235,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16941,41.98841,-77.75796,Genesee,PA,Pennsylvania,True,,88.0,14.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.98841, -77.75796)",24.165614828016857,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16942,41.9654,-77.35414,Osceola,PA,Pennsylvania,True,,842.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.9654, -77.35414)",44.9686682232012,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16943,41.8406,-77.61915,Sabinsville,PA,Pennsylvania,True,,399.0,4.3,42105,Potter,"{""42105"": 58.61, ""42117"": 41.39}",Potter|Tioga,42105|42117,False,False,America/New_York,"(41.8406, -77.61915)",33.46945944717502,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16948,41.85369,-77.75683,Ulysses,PA,Pennsylvania,True,,1612.0,6.3,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.85369, -77.75683)",26.58591810133309,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
16950,41.89816,-77.53429,Westfield,PA,Pennsylvania,True,,3283.0,10.9,42117,Tioga,"{""42117"": 83.29, ""42105"": 16.71}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.89816, -77.53429)",36.49280883723704,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
17723,41.43125,-77.45629,Cammal,PA,Pennsylvania,True,,54.0,1.5,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43125, -77.45629)",56.56153935322508,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
17727,41.53904,-77.47914,Cedar Run,PA,Pennsylvania,True,,81.0,0.7,42117,Tioga,"{""42117"": 58.81, ""42081"": 41.19}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.53904, -77.47914)",50.60367073118116,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
17729,41.49798,-77.74106,Cross Fork,PA,Pennsylvania,True,,72.0,0.3,42105,Potter,"{""42105"": 71.38, ""42035"": 28.62}",Potter|Clinton,42105|42035,False,False,America/New_York,"(41.49798, -77.74106)",43.55036549468364,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
17739,41.41289,-77.40156,Jersey Mills,PA,Pennsylvania,True,,31.0,0.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41289, -77.40156)",59.46269714348229,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
17760,41.3966,-77.66602,North Bend,PA,Pennsylvania,True,,576.0,2.8,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.3966, -77.66602)",51.52468042926594,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
17764,41.34316,-77.82735,Renovo,PA,Pennsylvania,True,,2341.0,5.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.34316, -77.82735)",50.70290948333422,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
17776,41.41704,-77.31257,Waterville,PA,Pennsylvania,True,,232.0,1.0,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41704, -77.31257)",62.64192797610268,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
