zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43154,39.60327,-82.82622,Stoutsville,OH,Ohio,True,,3946.0,57.9,39045,Fairfield,"{""39045"": 66.45, ""39129"": 33.55}",Fairfield|Pickaway,39045|39129,False,False,America/New_York,"(39.60327, -82.82622)",21.333906572051788,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43155,39.6251,-82.52618,Sugar Grove,OH,Ohio,True,,2679.0,34.8,39045,Fairfield,"{""39045"": 61.01, ""39073"": 38.99}",Fairfield|Hocking,39045|39073,False,False,America/New_York,"(39.6251, -82.52618)",21.01162697615832,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43156,39.55389,-82.77621,Tarlton,OH,Ohio,True,,229.0,295.7,39129,Pickaway,"{""39129"": 100}",Pickaway,39129,False,False,America/New_York,"(39.55389, -82.77621)",24.03360803664214,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43157,39.84303,-82.54675,Thurston,OH,Ohio,True,,711.0,693.4,39045,Fairfield,"{""39045"": 100}",Fairfield,39045,False,False,America/New_York,"(39.84303, -82.54675)",9.089587760769962,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43158,39.44968,-82.35546,Union Furnace,OH,Ohio,True,,347.0,58.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.44968, -82.35546)",36.01961288903444,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43160,39.52871,-83.43917,Washington Court House,OH,Ohio,True,,21529.0,39.0,39047,Fayette,"{""39047"": 94.09, ""39141"": 5.91}",Fayette|Ross,39047|39141,False,False,America/New_York,"(39.52871, -83.43917)",46.68022205887719,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43162,39.94369,-83.30633,West Jefferson,OH,Ohio,True,,7128.0,58.6,39097,Madison,"{""39097"": 100}",Madison,39097,False,False,America/New_York,"(39.94369, -83.30633)",32.13268782321255,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43164,39.58349,-83.12009,Williamsport,OH,Ohio,True,,2277.0,14.2,39129,Pickaway,"{""39129"": 91.58, ""39141"": 8.42}",Pickaway|Ross,39129|39141,False,False,America/New_York,"(39.58349, -83.12009)",30.995660571323338,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43201,39.99114,-83.00056,Columbus,OH,Ohio,True,,33792.0,4271.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.99114, -83.00056)",17.048595035452713,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43202,40.02126,-83.01394,Columbus,OH,Ohio,True,,20424.0,3136.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.02126, -83.01394)",18.56729830103675,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43203,39.9729,-82.96922,Columbus,OH,Ohio,True,,8415.0,2254.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9729, -82.96922)",15.04474766056093,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43204,39.96135,-83.08052,Columbus,OH,Ohio,True,,43592.0,1799.6,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96135, -83.08052)",20.48910602812103,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43205,39.9575,-82.96244,Columbus,OH,Ohio,True,,12590.0,2034.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9575, -82.96244)",14.365803473835973,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43206,39.94205,-82.97346,Columbus,OH,Ohio,True,,22430.0,2868.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94205, -82.97346)",14.664700068067884,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43207,39.89599,-82.96392,Columbus,OH,Ohio,True,,47118.0,786.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.89599, -82.96392)",13.83204091368392,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43209,39.95462,-82.92992,Columbus,OH,Ohio,True,,29013.0,1830.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.95462, -82.92992)",12.663199256150527,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43210,40.00487,-83.02182,Columbus,OH,Ohio,True,,12506.0,3249.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.00487, -83.02182)",18.455131845063164,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43211,40.01163,-82.97244,Columbus,OH,Ohio,True,,24085.0,1973.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.01163, -82.97244)",16.317025315895027,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43212,39.98763,-83.04215,Columbus,OH,Ohio,True,,22181.0,2292.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.98763, -83.04215)",19.02337353198845,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43213,39.97117,-82.86746,Columbus,OH,Ohio,True,,32807.0,1227.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.97117, -82.86746)",10.104036296873133,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43214,40.0523,-83.01996,Columbus,OH,Ohio,True,,26917.0,1525.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.0523, -83.01996)",19.91487609053183,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43215,39.96633,-83.01262,Columbus,OH,Ohio,True,,14950.0,1122.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96633, -83.01262)",17.087214311775192,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43217,39.81667,-82.93279,Columbus,OH,Ohio,True,,2069.0,185.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.81667, -82.93279)",13.396994628282638,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43219,40.00774,-82.92233,Columbus,OH,Ohio,True,,31404.0,759.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.00774, -82.92233)",13.905532269973147,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43220,40.04847,-83.07161,Columbus,OH,Ohio,True,,28019.0,1636.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.04847, -83.07161)",22.142612669554623,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43221,40.02334,-83.07744,Columbus,OH,Ohio,True,,34354.0,1390.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.02334, -83.07744)",21.663144859489424,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43222,39.961,-83.03581,Columbus,OH,Ohio,True,,4992.0,1365.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.961, -83.03581)",18.17781017732848,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43223,39.92636,-83.03395,Columbus,OH,Ohio,True,,27458.0,1059.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92636, -83.03395)",17.6559047625818,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43224,40.04256,-82.9664,Columbus,OH,Ohio,True,,45533.0,2127.6,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.04256, -82.9664)",17.190266175598953,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43227,39.94511,-82.88858,Columbus,OH,Ohio,True,,24857.0,2313.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94511, -82.88858)",10.37803431461596,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43228,39.96367,-83.12478,Columbus,OH,Ohio,True,,55186.0,1071.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96367, -83.12478)",22.81555821737095,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43229,40.08569,-82.97636,Columbus,OH,Ohio,True,,56760.0,2424.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.08569, -82.97636)",19.471167281504613,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43230,40.03648,-82.87057,Columbus,OH,Ohio,True,,59853.0,1132.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.03648, -82.87057)",13.093446860672264,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43231,40.07843,-82.93914,Columbus,OH,Ohio,True,,23202.0,2154.7,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.07843, -82.93914)",17.696991870505734,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43232,39.92189,-82.87053,Columbus,OH,Ohio,True,,46914.0,1455.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92189, -82.87053)",9.04278013319322,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43235,40.10193,-83.05442,Columbus,OH,Ohio,True,,44158.0,1204.9,39049,Franklin,"{""39049"": 99.87, ""39041"": 0.13}",Franklin|Delaware,39049|39041,False,False,America/New_York,"(40.10193, -83.05442)",23.371042866902314,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43240,40.14501,-82.98209,Columbus,OH,Ohio,True,,4543.0,713.4,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.14501, -82.98209)",22.614028016535187,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43302,40.59995,-83.12967,Marion,OH,Ohio,True,,54413.0,107.8,39101,Marion,"{""39101"": 95.06, ""39033"": 4.71, ""39159"": 0.23}",Marion|Crawford|Union,39101|39033|39159,False,False,America/New_York,"(40.59995, -83.12967)",53.51918946678691,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43315,40.4841,-82.87872,Cardington,OH,Ohio,True,,7501.0,34.5,39117,Morrow,"{""39117"": 90.27, ""39101"": 9.73}",Morrow|Marion,39117|39101,False,False,America/New_York,"(40.4841, -82.87872)",41.60202541376982,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43317,40.47748,-82.68202,Chesterville,OH,Ohio,True,,163.0,286.0,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.47748, -82.68202)",40.112747426350055,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43319,40.30525,-83.57738,East Liberty,OH,Ohio,True,,930.0,19.1,39091,Logan,"{""39091"": 99.16, ""39159"": 0.84}",Logan|Union,39091|39159,False,False,America/New_York,"(40.30525, -83.57738)",54.13492630194417,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43320,40.5886,-82.89994,Edison,OH,Ohio,True,,1147.0,14.0,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.5886, -82.89994)",48.89128206955996,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43321,40.463,-82.82889,Fulton,OH,Ohio,True,,272.0,686.3,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.463, -82.82889)",39.657899253682935,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43322,40.5327,-83.20815,Green Camp,OH,Ohio,True,,328.0,428.5,39101,Marion,"{""39101"": 100}",Marion,39101,False,False,America/New_York,"(40.5327, -83.20815)",51.36838486119587,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43332,40.58369,-83.37769,La Rue,OH,Ohio,True,,1566.0,9.9,39101,Marion,"{""39101"": 86.71, ""39065"": 9.42, ""39175"": 3.87}",Marion|Hardin|Wyandot,39101|39065|39175,False,False,America/New_York,"(40.58369, -83.37769)",59.299349226196476,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43334,40.39912,-82.79863,Marengo,OH,Ohio,True,,6080.0,35.5,39117,Morrow,"{""39117"": 97.48, ""39041"": 2.52}",Morrow|Delaware,39117|39041,False,False,America/New_York,"(40.39912, -82.79863)",35.04922662318085,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43338,40.56207,-82.75958,Mount Gilead,OH,Ohio,True,,10483.0,42.6,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.56207, -82.75958)",46.038984676711614,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43340,40.53748,-83.48,Mount Victory,OH,Ohio,True,,2153.0,17.1,39065,Hardin,"{""39065"": 79.95, ""39159"": 20.05}",Hardin|Union,39065|39159,False,False,America/New_York,"(40.53748, -83.48)",60.315725255077815,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43341,40.59577,-83.31544,New Bloomington,OH,Ohio,True,,748.0,12.9,39101,Marion,"{""39101"": 100}",Marion,39101,False,False,America/New_York,"(40.59577, -83.31544)",58.07952629578668,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43342,40.47533,-83.17994,Prospect,OH,Ohio,True,,3531.0,31.9,39101,Marion,"{""39101"": 88.7, ""39159"": 6.66, ""39041"": 4.64}",Marion|Union|Delaware,39101|39159|39041,False,False,America/New_York,"(40.47533, -83.17994)",47.219785359898566,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43344,40.43219,-83.33832,Richwood,OH,Ohio,True,,6280.0,24.7,39159,Union,"{""39159"": 94.4, ""39041"": 4.73, ""39101"": 0.87}",Union|Delaware|Marion,39159|39041|39101,False,False,America/New_York,"(40.43219, -83.33832)",49.9195897371386,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43345,40.51341,-83.58167,Ridgeway,OH,Ohio,True,,1013.0,13.7,39091,Logan,"{""39091"": 53.08, ""39065"": 46.51, ""39159"": 0.41}",Logan|Hardin|Union,39091|39065|39159,False,False,America/New_York,"(40.51341, -83.58167)",62.9516974926513,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43356,40.45748,-83.04788,Waldo,OH,Ohio,True,,1212.0,22.6,39101,Marion,"{""39101"": 72.56, ""39041"": 17.66, ""39117"": 9.78}",Marion|Delaware|Morrow,39101|39041|39117,False,False,America/New_York,"(40.45748, -83.04788)",42.783130653694066,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43358,40.41898,-83.53129,West Mansfield,OH,Ohio,True,,2838.0,18.0,39159,Union,"{""39159"": 51.7, ""39091"": 48.3}",Union|Logan,39159|39091,False,False,America/New_York,"(40.41898, -83.53129)",56.68402428601803,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43360,40.33272,-83.63114,Zanesfield,OH,Ohio,True,,1642.0,21.0,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.33272, -83.63114)",57.54054926626363,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43701,39.95986,-81.99498,Zanesville,OH,Ohio,True,,55231.0,118.1,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.95986, -81.99498)",37.76231003958006,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43720,39.79272,-81.86886,Blue Rock,OH,Ohio,True,,1217.0,9.8,39119,Muskingum,"{""39119"": 92.68, ""39115"": 7.32}",Muskingum|Morgan,39119|39115,False,False,America/New_York,"(39.79272, -81.86886)",44.83337661589895,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43721,39.94927,-82.26015,Brownsville,OH,Ohio,True,,237.0,256.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.94927, -82.26015)",23.739775624180623,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43727,39.8714,-81.79884,Chandlersville,OH,Ohio,True,,1054.0,5.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.8714, -81.79884)",47.96896056015406,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43728,39.49188,-81.89676,Chesterhill,OH,Ohio,True,,1551.0,16.4,39115,Morgan,"{""39115"": 96.56, ""39009"": 3.44}",Morgan|Athens,39115|39009,False,False,America/New_York,"(39.49188, -81.89676)",51.19795921018795,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43730,39.6294,-82.09435,Corning,OH,Ohio,True,,2610.0,22.6,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.6294, -82.09435)",37.24459531440318,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43731,39.72768,-82.0675,Crooksville,OH,Ohio,True,,5068.0,37.5,39127,Perry,"{""39127"": 59.38, ""39115"": 40.62}",Perry|Morgan,39127|39115,False,False,America/New_York,"(39.72768, -82.0675)",35.70207318625968,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43734,39.88144,-81.90489,Duncan Falls,OH,Ohio,True,,1962.0,214.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.88144, -81.90489)",42.324265313208855,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43735,39.85437,-82.11917,East Fultonham,OH,Ohio,True,,369.0,205.8,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.85437, -82.11917)",31.097383741785737,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43738,39.8554,-82.14063,Fultonham,OH,Ohio,True,,181.0,1119.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.8554, -82.14063)",29.957664596989893,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43739,39.90693,-82.29025,Glenford,OH,Ohio,True,,2394.0,26.5,39127,Perry,"{""39127"": 63.76, ""39089"": 36.24}",Perry|Licking,39127|39089,False,False,America/New_York,"(39.90693, -82.29025)",21.88725038171364,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43740,39.9515,-82.21706,Gratiot,OH,Ohio,True,,239.0,648.4,39089,Licking,"{""39089"": 55.93, ""39119"": 44.07}",Licking|Muskingum,39089|39119,False,False,America/New_York,"(39.9515, -82.21706)",26.02028007908286,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43746,39.97146,-82.17287,Hopewell,OH,Ohio,True,,1343.0,28.9,39119,Muskingum,"{""39119"": 92.11, ""39089"": 7.89}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(39.97146, -82.17287)",28.55074773014294,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43748,39.69788,-82.30899,Junction City,OH,Ohio,True,,2866.0,30.1,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.69788, -82.30899)",25.03997321648979,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43756,39.68993,-81.79574,Mcconnelsville,OH,Ohio,True,,5007.0,14.0,39115,Morgan,"{""39115"": 98.64, ""39119"": 1.36}",Morgan|Muskingum,39115|39119,False,False,America/New_York,"(39.68993, -81.79574)",50.24672627539735,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43758,39.62482,-81.9432,Malta,OH,Ohio,True,,3013.0,13.7,39115,Morgan,"{""39115"": 100}",Morgan,39115,False,False,America/New_York,"(39.62482, -81.9432)",44.525527623889204,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43760,39.8858,-82.19577,Mount Perry,OH,Ohio,True,,1215.0,13.5,39127,Perry,"{""39127"": 59.61, ""39119"": 32.74, ""39089"": 7.65}",Perry|Muskingum|Licking,39127|39119|39089,False,False,America/New_York,"(39.8858, -82.19577)",26.900212447653438,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43761,39.66829,-82.14798,Moxahala,OH,Ohio,True,,96.0,64.8,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.66829, -82.14798)",33.4430576165895,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43764,39.71485,-82.19239,New Lexington,OH,Ohio,True,,8405.0,53.4,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.71485, -82.19239)",29.885449407678326,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43766,39.59492,-82.2501,New Straitsville,OH,Ohio,True,,1483.0,14.7,39127,Perry,"{""39127"": 81.02, ""39073"": 18.98}",Perry|Hocking,39127|39073,False,False,America/New_York,"(39.59492, -82.2501)",31.857439952922928,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43767,40.00653,-81.80198,Norwich,OH,Ohio,True,,894.0,12.0,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.00653, -81.80198)",48.31714923483931,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43771,39.83586,-81.94135,Philo,OH,Ohio,True,,2248.0,37.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.83586, -81.94135)",40.61222164071489,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43777,39.81896,-82.08543,Roseville,OH,Ohio,True,,5369.0,39.2,39119,Muskingum,"{""39119"": 70.11, ""39127"": 29.89}",Muskingum|Perry,39119|39127,False,False,America/New_York,"(39.81896, -82.08543)",33.19659239943362,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43782,39.62129,-82.2185,Shawnee,OH,Ohio,True,,714.0,21.3,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.62129, -82.2185)",32.022930450400054,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43783,39.80389,-82.28878,Somerset,OH,Ohio,True,,5358.0,36.2,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.80389, -82.28878)",22.896468947316094,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43787,39.53292,-81.80554,Stockport,OH,Ohio,True,,3123.0,16.0,39115,Morgan,"{""39115"": 83.79, ""39167"": 16.21}",Morgan|Washington,39115|39167,False,False,America/New_York,"(39.53292, -81.80554)",53.92933173134945,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43802,40.09346,-81.85687,Adamsville,OH,Ohio,True,,1334.0,12.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.09346, -81.85687)",46.79556327680946,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43805,40.39177,-81.97223,Blissfield,OH,Ohio,True,,244.0,91.9,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.39177, -81.97223)",51.551641847819745,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43811,40.18285,-81.93232,Conesville,OH,Ohio,True,,649.0,11.8,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.18285, -81.93232)",45.294163571407545,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43812,40.27268,-81.88347,Coshocton,OH,Ohio,True,,18917.0,46.5,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.27268, -81.88347)",50.49753891132831,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43821,40.13559,-82.00695,Dresden,OH,Ohio,True,,3729.0,17.7,39119,Muskingum,"{""39119"": 71.93, ""39031"": 28.07}",Muskingum|Coshocton,39119|39031,False,False,America/New_York,"(40.13559, -82.00695)",40.348061897817864,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43822,40.17409,-82.16958,Frazeysburg,OH,Ohio,True,,5146.0,22.4,39119,Muskingum,"{""39119"": 38.92, ""39089"": 28.65, ""39031"": 21.27, ""39083"": 11.17}",Muskingum|Licking|Coshocton|Knox,39119|39089|39031|39083,False,False,America/New_York,"(40.17409, -82.16958)",34.09379828502042,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43830,40.06116,-82.14812,Nashport,OH,Ohio,True,,6171.0,47.6,39119,Muskingum,"{""39119"": 71.67, ""39089"": 28.33}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(40.06116, -82.14812)",31.48717748205226,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43842,40.13749,-82.01182,Trinway,OH,Ohio,True,,306.0,438.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.13749, -82.01182)",40.16659529838539,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43843,40.33485,-82.17711,Walhonding,OH,Ohio,True,,736.0,6.4,39031,Coshocton,"{""39031"": 71.28, ""39083"": 28.72}",Coshocton|Knox,39031|39083,False,False,America/New_York,"(40.33485, -82.17711)",41.069411450345925,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43844,40.33349,-82.05163,Warsaw,OH,Ohio,True,,4255.0,13.3,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.33349, -82.05163)",45.75429282765583,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
44610,40.56078,-81.80139,Berlin,OH,Ohio,True,,128.0,187.9,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.56078, -81.80139)",66.06307919204846,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
44611,40.60785,-82.08141,Big Prairie,OH,Ohio,True,,2283.0,33.1,39075,Holmes,"{""39075"": 95.05, ""39169"": 4.95}",Holmes|Wayne,39075|39169,False,False,America/New_York,"(40.60785, -82.08141)",59.03908508996432,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
44628,40.538,-82.1551,Glenmont,OH,Ohio,True,,849.0,8.0,39075,Holmes,"{""39075"": 66.81, ""39083"": 33.19}",Holmes|Knox,39075|39083,False,False,America/New_York,"(40.538, -82.1551)",52.8788222865858,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
44637,40.47996,-82.03347,Killbuck,OH,Ohio,True,,2427.0,17.9,39075,Holmes,"{""39075"": 78.46, ""39031"": 21.54}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.47996, -82.03347)",53.57562271400294,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
44654,40.53861,-81.87162,Millersburg,OH,Ohio,True,,20376.0,49.1,39075,Holmes,"{""39075"": 93.88, ""39031"": 6.12}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.53861, -81.87162)",62.35534844355316,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
44813,40.60135,-82.52814,Bellville,OH,Ohio,True,,8637.0,48.9,39139,Richland,"{""39139"": 86.07, ""39117"": 9.09, ""39083"": 4.84}",Richland|Morrow|Knox,39139|39117|39083,False,False,America/New_York,"(40.60135, -82.52814)",49.521991981196436,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
44822,40.55705,-82.39929,Butler,OH,Ohio,True,,3306.0,28.0,39139,Richland,"{""39139"": 58.88, ""39083"": 41.12}",Richland|Knox,39139|39083,False,False,America/New_York,"(40.55705, -82.39929)",48.327800654336116,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
