zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76639,31.87254,-96.65551,Dawson,TX,Texas,True,,1437.0,6.1,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.87254, -96.65551)",40.87291788250441,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76641,32.03847,-96.78723,Frost,TX,Texas,True,,1687.0,9.0,48349,Navarro,"{""48349"": 91.53, ""48139"": 8.47}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.03847, -96.78723)",46.36808155616926,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76642,31.50442,-96.53271,Groesbeck,TX,Texas,True,,6628.0,10.3,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.50442, -96.53271)",49.92631474280719,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76648,31.84942,-96.80659,Hubbard,TX,Texas,True,,2697.0,10.1,48217,Hill,"{""48217"": 74.22, ""48293"": 14.0, ""48349"": 11.78}",Hill|Limestone|Navarro,48217|48293|48349,False,False,America/Chicago,"(31.84942, -96.80659)",49.79121845772709,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76664,31.56202,-96.79552,Mart,TX,Texas,True,,3387.0,9.9,48293,Limestone,"{""48293"": 64.69, ""48309"": 28.27, ""48145"": 7.04}",Limestone|McLennan|Falls,48293|48309|48145,False,False,America/Chicago,"(31.56202, -96.79552)",58.39638120679704,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76667,31.65668,-96.46511,Mexia,TX,Texas,True,,10991.0,27.7,48293,Limestone,"{""48293"": 82.29, ""48161"": 17.71}",Limestone|Freestone,48293|48161,False,False,America/Chicago,"(31.65668, -96.46511)",39.40660529651665,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76678,31.65009,-96.75087,Prairie Hill,TX,Texas,True,,246.0,3.4,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.65009, -96.75087)",52.75679360328324,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76679,31.94557,-96.59358,Purdon,TX,Texas,True,,1206.0,7.0,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.94557, -96.59358)",35.96615134095926,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76681,31.91071,-96.44006,Richland,TX,Texas,True,,732.0,10.9,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.91071, -96.44006)",28.11412000928328,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76686,31.74178,-96.54464,Tehuacana,TX,Texas,True,,188.0,40.4,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.74178, -96.54464)",39.161054519918004,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76687,31.36914,-96.48691,Thornton,TX,Texas,True,,1950.0,5.7,48293,Limestone,"{""48293"": 81.94, ""48395"": 17.13, ""48145"": 0.93}",Limestone|Robertson|Falls,48293|48395|48145,False,False,America/Chicago,"(31.36914, -96.48691)",56.05987165108317,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76693,31.80977,-96.43843,Wortham,TX,Texas,True,,1825.0,6.0,48161,Freestone,"{""48161"": 52.13, ""48349"": 37.62, ""48293"": 10.25}",Freestone|Navarro|Limestone,48161|48349|48293,False,False,America/Chicago,"(31.80977, -96.43843)",31.358301972581728,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
