zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08349,39.266,-75.06337,Port Norris,NJ,New Jersey,True,,2390.0,26.7,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.266, -75.06337)",26.097364473284525,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08350,39.49134,-74.87413,Richland,NJ,New Jersey,True,,503.0,59.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.49134, -74.87413)",29.71882984209847,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08352,39.47545,-75.12724,Rosenhayn,NJ,New Jersey,True,,688.0,972.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.47545, -75.12724)",37.10703522988903,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08353,39.45954,-75.29695,Shiloh,NJ,New Jersey,True,,368.0,118.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.45954, -75.29695)",43.554913827302784,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08360,39.49374,-75.00352,Vineland,NJ,New Jersey,True,,42225.0,367.7,34011,Cumberland,"{""34011"": 64.8, ""34001"": 25.76, ""34015"": 9.44}",Cumberland|Atlantic|Gloucester,34011|34001|34015,False,False,America/New_York,"(39.49374, -75.00352)",33.57971327329804,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08361,39.44843,-74.95943,Vineland,NJ,New Jersey,True,,18334.0,233.4,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.44843, -74.95943)",29.664677630866514,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08401,39.37964,-74.45284,Atlantic City,NJ,New Jersey,True,,37793.0,1366.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.37964, -74.45284)",20.75730151299241,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08402,39.33069,-74.50706,Margate City,NJ,New Jersey,True,,5921.0,1617.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.33069, -74.50706)",16.49532249002881,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08403,39.31915,-74.53535,Longport,NJ,New Jersey,True,,903.0,165.4,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31915, -74.53535)",15.238110869679632,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08406,39.34565,-74.48603,Ventnor City,NJ,New Jersey,True,,9995.0,1953.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.34565, -74.48603)",17.882534252358877,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08758,39.79529,-74.25296,Waretown,NJ,New Jersey,True,,8254.0,176.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.79529, -74.25296)",51.33044597893113,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19061,39.82741,-75.432,Marcus Hook,PA,Pennsylvania,True,,20525.0,1132.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.82741, -75.432)",65.88121184197537,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19703,39.8043,-75.45794,Claymont,DE,Delaware,True,,15379.0,1495.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.8043, -75.45794)",65.62521790812882,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19801,39.72782,-75.54615,Wilmington,DE,Delaware,True,,17447.0,1532.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.72782, -75.54615)",65.36049769251365,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19802,39.75715,-75.52873,Wilmington,DE,Delaware,True,,26126.0,2895.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75715, -75.52873)",66.01107707495372,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19803,39.79912,-75.5422,Wilmington,DE,Delaware,True,,21484.0,655.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79912, -75.5422)",68.51620624920616,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19809,39.75801,-75.50218,Wilmington,DE,Delaware,True,,14827.0,847.3,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75801, -75.50218)",65.01852138311627,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19810,39.81855,-75.50628,Wilmington,DE,Delaware,True,,25273.0,1235.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.81855, -75.50628)",68.10964620848617,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19901,39.17335,-75.47758,Dover,DE,Delaware,True,,38673.0,197.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17335, -75.47758)",46.1548035420077,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19930,38.56311,-75.07085,Bethany Beach,DE,Delaware,True,,3077.0,202.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56311, -75.07085)",44.8189453869734,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19939,38.56575,-75.2022,Dagsboro,DE,Delaware,True,,7302.0,108.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56575, -75.2022)",48.86465242064339,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19941,38.7949,-75.42476,Ellendale,DE,Delaware,True,,3477.0,44.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.7949, -75.42476)",48.35500674877685,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19944,38.47542,-75.05559,Fenwick Island,DE,Delaware,True,,746.0,231.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.47542, -75.05559)",49.636007719106864,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19945,38.50336,-75.22855,Frankford,DE,Delaware,True,,6432.0,39.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.50336, -75.22855)",53.11784005614623,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19946,39.03224,-75.45297,Frederica,DE,Delaware,True,,5539.0,92.7,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.03224, -75.45297)",44.97488049693334,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19947,38.67421,-75.39864,Georgetown,DE,Delaware,True,,20033.0,64.9,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.67421, -75.39864)",51.50646819806382,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19951,38.68763,-75.25124,Harbeson,DE,Delaware,True,,2046.0,88.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.68763, -75.25124)",44.68980699201778,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19954,38.89891,-75.52092,Houston,DE,Delaware,True,,1417.0,56.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(38.89891, -75.52092)",50.47947803903458,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19956,38.5465,-75.53961,Laurel,DE,Delaware,True,,14557.0,56.0,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.5465, -75.53961)",62.90446729687926,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19958,38.72737,-75.16632,Lewes,DE,Delaware,True,,27123.0,221.5,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.72737, -75.16632)",39.43995518834925,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19960,38.85082,-75.41363,Lincoln,DE,Delaware,True,,6209.0,79.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.85082, -75.41363)",46.182698715110924,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19962,39.07005,-75.49753,Magnolia,DE,Delaware,True,,11448.0,302.5,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.07005, -75.49753)",47.11707856487826,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19963,38.93347,-75.37799,Milford,DE,Delaware,True,,21489.0,78.9,10005,Sussex,"{""10005"": 50.26, ""10001"": 49.74}",Sussex|Kent,10005|10001,False,False,America/New_York,"(38.93347, -75.37799)",42.43335889660823,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19966,38.58118,-75.28274,Millsboro,DE,Delaware,True,,30601.0,132.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.58118, -75.28274)",50.979288903458595,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19967,38.53978,-75.1209,Millville,DE,Delaware,True,,1005.0,238.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.53978, -75.1209)",47.65471862666222,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19968,38.77553,-75.28466,Milton,DE,Delaware,True,,12902.0,78.0,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.77553, -75.28466)",42.476989215761165,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19970,38.55504,-75.09901,Ocean View,DE,Delaware,True,,8770.0,363.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.55504, -75.09901)",46.11884857503367,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",38.74466415156675,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
19975,38.46862,-75.17462,Selbyville,DE,Delaware,True,,9336.0,141.2,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.46862, -75.17462)",53.35476080698793,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
21813,38.42658,-75.17293,Bishopville,MD,Maryland,True,,2636.0,37.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.42658, -75.17293)",55.74198649449685,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
21862,38.39716,-75.21514,Showell,MD,Maryland,True,,86.0,31.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.39716, -75.21514)",58.6844574971184,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
21872,38.4163,-75.29399,Whaleyville,MD,Maryland,True,,585.0,13.8,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.4163, -75.29399)",60.04673061891017,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",63.33172543274992,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
21875,38.44038,-75.54559,Delmar,MD,Maryland,True,,7084.0,112.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.44038, -75.54559)",67.94082885819584,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
