zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60050,42.32915,-88.29363,Mchenry,IL,Illinois,True,,32000.0,467.5,17111,McHenry,"{""17111"": 99.49, ""17097"": 0.51}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.32915, -88.29363)",23.950803016591788,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60051,42.35099,-88.22412,Mchenry,IL,Illinois,True,,23190.0,269.9,17111,McHenry,"{""17111"": 82.13, ""17097"": 17.87}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.35099, -88.22412)",22.609592042188297,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60053,42.04224,-87.78895,Morton Grove,IL,Illinois,True,,22937.0,1751.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04224, -87.78895)",8.937682764960593,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60056,42.06618,-87.93473,Mount Prospect,IL,Illinois,True,,54023.0,1919.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06618, -87.93473)",2.146733808592984,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60060,42.26945,-88.03997,Mundelein,IL,Illinois,True,,37268.0,619.6,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26945, -88.03997)",12.900004132577976,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60061,42.2334,-87.96046,Vernon Hills,IL,Illinois,True,,27105.0,1252.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2334, -87.96046)",9.533818198785939,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60062,42.12663,-87.84235,Northbrook,IL,Illinois,True,,39917.0,815.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.12663, -87.84235)",5.801490917248461,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60064,42.3237,-87.86122,North Chicago,IL,Illinois,True,,15208.0,1110.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3237, -87.86122)",16.358802720665935,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60067,42.10773,-88.06478,Palatine,IL,Illinois,True,,38660.0,1147.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10773, -88.06478)",6.063930894880195,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60068,42.01276,-87.84435,Park Ridge,IL,Illinois,True,,37407.0,1975.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01276, -87.84435)",7.806021474884474,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60069,42.19588,-87.92439,Lincolnshire,IL,Illinois,True,,8218.0,535.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.19588, -87.92439)",7.020088278895988,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60070,42.10406,-87.92768,Prospect Heights,IL,Illinois,True,,15729.0,1527.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10406, -87.92768)",1.1717361157817523,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60071,42.46403,-88.30975,Richmond,IL,Illinois,True,,3602.0,56.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.46403, -88.30975)",31.46794024723419,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60072,42.40647,-88.30637,Ringwood,IL,Illinois,True,,1020.0,40.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.40647, -88.30637)",28.241633848338722,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60073,42.3516,-88.10597,Round Lake,IL,Illinois,True,,61856.0,1293.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3516, -88.10597)",19.446515740842663,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60074,42.13179,-88.02658,Palatine,IL,Illinois,True,,37632.0,2045.6,17031,Cook,"{""17031"": 94.79, ""17097"": 5.21}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13179, -88.02658)",4.752810904070323,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60076,42.03412,-87.72943,Skokie,IL,Illinois,True,,31393.0,2360.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03412, -87.72943)",11.973477878875736,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60077,42.03617,-87.75633,Skokie,IL,Illinois,True,,27653.0,2523.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03617, -87.75633)",10.639382202407537,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60081,42.45115,-88.22173,Spring Grove,IL,Illinois,True,,9532.0,186.6,17111,McHenry,"{""17111"": 80.81, ""17097"": 19.19}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.45115, -88.22173)",28.27401053338987,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60083,42.43716,-87.94663,Wadsworth,IL,Illinois,True,,9511.0,139.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.43716, -87.94663)",23.589571049924984,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60084,42.26807,-88.13856,Wauconda,IL,Illinois,True,,16948.0,465.9,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26807, -88.13856)",15.406322184781141,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60085,42.35498,-87.86467,Waukegan,IL,Illinois,True,,71265.0,1861.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.35498, -87.86467)",18.40713190004956,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60087,42.40444,-87.85631,Waukegan,IL,Illinois,True,,25301.0,753.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.40444, -87.85631)",21.833827082303088,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60088,42.30685,-87.85232,Great Lakes,IL,Illinois,True,,12968.0,2089.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.30685, -87.85232)",15.379634741723326,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60089,42.16736,-87.96076,Buffalo Grove,IL,Illinois,True,,40749.0,1598.1,17097,Lake,"{""17097"": 78.4, ""17031"": 21.6}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.16736, -87.96076)",4.993848118694056,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60090,42.13031,-87.92268,Wheeling,IL,Illinois,True,,38741.0,1665.1,17031,Cook,"{""17031"": 99.55, ""17097"": 0.45}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13031, -87.92268)",2.708320377643497,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60091,42.07693,-87.72812,Wilmette,IL,Illinois,True,,27004.0,1951.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07693, -87.72812)",11.32905799353994,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60093,42.10333,-87.75826,Winnetka,IL,Illinois,True,,19816.0,913.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10333, -87.75826)",9.72086159786985,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60096,42.48091,-87.82978,Winthrop Harbor,IL,Illinois,True,,6687.0,545.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.48091, -87.82978)",27.28522464023005,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60097,42.39343,-88.36164,Wonder Lake,IL,Illinois,True,,10727.0,258.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.39343, -88.36164)",29.521673550172498,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60098,42.32468,-88.45672,Woodstock,IL,Illinois,True,,32599.0,120.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.32468, -88.45672)",30.48048862202195,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60099,42.46053,-87.86901,Zion,IL,Illinois,True,,30145.0,515.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.46053, -87.86901)",25.52243358958353,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60101,41.931,-88.01072,Addison,IL,Illinois,True,,38596.0,1308.4,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.931, -88.01072)",11.835020225240177,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60102,42.16406,-88.30928,Algonquin,IL,Illinois,True,,32749.0,802.2,17111,McHenry,"{""17111"": 77.52, ""17089"": 22.48}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.16406, -88.30928)",19.12460831394386,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60103,41.97816,-88.20511,Bartlett,IL,Illinois,True,,41845.0,880.3,17043,DuPage,"{""17043"": 65.8, ""17031"": 33.6, ""17089"": 0.6}",DuPage|Cook|Kane,17043|17031|17089,False,False,America/Chicago,"(41.97816, -88.20511)",15.512199463933289,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60104,41.88256,-87.87646,Bellwood,IL,Illinois,True,,18799.0,3177.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88256, -87.87646)",15.176009598606734,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60106,41.9611,-87.94194,Bensenville,IL,Illinois,True,,20246.0,844.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9611, -87.94194)",9.307628948135662,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60107,42.02148,-88.1783,Streamwood,IL,Illinois,True,,39970.0,2003.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02148, -88.1783)",12.899190731021093,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60108,41.94905,-88.09232,Bloomingdale,IL,Illinois,True,,22980.0,1200.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.94905, -88.09232)",12.566229494033026,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60109,42.04448,-88.56261,Burlington,IL,Illinois,True,,496.0,34.5,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.04448, -88.56261)",31.74190230784551,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60110,42.12296,-88.2883,Carpentersville,IL,Illinois,True,,39094.0,1799.2,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.12296, -88.2883)",17.564540346728798,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60111,42.00721,-88.83114,Clare,IL,Illinois,True,,124.0,2.2,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(42.00721, -88.83114)",45.74055189079957,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60112,41.92391,-88.68994,Cortland,IL,Illinois,True,,4505.0,475.9,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.92391, -88.68994)",39.91697605760408,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60115,41.90109,-88.75469,Dekalb,IL,Illinois,True,,45143.0,215.1,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.90109, -88.75469)",43.56974823783064,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60118,42.10793,-88.30614,Dundee,IL,Illinois,True,,16040.0,295.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.10793, -88.30614)",18.399491676050147,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60119,41.86154,-88.47702,Elburn,IL,Illinois,True,,10397.0,81.0,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.86154, -88.47702)",31.643442541211407,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60120,42.03317,-88.2374,Elgin,IL,Illinois,True,,50319.0,1115.0,17031,Cook,"{""17031"": 71.99, ""17089"": 28.01}",Cook|Kane,17031|17089,False,False,America/Chicago,"(42.03317, -88.2374)",15.481071121478807,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60123,42.04011,-88.31166,Elgin,IL,Illinois,True,,49765.0,1375.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.04011, -88.31166)",19.064729978716315,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60124,42.02621,-88.39691,Elgin,IL,Illinois,True,,22001.0,222.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.02621, -88.39691)",23.54370514411277,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60126,41.89627,-87.94194,Elmhurst,IL,Illinois,True,,48928.0,1685.9,17043,DuPage,"{""17043"": 97.33, ""17031"": 2.67}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.89627, -87.94194)",13.785485006491303,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60130,41.86704,-87.81795,Forest Park,IL,Illinois,True,,13808.0,1892.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86704, -87.81795)",17.1477786208465,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60131,41.9378,-87.88304,Franklin Park,IL,Illinois,True,,17711.0,1257.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9378, -87.88304)",11.405084945422692,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60133,41.97805,-88.14291,Hanover Park,IL,Illinois,True,,37899.0,1745.4,17043,DuPage,"{""17043"": 65.43, ""17031"": 34.57}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97805, -88.14291)",12.906657052097623,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60134,41.8784,-88.34189,Geneva,IL,Illinois,True,,29022.0,769.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.8784, -88.34189)",25.210169048045472,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60135,42.11265,-88.67867,Genoa,IL,Illinois,True,,6994.0,57.7,17037,DeKalb,"{""17037"": 96.2, ""17111"": 2.17, ""17007"": 1.63}",DeKalb|McHenry|Boone,17037|17111|17007,False,False,America/Chicago,"(42.11265, -88.67867)",37.49436002400361,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60136,42.1053,-88.37808,Gilberts,IL,Illinois,True,,7941.0,414.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.1053, -88.37808)",22.078484610972357,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60137,41.86539,-88.06225,Glen Ellyn,IL,Illinois,True,,37857.0,1332.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.86539, -88.06225)",16.970440288300953,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60139,41.91916,-88.07735,Glendale Heights,IL,Illinois,True,,33946.0,2369.7,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91916, -88.07735)",13.90091316613217,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60140,42.08003,-88.5086,Hampshire,IL,Illinois,True,,18148.0,86.5,17089,Kane,"{""17089"": 94.55, ""17037"": 4.19, ""17111"": 1.26}",Kane|DeKalb|McHenry,17089|17037|17111,False,False,America/Chicago,"(42.08003, -88.5086)",28.78593687734181,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60141,41.85834,-87.8379,Hines,IL,Illinois,True,,324.0,297.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.85834, -87.8379)",17.34396357487984,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60142,42.17517,-88.44486,Huntley,IL,Illinois,True,,29206.0,290.0,17111,McHenry,"{""17111"": 72.41, ""17089"": 27.59}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.17517, -88.44486)",26.06233853226156,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60143,41.97351,-88.02071,Itasca,IL,Illinois,True,,11490.0,636.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.97351, -88.02071)",9.241507497389208,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60144,41.83507,-88.51984,Kaneville,IL,Illinois,True,,67.0,529.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.83507, -88.51984)",34.4768446055912,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60145,42.09396,-88.77719,Kingston,IL,Illinois,True,,3158.0,36.1,17037,DeKalb,"{""17037"": 94.63, ""17007"": 5.37}",DeKalb|Boone,17037|17007,False,False,America/Chicago,"(42.09396, -88.77719)",42.53291432169913,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60146,42.10091,-88.88019,Kirkland,IL,Illinois,True,,2235.0,15.5,17037,DeKalb,"{""17037"": 88.07, ""17007"": 9.99, ""17141"": 1.94}",DeKalb|Boone|Ogle,17037|17007|17141,False,False,America/Chicago,"(42.10091, -88.88019)",47.812167381368354,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60148,41.87505,-88.01859,Lombard,IL,Illinois,True,,52057.0,1454.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87505, -88.01859)",15.678386702560763,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60150,41.92106,-88.88982,Malta,IL,Illinois,True,,2077.0,14.3,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.92106, -88.88982)",49.85592300814672,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60151,41.9172,-88.56613,Maple Park,IL,Illinois,True,,4248.0,19.9,17089,Kane,"{""17089"": 75.39, ""17037"": 24.61}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.9172, -88.56613)",34.06792789099572,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60152,42.23882,-88.62597,Marengo,IL,Illinois,True,,12323.0,49.9,17111,McHenry,"{""17111"": 97.99, ""17037"": 2.01}",McHenry|DeKalb,17111|17037,False,False,America/Chicago,"(42.23882, -88.62597)",36.119137829035154,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60153,41.87984,-87.84389,Maywood,IL,Illinois,True,,23351.0,3175.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87984, -87.84389)",15.839936484855837,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60154,41.84923,-87.88986,Westchester,IL,Illinois,True,,16255.0,1439.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84923, -87.88986)",17.28889724503862,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60155,41.8578,-87.85631,Broadview,IL,Illinois,True,,7677.0,1597.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8578, -87.85631)",17.096086282847416,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60156,42.19121,-88.34788,Lake In The Hills,IL,Illinois,True,,28681.0,1043.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.19121, -88.34788)",21.5412009278324,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60157,41.974,-88.05476,Medinah,IL,Illinois,True,,2740.0,684.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.974, -88.05476)",10.04986925446154,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60160,41.90348,-87.86176,Melrose Park,IL,Illinois,True,,25357.0,2150.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90348, -87.86176)",13.996376244355936,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60162,41.86753,-87.90196,Hillside,IL,Illinois,True,,7996.0,972.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86753, -87.90196)",15.941456344437983,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60163,41.88794,-87.90948,Berkeley,IL,Illinois,True,,5079.0,1556.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88794, -87.90948)",14.490804944256537,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60164,41.91667,-87.90112,Melrose Park,IL,Illinois,True,,21120.0,1660.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.91667, -87.90112)",12.600942491099733,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60165,41.90328,-87.88056,Stone Park,IL,Illinois,True,,4842.0,5474.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90328, -87.88056)",13.736384736453978,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60169,42.05192,-88.11656,Hoffman Estates,IL,Illinois,True,,33162.0,1670.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05192, -88.11656)",9.17921931003872,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",13.060909108187841,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60172,41.97976,-88.08937,Roselle,IL,Illinois,True,,24097.0,1330.0,17043,DuPage,"{""17043"": 82.76, ""17031"": 17.24}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97976, -88.08937)",10.823462453841795,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60173,42.05287,-88.0526,Schaumburg,IL,Illinois,True,,12619.0,758.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05287, -88.0526)",6.146102092272165,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60174,41.92759,-88.29906,Saint Charles,IL,Illinois,True,,30796.0,866.6,17089,Kane,"{""17089"": 98.67, ""17043"": 1.33}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.92759, -88.29906)",21.460008402883535,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60175,41.94695,-88.3913,Saint Charles,IL,Illinois,True,,26775.0,308.4,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.94695, -88.3913)",24.98761427197465,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60176,41.9583,-87.8697,Schiller Park,IL,Illinois,True,,11499.0,1750.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9583, -87.8697)",10.303891923063599,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60177,41.98931,-88.30987,South Elgin,IL,Illinois,True,,23097.0,1004.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.98931, -88.30987)",19.990595359665942,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60178,42.00625,-88.67205,Sycamore,IL,Illinois,True,,22295.0,128.2,17037,DeKalb,"{""17037"": 93.3, ""17089"": 6.7}",DeKalb|Kane,17037|17089,False,False,America/Chicago,"(42.00625, -88.67205)",37.67880018587395,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60180,42.22342,-88.52023,Union,IL,Illinois,True,,1846.0,34.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.22342, -88.52023)",30.626504243494438,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60181,41.87795,-87.97626,Villa Park,IL,Illinois,True,,29365.0,1742.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87795, -87.97626)",15.120022725410823,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60184,41.95208,-88.25323,Wayne,IL,Illinois,True,,2447.0,112.2,17043,DuPage,"{""17043"": 65.75, ""17089"": 34.25}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.95208, -88.25323)",18.563830474625494,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60185,41.89308,-88.21498,West Chicago,IL,Illinois,True,,35581.0,445.1,17043,DuPage,"{""17043"": 96.46, ""17089"": 3.54}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.89308, -88.21498)",19.611133301956144,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60187,41.87231,-88.1126,Wheaton,IL,Illinois,True,,29611.0,1724.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87231, -88.1126)",17.610837013615658,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60188,41.91562,-88.12958,Carol Stream,IL,Illinois,True,,41472.0,1593.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91562, -88.12958)",15.562263806654343,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60189,41.83957,-88.12128,Wheaton,IL,Illinois,True,,30419.0,1125.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.83957, -88.12128)",19.821670288886022,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60190,41.87319,-88.1576,Winfield,IL,Illinois,True,,11255.0,891.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87319, -88.1576)",18.782399899551695,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",9.213947554291412,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60192,42.07265,-88.16797,Hoffman Estates,IL,Illinois,True,,15618.0,541.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07265, -88.16797)",11.412315374970945,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60193,42.01195,-88.09552,Schaumburg,IL,Illinois,True,,38884.0,1704.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01195, -88.09552)",9.545107159977613,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
