zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17946,40.8123,-76.2449,Lost Creek,PA,Pennsylvania,True,,115.0,25.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8123, -76.2449)",34.21341368719764,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17948,40.82485,-76.14223,Mahanoy City,PA,Pennsylvania,True,,4702.0,94.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.82485, -76.14223)",32.01576301307971,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",35.11363401159903,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",43.01053860703815,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17952,40.76434,-76.05997,Mary D,PA,Pennsylvania,True,,223.0,50.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76434, -76.05997)",35.70583486151993,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17953,40.74728,-76.09969,Middleport,PA,Pennsylvania,True,,371.0,15.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74728, -76.09969)",37.0238136931495,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",42.47826195712023,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17957,40.59359,-76.51651,Muir,PA,Pennsylvania,True,,326.0,390.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.59359, -76.51651)",53.79275819756954,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17959,40.74224,-76.15141,New Philadelphia,PA,Pennsylvania,True,,1395.0,38.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74224, -76.15141)",37.721358196544564,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17960,40.69932,-75.94656,New Ringgold,PA,Pennsylvania,True,,4183.0,30.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69932, -75.94656)",40.413636406656025,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17961,40.64713,-76.05988,Orwigsburg,PA,Pennsylvania,True,,6102.0,91.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64713, -76.05988)",43.79859124443787,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17963,40.56133,-76.39548,Pine Grove,PA,Pennsylvania,True,,9073.0,41.8,42107,Schuylkill,"{""42107"": 96.38, ""42075"": 3.62}",Schuylkill|Lebanon,42107|42075,False,False,America/New_York,"(40.56133, -76.39548)",53.204670724475655,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17964,40.71415,-76.49785,Pitman,PA,Pennsylvania,True,,819.0,13.6,42107,Schuylkill,"{""42107"": 89.75, ""42097"": 10.25}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.71415, -76.49785)",46.073321001660005,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17965,40.69919,-76.16536,Port Carbon,PA,Pennsylvania,True,,1890.0,653.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69919, -76.16536)",40.77613479344639,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17967,40.86047,-76.20945,Ringtown,PA,Pennsylvania,True,,2234.0,25.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.86047, -76.20945)",30.472144226916456,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17968,40.6417,-76.62625,Sacramento,PA,Pennsylvania,True,,210.0,14.5,42107,Schuylkill,"{""42107"": 99.71, ""42043"": 0.29}",Schuylkill|Dauphin,42107|42043,False,False,America/New_York,"(40.6417, -76.62625)",53.953684021722594,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17970,40.72072,-76.19056,Saint Clair,PA,Pennsylvania,True,,3167.0,960.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.72072, -76.19056)",39.56489595217367,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17972,40.58199,-76.21367,Schuylkill Haven,PA,Pennsylvania,True,,10936.0,86.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58199, -76.21367)",49.19909610170099,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",41.78338741046574,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17976,40.8204,-76.21131,Shenandoah,PA,Pennsylvania,True,,6787.0,344.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8204, -76.21131)",33.14869309850898,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17978,40.6165,-76.65219,Spring Glen,PA,Pennsylvania,True,,296.0,16.9,42043,Dauphin,"{""42043"": 60.44, ""42107"": 39.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.6165, -76.65219)",56.160044334655105,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17979,40.56729,-76.20207,Summit Station,PA,Pennsylvania,True,,118.0,147.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.56729, -76.20207)",50.08528390748151,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",48.7437880652592,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17982,40.76798,-76.03827,Tuscarora,PA,Pennsylvania,True,,502.0,772.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76798, -76.03827)",35.42579709162942,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17983,40.64403,-76.55027,Valley View,PA,Pennsylvania,True,,1343.0,189.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64403, -76.55027)",51.63922616367109,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
17985,40.91935,-76.23729,Zion Grove,PA,Pennsylvania,True,,1232.0,13.0,42107,Schuylkill,"{""42107"": 57.6, ""42037"": 42.4}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.91935, -76.23729)",27.160707432786968,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18013,40.85511,-75.17114,Bangor,PA,Pennsylvania,True,,18880.0,115.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.85511, -75.17114)",53.61676731573328,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18014,40.7654,-75.40923,Bath,PA,Pennsylvania,True,,11738.0,138.4,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7654, -75.40923)",48.17497351726116,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18015,40.5887,-75.36786,Bethlehem,PA,Pennsylvania,True,,32936.0,548.4,42095,Northampton,"{""42095"": 65.21, ""42077"": 34.79}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.5887, -75.36786)",59.05105402346633,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18017,40.66069,-75.38739,Bethlehem,PA,Pennsylvania,True,,39705.0,914.8,42095,Northampton,"{""42095"": 94.85, ""42077"": 5.15}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.66069, -75.38739)",54.45452543471451,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18018,40.62766,-75.39538,Bethlehem,PA,Pennsylvania,True,,31240.0,2332.1,42077,Lehigh,"{""42077"": 66.65, ""42095"": 33.35}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.62766, -75.39538)",56.02429390708099,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18020,40.67267,-75.32692,Bethlehem,PA,Pennsylvania,True,,21196.0,628.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.67267, -75.32692)",55.829033967624525,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18030,40.80408,-75.66336,Bowmanstown,PA,Pennsylvania,True,,734.0,952.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.80408, -75.66336)",38.1194963928801,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18032,40.65694,-75.46776,Catasauqua,PA,Pennsylvania,True,,9422.0,1810.3,42077,Lehigh,"{""42077"": 64.61, ""42095"": 35.39}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.65694, -75.46776)",52.18501586168768,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18035,40.75053,-75.54148,Cherryville,PA,Pennsylvania,True,,14.0,25.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75053, -75.54148)",44.66819159412203,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18037,40.68203,-75.54638,Coplay,PA,Pennsylvania,True,,7577.0,384.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.68203, -75.54638)",48.4978929487895,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18038,40.79574,-75.48246,Danielsville,PA,Pennsylvania,True,,3562.0,102.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.79574, -75.48246)",44.07244180585355,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18040,40.7459,-75.22172,Easton,PA,Pennsylvania,True,,16790.0,375.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7459, -75.22172)",56.11658380031779,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18042,40.6497,-75.22376,Easton,PA,Pennsylvania,True,,42387.0,740.1,42095,Northampton,"{""42095"": 99.3, ""42017"": 0.7}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.6497, -75.22376)",60.64691425531398,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18045,40.6919,-75.27494,Easton,PA,Pennsylvania,True,,26070.0,522.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.6919, -75.27494)",56.686105452464275,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18051,40.59409,-75.66415,Fogelsville,PA,Pennsylvania,True,,3217.0,155.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.59409, -75.66415)",51.17368008257188,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18052,40.65668,-75.50443,Whitehall,PA,Pennsylvania,True,,27896.0,844.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.65668, -75.50443)",51.145822644169584,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18053,40.71802,-75.70999,Germansville,PA,Pennsylvania,True,,2248.0,47.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.71802, -75.70999)",42.34404880996579,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18055,40.58794,-75.29929,Hellertown,PA,Pennsylvania,True,,12000.0,231.9,42095,Northampton,"{""42095"": 94.35, ""42017"": 5.65}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.58794, -75.29929)",61.2613750929524,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18058,40.8922,-75.49094,Kunkletown,PA,Pennsylvania,True,,9615.0,69.8,42089,Monroe,"{""42089"": 84.15, ""42025"": 15.85}",Monroe|Carbon,42089|42025,False,False,America/New_York,"(40.8922, -75.49094)",38.90898402832952,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18059,40.7233,-75.53644,Laurys Station,PA,Pennsylvania,True,,925.0,221.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.7233, -75.53644)",46.37235867915488,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18063,40.78229,-75.18164,Martins Creek,PA,Pennsylvania,True,,378.0,343.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.78229, -75.18164)",56.11928751671915,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18064,40.75755,-75.31927,Nazareth,PA,Pennsylvania,True,,25955.0,260.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75755, -75.31927)",51.8292542696201,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18066,40.6635,-75.74492,New Tripoli,PA,Pennsylvania,True,,6143.0,53.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.6635, -75.74492)",45.19361534806738,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18067,40.71792,-75.47937,Northampton,PA,Pennsylvania,True,,17608.0,266.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.71792, -75.47937)",48.39243065629902,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18069,40.626,-75.616,Orefield,PA,Pennsylvania,True,,8600.0,234.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.626, -75.616)",50.16943805770719,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18071,40.83098,-75.57843,Palmerton,PA,Pennsylvania,True,,10362.0,128.6,42025,Carbon,"{""42025"": 96.87, ""42089"": 3.13}",Carbon|Monroe,42025|42089,False,False,America/New_York,"(40.83098, -75.57843)",39.03167521263486,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18072,40.84548,-75.25842,Pen Argyl,PA,Pennsylvania,True,,6429.0,166.8,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.84548, -75.25842)",50.27480401276815,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18077,40.56603,-75.24115,Riegelsville,PA,Pennsylvania,True,,2279.0,65.6,42017,Bucks,"{""42017"": 93.21, ""42095"": 6.79}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56603, -75.24115)",64.3583900605949,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18078,40.67181,-75.62096,Schnecksville,PA,Pennsylvania,True,,8050.0,199.9,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.67181, -75.62096)",47.21399767468387,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18079,40.74415,-75.65754,Slatedale,PA,Pennsylvania,True,,493.0,766.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.74415, -75.65754)",41.89315479779494,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18080,40.73618,-75.63227,Slatington,PA,Pennsylvania,True,,11498.0,147.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.73618, -75.63227)",43.00433574822397,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18081,40.56236,-75.28396,Springtown,PA,Pennsylvania,True,,159.0,119.9,42017,Bucks,"{""42017"": 99.58, ""42095"": 0.42}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56236, -75.28396)",63.14812721204125,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18083,40.75494,-75.2637,Stockertown,PA,Pennsylvania,True,,351.0,196.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75494, -75.2637)",54.06482846150836,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18085,40.74174,-75.25434,Tatamy,PA,Pennsylvania,True,,1170.0,1212.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.74174, -75.25434)",55.04307464770891,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18086,40.73867,-75.54757,Treichlers,PA,Pennsylvania,True,,725.0,1957.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.73867, -75.54757)",45.16562990710475,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18088,40.76578,-75.5576,Walnutport,PA,Pennsylvania,True,,8342.0,169.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.76578, -75.5576)",43.321648002314106,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18091,40.82656,-75.32068,Wind Gap,PA,Pennsylvania,True,,6155.0,160.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.82656, -75.32068)",48.55339158201889,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18101,40.60301,-75.4698,Allentown,PA,Pennsylvania,True,,4738.0,5957.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60301, -75.4698)",55.25194799293956,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18102,40.60792,-75.47613,Allentown,PA,Pennsylvania,True,,50702.0,6567.7,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60792, -75.47613)",54.788591761169386,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18103,40.57223,-75.48138,Allentown,PA,Pennsylvania,True,,46884.0,1055.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57223, -75.48138)",56.760431993473645,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18104,40.61122,-75.54699,Allentown,PA,Pennsylvania,True,,44217.0,743.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.61122, -75.54699)",52.72370542914806,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18106,40.57472,-75.59542,Allentown,PA,Pennsylvania,True,,6890.0,334.3,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57472, -75.59542)",53.83514512590961,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18109,40.63673,-75.44043,Allentown,PA,Pennsylvania,True,,17425.0,815.7,42077,Lehigh,"{""42077"": 94.98, ""42095"": 5.02}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.63673, -75.44043)",54.14628430594598,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18201,40.95198,-75.95395,Hazleton,PA,Pennsylvania,True,,26978.0,596.3,42079,Luzerne,"{""42079"": 97.59, ""42025"": 2.41}",Luzerne|Carbon,42079|42025,False,False,America/New_York,"(40.95198, -75.95395)",23.070075968609377,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18202,40.94874,-76.0483,Hazleton,PA,Pennsylvania,True,,11527.0,127.0,42079,Luzerne,"{""42079"": 88.76, ""42107"": 11.24}",Luzerne|Schuylkill,42079|42107,False,False,America/New_York,"(40.94874, -76.0483)",22.95088558050724,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18210,41.00057,-75.59146,Albrightsville,PA,Pennsylvania,True,,7504.0,80.9,42025,Carbon,"{""42025"": 93.47, ""42089"": 6.53}",Carbon|Monroe,42025|42089,False,False,America/New_York,"(41.00057, -75.59146)",29.9941292600622,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18211,40.74315,-75.82314,Andreas,PA,Pennsylvania,True,,1077.0,20.6,42107,Schuylkill,"{""42107"": 96.27, ""42025"": 3.73}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.74315, -75.82314)",38.70080685050271,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18212,40.77292,-75.71883,Ashfield,PA,Pennsylvania,True,,86.0,44.5,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.77292, -75.71883)",38.69101042401205,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18214,40.80667,-76.08093,Barnesville,PA,Pennsylvania,True,,1720.0,21.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.80667, -76.08093)",32.85074205298927,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18216,40.94212,-75.90517,Beaver Meadows,PA,Pennsylvania,True,,1106.0,57.0,42025,Carbon,"{""42025"": 71.98, ""42079"": 28.02}",Carbon|Luzerne,42025|42079,False,False,America/New_York,"(40.94212, -75.90517)",24.303906305431816,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18218,40.81974,-75.91611,Coaldale,PA,Pennsylvania,True,,2164.0,384.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.81974, -75.91611)",32.41377834975736,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18219,40.99105,-76.05824,Conyngham,PA,Pennsylvania,True,,1340.0,640.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.99105, -76.05824)",20.058645519199462,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18220,40.83958,-76.07509,Delano,PA,Pennsylvania,True,,221.0,67.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.83958, -76.07509)",30.56030392503292,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18221,41.00152,-75.919,Drifton,PA,Pennsylvania,True,,611.0,110.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.00152, -75.919)",20.161983794722982,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18222,41.03569,-76.00097,Drums,PA,Pennsylvania,True,,9926.0,104.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.03569, -76.00097)",17.00320917470149,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18223,40.98221,-75.95011,Ebervale,PA,Pennsylvania,True,,152.0,48.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98221, -75.95011)",21.056370681410126,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18224,41.02499,-75.88728,Freeland,PA,Pennsylvania,True,,6113.0,165.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.02499, -75.88728)",19.200641458050395,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18229,40.93245,-75.68247,Jim Thorpe,PA,Pennsylvania,True,,9038.0,63.1,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.93245, -75.68247)",30.161603652713147,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18230,40.9201,-75.93077,Junedale,PA,Pennsylvania,True,,91.0,17.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.9201, -75.93077)",25.46339548866626,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18231,40.90068,-76.00446,Kelayres,PA,Pennsylvania,True,,429.0,1446.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90068, -76.00446)",26.294195379268476,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18232,40.83515,-75.87939,Lansford,PA,Pennsylvania,True,,3761.0,700.7,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.83515, -75.87939)",31.79132955648221,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18234,40.99259,-75.96468,Lattimer Mines,PA,Pennsylvania,True,,404.0,616.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.99259, -75.96468)",20.209598378749998,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18235,40.83603,-75.692,Lehighton,PA,Pennsylvania,True,,18904.0,84.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.83603, -75.692)",35.45899868575409,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18237,40.88591,-76.02582,Mcadoo,PA,Pennsylvania,True,,3725.0,81.5,42107,Schuylkill,"{""42107"": 94.25, ""42025"": 5.75}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.88591, -76.02582)",27.277825357277994,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18239,40.98962,-75.98154,Milnesville,PA,Pennsylvania,True,,210.0,2710.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98962, -75.98154)",20.279969685759603,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18240,40.86279,-75.84727,Nesquehoning,PA,Pennsylvania,True,,3806.0,60.6,42025,Carbon,"{""42025"": 86.19, ""42107"": 13.81}",Carbon|Schuylkill,42025|42107,False,False,America/New_York,"(40.86279, -75.84727)",30.431952334214348,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18241,40.94439,-76.16492,Nuremberg,PA,Pennsylvania,True,,587.0,214.8,42079,Luzerne,"{""42079"": 96.99, ""42107"": 3.01}",Luzerne|Schuylkill,42079|42107,False,False,America/New_York,"(40.94439, -76.16492)",24.24620300384332,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18242,40.90606,-76.12349,Oneida,PA,Pennsylvania,True,,372.0,649.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90606, -76.12349)",26.320073112340467,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18244,40.82361,-75.66879,Parryville,PA,Pennsylvania,True,,287.0,105.9,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.82361, -75.66879)",36.81240774883472,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18245,40.8528,-76.03011,Quakake,PA,Pennsylvania,True,,242.0,39.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8528, -76.03011)",29.563844472062236,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18246,40.95743,-76.195,Rock Glen,PA,Pennsylvania,True,,334.0,59.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.95743, -76.195)",23.89463980569567,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
