zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53805,43.14236,-90.68445,Boscobel,WI,Wisconsin,True,,5336.0,15.6,55043,Grant,"{""55043"": 63.99, ""55023"": 36.01}",Grant|Crawford,55043|55023,False,False,America/Chicago,"(43.14236, -90.68445)",20.66816053334045,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53806,42.73554,-90.92544,Cassville,WI,Wisconsin,True,,1580.0,8.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.73554, -90.92544)",15.464905227736246,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53807,42.61123,-90.46668,Cuba City,WI,Wisconsin,True,,4742.0,17.4,55043,Grant,"{""55043"": 59.18, ""55065"": 40.82}",Grant|Lafayette,55043|55065,False,False,America/Chicago,"(42.61123, -90.46668)",18.790296146846117,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53808,42.63745,-90.59204,Dickeyville,WI,Wisconsin,True,,971.0,151.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.63745, -90.59204)",14.65291658363551,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53809,42.99362,-90.63323,Fennimore,WI,Wisconsin,True,,4318.0,16.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.99362, -90.63323)",10.428336716065402,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53810,42.82144,-90.9984,Glen Haven,WI,Wisconsin,True,,357.0,3.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.82144, -90.9984)",17.2912495861256,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53811,42.53576,-90.51541,Hazel Green,WI,Wisconsin,True,,3325.0,27.3,55043,Grant,"{""55043"": 83.34, ""55065"": 16.55, ""19061"": 0.11}",Grant|Lafayette|Dubuque,55043|55065|19061,False,False,America/Chicago,"(42.53576, -90.51541)",22.491991129195377,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53813,42.84402,-90.71641,Lancaster,WI,Wisconsin,True,,6003.0,16.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.84402, -90.71641)",2.933225187171516,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53816,42.97794,-90.85773,Mount Hope,WI,Wisconsin,True,,911.0,5.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.97794, -90.85773)",13.693031662875134,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53817,42.94028,-90.97234,Patch Grove,WI,Wisconsin,True,,172.0,175.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.94028, -90.97234)",17.227345844937858,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53818,42.74725,-90.49177,Platteville,WI,Wisconsin,True,,16158.0,40.4,55043,Grant,"{""55043"": 81.1, ""55065"": 16.8, ""55049"": 2.1}",Grant|Lafayette|Iowa,55043|55065|55049,False,False,America/Chicago,"(42.74725, -90.49177)",10.769985278499087,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53820,42.69649,-90.70984,Potosi,WI,Wisconsin,True,,2251.0,9.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.69649, -90.70984)",10.507769323945654,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53821,43.04769,-91.06569,Prairie Du Chien,WI,Wisconsin,True,,7962.0,31.8,55023,Crawford,"{""55023"": 78.66, ""55043"": 21.34}",Crawford|Grant,55023|55043,False,False,America/Chicago,"(43.04769, -91.06569)",24.94987970483545,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53825,42.91833,-90.58851,Stitzer,WI,Wisconsin,True,,544.0,6.6,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.91833, -90.58851)",6.249613674366922,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53826,43.12225,-90.91039,Wauzeka,WI,Wisconsin,True,,1330.0,6.5,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.12225, -90.91039)",23.068445407901763,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53827,43.05049,-90.83702,Woodman,WI,Wisconsin,True,,205.0,2.2,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(43.05049, -90.83702)",16.893644502342124,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53913,43.49213,-89.72858,Baraboo,WI,Wisconsin,True,,20534.0,57.1,55111,Sauk,"{""55111"": 98.66, ""55021"": 1.34}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.49213, -89.72858)",64.82601667498892,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53924,43.47971,-90.25455,Cazenovia,WI,Wisconsin,True,,1284.0,6.9,55103,Richland,"{""55103"": 94.84, ""55111"": 5.16}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.47971, -90.25455)",48.42287246051975,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53937,43.38841,-90.15753,Hillpoint,WI,Wisconsin,True,,1121.0,8.2,55111,Sauk,"{""55111"": 72.26, ""55103"": 27.74}",Sauk|Richland,55111|55103,False,False,America/Chicago,"(43.38841, -90.15753)",45.32347045874721,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53943,43.38999,-90.03018,Loganville,WI,Wisconsin,True,,1169.0,8.9,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.38999, -90.03018)",49.277267803250716,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53951,43.39087,-89.86633,North Freedom,WI,Wisconsin,True,,2671.0,14.1,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.39087, -89.86633)",54.99865061874113,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53959,43.53407,-89.99702,Reedsburg,WI,Wisconsin,True,,13717.0,47.5,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.53407, -89.99702)",58.17928573430838,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53961,43.46055,-89.93858,Rock Springs,WI,Wisconsin,True,,838.0,13.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.46055, -89.93858)",55.96939127200646,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54624,43.46575,-91.14066,De Soto,WI,Wisconsin,True,,1530.0,9.0,55123,Vernon,"{""55123"": 85.86, ""55023"": 14.14}",Vernon|Crawford,55123|55023,False,False,America/Chicago,"(43.46575, -91.14066)",49.36660420501049,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54626,43.2162,-91.03608,Eastman,WI,Wisconsin,True,,1289.0,7.0,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.2162, -91.03608)",32.02510973017471,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54628,43.37572,-91.02618,Ferryville,WI,Wisconsin,True,,924.0,4.8,55023,Crawford,"{""55023"": 91.49, ""55123"": 8.51}",Crawford|Vernon,55023|55123,False,False,America/Chicago,"(43.37572, -91.02618)",41.164447989166355,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54631,43.28795,-90.8327,Gays Mills,WI,Wisconsin,True,,1668.0,6.2,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.28795, -90.8327)",31.92070230471429,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54632,43.56249,-91.14695,Genoa,WI,Wisconsin,True,,1210.0,10.0,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.56249, -91.14695)",55.41409401310646,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54645,43.32084,-90.92901,Mount Sterling,WI,Wisconsin,True,,56.0,31.2,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.32084, -90.92901)",35.67329296145681,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54652,43.46133,-90.76825,Readstown,WI,Wisconsin,True,,1095.0,12.7,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.46133, -90.76825)",43.0223479603516,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54654,43.26853,-90.95419,Seneca,WI,Wisconsin,True,,291.0,306.3,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.26853, -90.95419)",32.92265872626843,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54655,43.37877,-90.76423,Soldiers Grove,WI,Wisconsin,True,,1802.0,7.7,55023,Crawford,"{""55023"": 82.2, ""55103"": 15.52, ""55123"": 2.28}",Crawford|Richland|Vernon,55023|55103|55123,False,False,America/Chicago,"(43.37877, -90.76423)",37.343601161678215,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54657,43.19447,-90.90678,Steuben,WI,Wisconsin,True,,368.0,4.9,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.19447, -90.90678)",27.280711420187153,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54664,43.49912,-90.64076,Viola,WI,Wisconsin,True,,1770.0,8.3,55103,Richland,"{""55103"": 65.09, ""55123"": 34.91}",Richland|Vernon,55103|55123,False,False,America/Chicago,"(43.49912, -90.64076)",45.285146527077885,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
54665,43.5319,-90.92134,Viroqua,WI,Wisconsin,True,,8476.0,18.1,55123,Vernon,"{""55123"": 99.02, ""55023"": 0.98}",Vernon|Crawford,55123|55023,False,False,America/Chicago,"(43.5319, -90.92134)",49.35047998493686,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
55931,43.51424,-91.39703,Eitzen,MN,Minnesota,True,,359.0,7.6,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.51424, -91.39703)",59.4149383969253,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61001,42.4612,-90.12226,Apple River,IL,Illinois,True,,1146.0,11.0,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4612, -90.12226)",37.967011410481206,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61025,42.46958,-90.55904,East Dubuque,IL,Illinois,True,,4590.0,49.8,17085,Jo Daviess,"{""17085"": 99.81, ""19061"": 0.19}",Jo Daviess|Dubuque,17085|19061,False,False,America/Chicago,"(42.46958, -90.55904)",26.347471937062707,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61027,42.3333,-89.75553,Eleroy,IL,Illinois,True,,84.0,64.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.3333, -89.75553)",57.91447541129425,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61028,42.29366,-90.16935,Elizabeth,IL,Illinois,True,,1809.0,6.2,17085,Jo Daviess,"{""17085"": 99.71, ""17015"": 0.29}",Jo Daviess|Carroll,17085|17015,False,False,America/Chicago,"(42.29366, -90.16935)",45.43709725023316,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61036,42.4172,-90.39816,Galena,IL,Illinois,True,,6652.0,26.8,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4172, -90.39816)",32.31198276696853,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61041,42.272,-90.3202,Hanover,IL,Illinois,True,,1345.0,6.5,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.272, -90.3202)",43.098208940652626,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61044,42.32336,-89.9099,Kent,IL,Illinois,True,,153.0,4.5,17177,Stephenson,"{""17177"": 65.68, ""17085"": 34.32}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.32336, -89.9099)",52.378743881115,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61048,42.38524,-89.83526,Lena,IL,Illinois,True,,3775.0,17.8,17177,Stephenson,"{""17177"": 91.24, ""17085"": 8.76}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.38524, -89.83526)",52.49958443697503,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61050,42.43932,-89.7319,McConnell,IL,Illinois,True,,329.0,12.4,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.43932, -89.7319)",54.763734630438876,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61059,42.45465,-89.94084,Nora,IL,Illinois,True,,237.0,80.1,17085,Jo Daviess,"{""17085"": 99.73, ""17177"": 0.27}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.45465, -89.94084)",45.31221952901442,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61062,42.25254,-89.84263,Pearl City,IL,Illinois,True,,2075.0,10.7,17177,Stephenson,"{""17177"": 91.15, ""17085"": 6.59, ""17015"": 2.26}",Stephenson|Jo Daviess|Carroll,17177|17085|17015,False,False,America/Chicago,"(42.25254, -89.84263)",58.255584078264576,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61074,42.12615,-90.13061,Savanna,IL,Illinois,True,,4299.0,22.6,17015,Carroll,"{""17015"": 98.18, ""17085"": 1.82}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.12615, -90.13061)",56.41221147824449,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61075,42.46546,-90.26444,Scales Mound,IL,Illinois,True,,1024.0,7.6,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.46546, -90.26444)",32.930606685965635,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61078,42.16729,-89.73062,Shannon,IL,Illinois,True,,1270.0,8.9,17015,Carroll,"{""17015"": 66.19, ""17177"": 17.54, ""17141"": 16.27}",Carroll|Stephenson|Ogle,17015|17177|17141,False,False,America/Chicago,"(42.16729, -89.73062)",66.47374042270224,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61085,42.34268,-90.03077,Stockton,IL,Illinois,True,,3042.0,9.2,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.34268, -90.03077)",47.10055227079654,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61087,42.48046,-89.99351,Warren,IL,Illinois,True,,1394.0,19.8,17085,Jo Daviess,"{""17085"": 93.06, ""17177"": 6.94}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.48046, -89.99351)",42.09426395235219,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
61089,42.47349,-89.82335,Winslow,IL,Illinois,True,,621.0,5.4,17177,Stephenson,"{""17177"": 96.02, ""17085"": 3.98}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.47349, -89.82335)",49.55304098670092,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
