zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29620,34.1813,-82.42804,Abbeville,SC,South Carolina,True,,12413.0,19.4,45001,Abbeville,"{""45001"": 96.08, ""45065"": 3.92}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.1813, -82.42804)",48.8127353553369,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29621,34.50598,-82.60328,Anderson,SC,South Carolina,True,,42546.0,188.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.50598, -82.60328)",24.568583575325864,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29624,34.43778,-82.62553,Anderson,SC,South Carolina,True,,14926.0,204.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.43778, -82.62553)",29.029194456067675,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29625,34.55577,-82.76294,Anderson,SC,South Carolina,True,,27875.0,229.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.55577, -82.76294)",21.12090406554309,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29626,34.46004,-82.76057,Anderson,SC,South Carolina,True,,13847.0,103.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.46004, -82.76057)",27.606870278318198,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29627,34.51807,-82.47861,Belton,SC,South Carolina,True,,17445.0,56.7,45007,Anderson,"{""45007"": 82.88, ""45045"": 15.7, ""45001"": 1.42}",Anderson|Greenville|Abbeville,45007|45045|45001,False,False,America/New_York,"(34.51807, -82.47861)",26.098898161271844,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29630,34.73882,-82.79646,Central,SC,South Carolina,True,,16212.0,101.7,45077,Pickens,"{""45077"": 88.02, ""45007"": 11.98}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.73882, -82.79646)",10.163463555104842,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29631,34.68133,-82.81716,Clemson,SC,South Carolina,True,,15573.0,689.9,45077,Pickens,"{""45077"": 99.51, ""45007"": 0.49}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.68133, -82.81716)",14.102470874677214,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29634,34.67517,-82.83978,Clemson,SC,South Carolina,True,,5329.0,1478.6,45077,Pickens,"{""45077"": 98.91, ""45073"": 1.09}",Pickens|Oconee,45077|45073,False,False,America/New_York,"(34.67517, -82.83978)",15.164795633391726,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29635,35.07754,-82.63152,Cleveland,SC,South Carolina,True,,1334.0,9.7,45045,Greenville,"{""45045"": 81.79, ""45077"": 18.21}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.07754, -82.63152)",15.692950871850298,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29638,34.36087,-82.3346,Donalds,SC,South Carolina,True,,3546.0,23.5,45001,Abbeville,"{""45001"": 83.93, ""45047"": 16.07}",Abbeville|Greenwood,45001|45047,False,False,America/New_York,"(34.36087, -82.3346)",39.568285368845366,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29639,34.31402,-82.4205,Due West,SC,South Carolina,True,,1914.0,45.9,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.31402, -82.4205)",40.31899248586242,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29640,34.88706,-82.57725,Easley,SC,South Carolina,True,,29766.0,134.2,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.88706, -82.57725)",6.577537428253532,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29642,34.77487,-82.56538,Easley,SC,South Carolina,True,,33120.0,251.9,45007,Anderson,"{""45007"": 55.55, ""45077"": 44.45}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.77487, -82.56538)",8.819032802204424,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29643,34.50506,-82.97441,Fair Play,SC,South Carolina,True,,2327.0,32.1,45073,Oconee,"{""45073"": 65.16, ""45007"": 34.84}",Oconee|Anderson,45073|45007,False,False,America/New_York,"(34.50506, -82.97441)",29.1890269052215,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29644,34.66864,-82.19714,Fountain Inn,SC,South Carolina,True,,21811.0,102.7,45045,Greenville,"{""45045"": 50.14, ""45059"": 49.86}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.66864, -82.19714)",30.61267719193666,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29645,34.59453,-82.12375,Gray Court,SC,South Carolina,True,,10445.0,37.8,45059,Laurens,"{""45059"": 99.88, ""45045"": 0.12}",Laurens|Greenville,45059|45045,False,False,America/New_York,"(34.59453, -82.12375)",36.67214248519512,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29646,34.13995,-82.15032,Greenwood,SC,South Carolina,True,,28739.0,109.4,45047,Greenwood,"{""45047"": 96.05, ""45001"": 3.95}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.13995, -82.15032)",58.07248199246309,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29649,34.24354,-82.13825,Greenwood,SC,South Carolina,True,,26440.0,190.4,45047,Greenwood,"{""45047"": 97.44, ""45001"": 2.56}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.24354, -82.13825)",52.51407785740913,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29650,34.89805,-82.25826,Greer,SC,South Carolina,True,,35053.0,753.0,45045,Greenville,"{""45045"": 98.74, ""45083"": 1.26}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.89805, -82.25826)",24.454599972688406,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29651,34.94653,-82.22649,Greer,SC,South Carolina,True,,51262.0,220.9,45045,Greenville,"{""45045"": 56.27, ""45083"": 43.73}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.94653, -82.22649)",26.822988728429156,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29653,34.30028,-82.23173,Hodges,SC,South Carolina,True,,4310.0,23.5,45047,Greenwood,"{""45047"": 92.73, ""45001"": 7.27}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.30028, -82.23173)",46.23641876715556,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29654,34.46621,-82.36354,Honea Path,SC,South Carolina,True,,9829.0,31.9,45007,Anderson,"{""45007"": 36.74, ""45001"": 29.51, ""45045"": 23.41, ""45059"": 10.33}",Anderson|Abbeville|Greenville|Laurens,45007|45001|45045|45059,False,False,America/New_York,"(34.46621, -82.36354)",32.5290957699957,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29655,34.267,-82.64032,Iva,SC,South Carolina,True,,6923.0,19.0,45001,Abbeville,"{""45001"": 54.97, ""45007"": 45.03}",Abbeville|Anderson,45001|45007,False,False,America/New_York,"(34.267, -82.64032)",40.70634609602314,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29657,34.76713,-82.68941,Liberty,SC,South Carolina,True,,15847.0,96.6,45077,Pickens,"{""45077"": 76.19, ""45007"": 23.81}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.76713, -82.68941)",6.068159163417506,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29658,34.76191,-83.29858,Long Creek,SC,South Carolina,True,,397.0,7.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.76191, -83.29858)",35.31470983661532,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29659,34.21167,-82.64535,Lowndesville,SC,South Carolina,True,,167.0,149.0,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.21167, -82.64535)",44.50608242483972,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29661,35.06706,-82.53852,Marietta,SC,South Carolina,True,,5684.0,27.1,45045,Greenville,"{""45045"": 80.17, ""45077"": 19.83}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.06706, -82.53852)",16.8826133214482,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29662,34.77837,-82.30557,Mauldin,SC,South Carolina,True,,16600.0,1163.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77837, -82.30557)",22.24437904837791,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29664,34.86393,-83.15991,Mountain Rest,SC,South Carolina,True,,2162.0,8.5,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.86393, -83.15991)",26.84887859852901,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29665,34.72399,-82.91413,Newry,SC,South Carolina,True,,98.0,128.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.72399, -82.91413)",15.770807483525997,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29667,34.76446,-82.75655,Norris,SC,South Carolina,True,,253.0,186.3,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.76446, -82.75655)",7.4075592891836,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29669,34.6405,-82.41495,Pelzer,SC,South Carolina,True,,12624.0,79.0,45045,Greenville,"{""45045"": 72.14, ""45007"": 27.86}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.6405, -82.41495)",21.379966752863837,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29670,34.64191,-82.72455,Pendleton,SC,South Carolina,True,,10232.0,70.5,45007,Anderson,"{""45007"": 95.25, ""45077"": 4.75}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.64191, -82.72455)",14.875668951454196,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29671,34.94071,-82.72057,Pickens,SC,South Carolina,True,,18125.0,52.9,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.94071, -82.72057)",6.234400502014879,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29672,34.75036,-82.94257,Seneca,SC,South Carolina,True,,12038.0,118.7,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.75036, -82.94257)",16.226622321030327,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29673,34.71901,-82.455,Piedmont,SC,South Carolina,True,,30704.0,168.0,45045,Greenville,"{""45045"": 53.9, ""45007"": 46.1}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.71901, -82.455)",16.146409671704035,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29676,34.93326,-82.96006,Salem,SC,South Carolina,True,,5748.0,30.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.93326, -82.96006)",16.42224233792059,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29678,34.63365,-82.93991,Seneca,SC,South Carolina,True,,23299.0,112.8,45073,Oconee,"{""45073"": 99.48, ""45077"": 0.52}",Oconee|Pickens,45073|45077,False,False,America/New_York,"(34.63365, -82.93991)",20.994650906406672,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29680,34.69011,-82.29073,Simpsonville,SC,South Carolina,True,,31913.0,424.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.69011, -82.29073)",25.18201250120302,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29681,34.76988,-82.22218,Simpsonville,SC,South Carolina,True,,64806.0,572.7,45045,Greenville,"{""45045"": 97.43, ""45059"": 2.57}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.76988, -82.22218)",26.98547331435258,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29682,34.83295,-82.84701,Six Mile,SC,South Carolina,True,,3644.0,54.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.83295, -82.84701)",9.229229460986925,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29683,35.03032,-82.49306,Slater,SC,South Carolina,True,,508.0,1333.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(35.03032, -82.49306)",16.335939023086492,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29684,34.3791,-82.72722,Starr,SC,South Carolina,True,,4809.0,31.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.3791, -82.72722)",32.95773762466858,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29685,34.98297,-82.84727,Sunset,SC,South Carolina,True,,1945.0,8.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.98297, -82.84727)",12.699008492960882,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29686,34.92858,-83.04541,Tamassee,SC,South Carolina,True,,1019.0,12.3,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.92858, -83.04541)",20.969052456831967,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29687,34.9855,-82.32833,Taylors,SC,South Carolina,True,,41098.0,329.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9855, -82.32833)",22.205228786771677,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29689,34.53624,-82.87658,Townville,SC,South Carolina,True,,4012.0,44.8,45007,Anderson,"{""45007"": 88.92, ""45073"": 11.08}",Anderson|Oconee,45007|45073,False,False,America/New_York,"(34.53624, -82.87658)",24.524729055298288,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29690,35.06008,-82.42136,Travelers Rest,SC,South Carolina,True,,24595.0,90.3,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(35.06008, -82.42136)",20.647202485720303,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29691,34.78547,-83.07669,Walhalla,SC,South Carolina,True,,12141.0,75.4,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.78547, -83.07669)",22.648262565008753,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29692,34.42142,-82.22208,Ware Shoals,SC,South Carolina,True,,5483.0,43.6,45059,Laurens,"{""45059"": 80.02, ""45047"": 12.64, ""45001"": 7.34}",Laurens|Greenwood|Abbeville,45059|45047|45001,False,False,America/New_York,"(34.42142, -82.22208)",39.92548169446317,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29693,34.65641,-83.15284,Westminster,SC,South Carolina,True,,13747.0,30.6,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.65641, -83.15284)",29.816171762518387,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29696,34.77458,-83.00771,West Union,SC,South Carolina,True,,5435.0,95.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.77458, -83.00771)",19.049333906566506,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
29697,34.62887,-82.54786,Williamston,SC,South Carolina,True,,14421.0,141.9,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.62887, -82.54786)",17.489345523793784,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30511,34.45674,-83.47474,Baldwin,GA,Georgia,True,,3831.0,46.0,13011,Banks,"{""13011"": 92.86, ""13257"": 4.05, ""13137"": 3.09}",Banks|Stephens|Habersham,13011|13257|13137,False,False,America/New_York,"(34.45674, -83.47474)",52.57401828204722,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30516,34.37535,-83.03748,Bowersville,GA,Georgia,True,,2634.0,49.2,13147,Hart,"{""13147"": 99.85, ""13119"": 0.15}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.37535, -83.03748)",38.68229742254334,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30520,34.33833,-83.08661,Canon,GA,Georgia,True,,5418.0,37.3,13147,Hart,"{""13147"": 52.71, ""13119"": 47.29}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.33833, -83.08661)",42.331132883409495,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30521,34.36202,-83.29355,Carnesville,GA,Georgia,True,,4683.0,19.6,13119,Franklin,"{""13119"": 94.16, ""13011"": 5.84}",Franklin|Banks,13119|13011,False,False,America/New_York,"(34.36202, -83.29355)",48.49386019934331,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30523,34.72012,-83.54166,Clarkesville,GA,Georgia,True,,12099.0,25.4,13137,Habersham,"{""13137"": 83.85, ""13241"": 16.15}",Habersham|Rabun,13137|13241,False,False,America/New_York,"(34.72012, -83.54166)",49.41294788480583,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30525,34.91289,-83.35853,Clayton,GA,Georgia,True,,7515.0,14.7,13241,Rabun,"{""13241"": 98.06, ""13281"": 1.94}",Rabun|Towns,13241|13281,False,False,America/New_York,"(34.91289, -83.35853)",38.301036364749855,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30529,34.2155,-83.482,Commerce,GA,Georgia,True,,12098.0,92.5,13157,Jackson,"{""13157"": 73.56, ""13011"": 26.44}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2155, -83.482)",63.26172811784486,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30530,34.22691,-83.38433,Commerce,GA,Georgia,True,,7475.0,36.5,13011,Banks,"{""13011"": 41.82, ""13157"": 25.84, ""13195"": 17.32, ""13119"": 15.02}",Banks|Jackson|Madison|Franklin,13011|13157|13195|13119,False,False,America/New_York,"(34.22691, -83.38433)",58.82416066327022,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30537,34.97855,-83.32975,Dillard,GA,Georgia,True,,1539.0,31.7,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.97855, -83.32975)",37.43289063595828,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30538,34.5035,-83.26888,Eastanollee,GA,Georgia,True,,2799.0,39.7,13257,Stephens,"{""13257"": 88.08, ""13119"": 11.92}",Stephens|Franklin,13257|13119,False,False,America/New_York,"(34.5035, -83.26888)",41.04424212748861,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30547,34.35737,-83.46095,Homer,GA,Georgia,True,,3266.0,23.2,13011,Banks,"{""13011"": 100}",Banks,13011,False,False,America/New_York,"(34.35737, -83.46095)",55.87171804386888,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30552,34.76965,-83.44575,Lakemont,GA,Georgia,True,,1640.0,11.4,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.76965, -83.44575)",43.47304773409769,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30553,34.44473,-83.08771,Lavonia,GA,Georgia,True,,8041.0,52.4,13119,Franklin,"{""13119"": 58.85, ""13147"": 41.15}",Franklin|Hart,13119|13147,False,False,America/New_York,"(34.44473, -83.08771)",36.377993745974386,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30557,34.48143,-83.18484,Martin,GA,Georgia,True,,5112.0,33.9,13119,Franklin,"{""13119"": 59.41, ""13257"": 40.59}",Franklin|Stephens,13119|13257,False,False,America/New_York,"(34.48143, -83.18484)",38.31438477850978,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30562,34.91937,-83.38177,Mountain City,GA,Georgia,True,,1113.0,364.2,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.91937, -83.38177)",39.65747493410507,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30563,34.5596,-83.46283,Mount Airy,GA,Georgia,True,,6274.0,62.3,13137,Habersham,"{""13137"": 98.78, ""13257"": 1.22}",Habersham|Stephens,13137|13257,False,False,America/New_York,"(34.5596, -83.46283)",48.588938148278324,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30568,34.95348,-83.41218,Rabun Gap,GA,Georgia,True,,1531.0,19.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.95348, -83.41218)",41.68166937728711,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30573,34.74242,-83.39986,Tallulah Falls,GA,Georgia,True,,218.0,42.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.74242, -83.39986)",41.215069458012294,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30576,34.82682,-83.44539,Tiger,GA,Georgia,True,,3104.0,30.0,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.82682, -83.44539)",43.08037876050184,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30577,34.55549,-83.32632,Toccoa,GA,Georgia,True,,22261.0,54.6,13257,Stephens,"{""13257"": 83.2, ""13119"": 11.09, ""13137"": 4.32, ""13011"": 1.39}",Stephens|Franklin|Habersham|Banks,13257|13119|13137|13011,False,False,America/New_York,"(34.55549, -83.32632)",41.82003632521547,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30581,34.80195,-83.42405,Wiley,GA,Georgia,True,,160.0,218.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.80195, -83.42405)",41.99258417233283,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30624,34.18097,-83.03885,Bowman,GA,Georgia,True,,3016.0,25.5,13105,Elbert,"{""13105"": 82.53, ""13147"": 10.75, ""13195"": 6.72}",Elbert|Hart|Madison,13105|13147|13195,False,False,America/New_York,"(34.18097, -83.03885)",50.70289890087158,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30633,34.17896,-83.24612,Danielsville,GA,Georgia,True,,8776.0,34.1,13195,Madison,"{""13195"": 97.78, ""13119"": 1.92, ""13011"": 0.3}",Madison|Franklin|Banks,13195|13119|13011,False,False,America/New_York,"(34.17896, -83.24612)",56.53672447136897,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30634,34.20307,-82.94522,Dewy Rose,GA,Georgia,True,,2148.0,17.0,13105,Elbert,"{""13105"": 72.82, ""13147"": 27.18}",Elbert|Hart,13105|13147,False,False,America/New_York,"(34.20307, -82.94522)",47.3857343997891,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30643,34.36464,-82.91143,Hartwell,GA,Georgia,True,,15487.0,52.2,13147,Hart,"{""13147"": 100}",Hart,13147,False,False,America/New_York,"(34.36464, -82.91143)",36.210284521991035,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
30662,34.26383,-83.14624,Royston,GA,Georgia,True,,8779.0,40.7,13119,Franklin,"{""13119"": 51.4, ""13147"": 25.17, ""13195"": 21.75, ""13105"": 1.68}",Franklin|Hart|Madison|Elbert,13119|13147|13195|13105,False,False,America/New_York,"(34.26383, -83.14624)",48.50109376179201,2024995.0,263_0_yes,34.85492226192944,-82.6864704976818,50.0
