zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29844,33.78528,-82.2142,Parksville,SC,South Carolina,True,,136.0,50.3,45065,McCormick,"{""45065"": 100}",McCormick,45065,False,False,America/New_York,"(33.78528, -82.2142)",24.317962550359457,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29845,33.8231,-82.20788,Plum Branch,SC,South Carolina,True,,808.0,4.3,45065,McCormick,"{""45065"": 92.36, ""45037"": 7.64}",McCormick|Edgefield,45065|45037,False,False,America/New_York,"(33.8231, -82.20788)",21.760719063915644,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29847,33.69941,-81.84878,Trenton,SC,South Carolina,True,,4936.0,21.1,45037,Edgefield,"{""45037"": 75.66, ""45003"": 24.34}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.69941, -81.84878)",38.097155752092746,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29848,33.99616,-82.18304,Troy,SC,South Carolina,True,,881.0,3.7,45065,McCormick,"{""45065"": 53.03, ""45047"": 38.06, ""45081"": 8.91}",McCormick|Greenwood|Saluda,45065|45047|45081,False,False,America/New_York,"(33.99616, -82.18304)",10.48275287530431,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29851,33.51098,-81.81597,Warrenville,SC,South Carolina,True,,7743.0,135.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.51098, -81.81597)",49.98235189131585,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29856,33.48365,-81.51276,Windsor,SC,South Carolina,True,,3607.0,25.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.48365, -81.51276)",62.01556415213406,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29860,33.60667,-81.97776,North Augusta,SC,South Carolina,True,,16483.0,117.1,45037,Edgefield,"{""45037"": 85.51, ""45003"": 14.49}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.60667, -81.97776)",39.861399507526606,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29899,33.92801,-82.25064,McCormick,SC,South Carolina,True,,1037.0,1061.1,45065,McCormick,"{""45065"": 100}",McCormick,45065,False,False,America/New_York,"(33.92801, -82.25064)",14.344609978359363,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30516,34.37535,-83.03748,Bowersville,GA,Georgia,True,,2634.0,49.2,13147,Hart,"{""13147"": 99.85, ""13119"": 0.15}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.37535, -83.03748)",47.64406053133273,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30520,34.33833,-83.08661,Canon,GA,Georgia,True,,5418.0,37.3,13147,Hart,"{""13147"": 52.71, ""13119"": 47.29}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.33833, -83.08661)",49.51046853240273,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30553,34.44473,-83.08771,Lavonia,GA,Georgia,True,,8041.0,52.4,13119,Franklin,"{""13119"": 58.85, ""13147"": 41.15}",Franklin|Hart,13119|13147,False,False,America/New_York,"(34.44473, -83.08771)",52.09991595337601,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30624,34.18097,-83.03885,Bowman,GA,Georgia,True,,3016.0,25.5,13105,Elbert,"{""13105"": 82.53, ""13147"": 10.75, ""13195"": 6.72}",Elbert|Hart|Madison,13105|13147|13195,False,False,America/New_York,"(34.18097, -83.03885)",44.91080754998239,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30627,33.98264,-82.96265,Carlton,GA,Georgia,True,,2490.0,8.1,13221,Oglethorpe,"{""13221"": 82.31, ""13195"": 17.69}",Oglethorpe|Madison,13221|13195,False,False,America/New_York,"(33.98264, -82.96265)",41.848234310036766,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30629,34.07779,-83.11625,Comer,GA,Georgia,True,,4817.0,25.0,13195,Madison,"{""13195"": 71.31, ""13221"": 28.69}",Madison|Oglethorpe,13195|13221,False,False,America/New_York,"(34.07779, -83.11625)",49.41810974736116,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30631,33.56553,-82.87034,Crawfordville,GA,Georgia,True,,1585.0,3.4,13265,Taliaferro,"{""13265"": 95.84, ""13317"": 2.97, ""13133"": 1.19}",Taliaferro|Wilkes|Greene,13265|13317|13133,False,False,America/New_York,"(33.56553, -82.87034)",52.88692114030912,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30634,34.20307,-82.94522,Dewy Rose,GA,Georgia,True,,2148.0,17.0,13105,Elbert,"{""13105"": 72.82, ""13147"": 27.18}",Elbert|Hart,13105|13147,False,False,America/New_York,"(34.20307, -82.94522)",39.717502604697614,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30635,34.10346,-82.80145,Elberton,GA,Georgia,True,,15200.0,20.9,13105,Elbert,"{""13105"": 98.66, ""13147"": 1.34}",Elbert|Hart,13105|13147,False,False,America/New_York,"(34.10346, -82.80145)",31.321232475444326,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30643,34.36464,-82.91143,Hartwell,GA,Georgia,True,,15487.0,52.2,13147,Hart,"{""13147"": 100}",Hart,13147,False,False,America/New_York,"(34.36464, -82.91143)",40.679936055045786,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30648,33.87577,-83.03319,Lexington,GA,Georgia,True,,3028.0,12.7,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.87577, -83.03319)",48.038032020994656,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30660,33.78237,-82.94369,Rayle,GA,Georgia,True,,1515.0,5.9,13317,Wilkes,"{""13317"": 62.93, ""13221"": 36.09, ""13265"": 0.98}",Wilkes|Oglethorpe|Taliaferro,13317|13221|13265,False,False,America/New_York,"(33.78237, -82.94369)",46.39122914658011,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30664,33.55786,-82.79904,Sharon,GA,Georgia,True,,11.0,17.1,13265,Taliaferro,"{""13265"": 100}",Taliaferro,13265,False,False,America/New_York,"(33.55786, -82.79904)",50.66639853421443,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30665,33.53707,-83.07475,Siloam,GA,Georgia,True,,115.0,153.2,13133,Greene,"{""13133"": 100}",Greene,13133,False,False,America/New_York,"(33.53707, -83.07475)",62.6262334882558,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30668,33.90835,-82.69486,Tignall,GA,Georgia,True,,1836.0,4.9,13317,Wilkes,"{""13317"": 79.77, ""13181"": 20.23}",Wilkes|Lincoln,13317|13181,False,False,America/New_York,"(33.90835, -82.69486)",29.669178278869932,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30669,33.67159,-83.11187,Union Point,GA,Georgia,True,,2959.0,7.8,13133,Greene,"{""13133"": 77.03, ""13221"": 11.78, ""13265"": 11.19}",Greene|Oglethorpe|Taliaferro,13133|13221|13265,False,False,America/New_York,"(33.67159, -83.11187)",58.65876567113523,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30673,33.72716,-82.71594,Washington,GA,Georgia,True,,6726.0,9.4,13317,Wilkes,"{""13317"": 100}",Wilkes,13317,False,False,America/New_York,"(33.72716, -82.71594)",38.64990083674129,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30678,33.44626,-83.07598,White Plains,GA,Georgia,True,,1390.0,7.5,13133,Greene,"{""13133"": 75.13, ""13141"": 20.87, ""13265"": 4.0}",Greene|Hancock|Taliaferro,13133|13141|13265,False,False,America/New_York,"(33.44626, -83.07598)",67.00249323639848,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30802,33.60215,-82.31832,Appling,GA,Georgia,True,,6243.0,18.2,13073,Columbia,"{""13073"": 98.49, ""13189"": 1.51}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.60215, -82.31832)",37.03410415743564,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30807,33.45517,-82.64777,Camak,GA,Georgia,True,,199.0,196.0,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.45517, -82.64777)",52.13529680714076,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30809,33.55522,-82.16357,Evans,GA,Georgia,True,,50288.0,439.6,13073,Columbia,"{""13073"": 100}",Columbia,13073,False,False,America/New_York,"(33.55522, -82.16357)",40.4431969998077,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30813,33.47037,-82.2193,Grovetown,GA,Georgia,True,,45485.0,348.4,13073,Columbia,"{""13073"": 95.34, ""13245"": 4.66}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.47037, -82.2193)",46.00842104298253,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30814,33.43604,-82.31879,Harlem,GA,Georgia,True,,9342.0,67.4,13073,Columbia,"{""13073"": 83.95, ""13189"": 16.05}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.43604, -82.31879)",48.47156818267559,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30817,33.7746,-82.43469,Lincolnton,GA,Georgia,True,,7775.0,15.7,13181,Lincoln,"{""13181"": 98.35, ""13317"": 1.65}",Lincoln|Wilkes,13181|13317,False,False,America/New_York,"(33.7746, -82.43469)",26.978615224236698,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30821,33.48502,-82.73121,Norwood,GA,Georgia,True,,825.0,2.9,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.48502, -82.73121)",52.60292008004731,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30824,33.51586,-82.51467,Thomson,GA,Georgia,True,,16866.0,34.0,13189,McDuffie,"{""13189"": 98.33, ""13301"": 1.5, ""13073"": 0.17}",McDuffie|Warren|Columbia,13189|13301|13073,False,False,America/New_York,"(33.51586, -82.51467)",45.334039151582914,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30901,33.43811,-81.95327,Augusta,GA,Georgia,True,,16394.0,359.3,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.43811, -81.95327)",51.216098090595594,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30904,33.47864,-82.01315,Augusta,GA,Georgia,True,,27136.0,954.9,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47864, -82.01315)",47.471085606482525,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30907,33.52193,-82.08596,Augusta,GA,Georgia,True,,51428.0,823.2,13073,Columbia,"{""13073"": 77.23, ""13245"": 22.77}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.52193, -82.08596)",43.4987924993746,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30909,33.47068,-82.08376,Augusta,GA,Georgia,True,,40595.0,614.9,13245,Richmond,"{""13245"": 98.46, ""13073"": 1.54}",Richmond|Columbia,13245|13073,False,False,America/New_York,"(33.47068, -82.08376)",46.983920730299744,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
30912,33.47021,-81.98789,Augusta,GA,Georgia,True,,171.0,909.0,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47021, -81.98789)",48.4681171185659,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
