zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98274,48.36013,-122.14346,Mount Vernon,WA,Washington,True,,18346.0,49.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.36013, -122.14346)",34.106242190795406,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98275,47.90994,-122.30113,Mukilteo,WA,Washington,True,,21432.0,1131.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90994, -122.30113)",31.053440062766928,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98277,48.31688,-122.63152,Oak Harbor,WA,Washington,True,,38844.0,262.0,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.31688, -122.63152)",13.19356208642172,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98278,48.34388,-122.66491,Oak Harbor,WA,Washington,True,,2243.0,205.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.34388, -122.66491)",13.625115440822595,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98279,48.64474,-122.80602,Olga,WA,Washington,True,,693.0,19.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.64474, -122.80602)",31.955083487985927,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98280,48.60866,-122.90554,Orcas,WA,Washington,True,,384.0,24.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.60866, -122.90554)",29.608459063876538,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98282,48.18719,-122.46966,Camano Island,WA,Washington,True,,17073.0,163.3,53029,Island,"{""53029"": 98.66, ""53061"": 1.34}",Island|Snohomish,53029|53061,False,False,America/Los_Angeles,"(48.18719, -122.46966)",16.85580307670377,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98284,48.55211,-122.11763,Sedro Woolley,WA,Washington,True,,26268.0,36.1,53057,Skagit,"{""53057"": 91.89, ""53073"": 8.11}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.55211, -122.11763)",41.68203667264096,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98286,48.57262,-122.95712,Shaw Island,WA,Washington,True,,181.0,9.1,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.57262, -122.95712)",27.515512837457138,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98290,47.95141,-121.98421,Snohomish,WA,Washington,True,,37077.0,121.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.95141, -121.98421)",42.42921028253088,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98292,48.22455,-122.3032,Stanwood,WA,Washington,True,,23063.0,115.9,53061,Snohomish,"{""53061"": 98.97, ""53057"": 1.03}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.22455, -122.3032)",24.682426222539686,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98294,47.84431,-121.75822,Sultan,WA,Washington,True,,7310.0,52.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84431, -121.75822)",55.00660030259692,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98296,47.84266,-122.10199,Snohomish,WA,Washington,True,,30781.0,344.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84266, -122.10199)",41.24686440048689,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98297,48.7005,-123.02834,Waldron,WA,Washington,True,,66.0,5.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.7005, -123.02834)",36.854722370854375,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98310,47.58939,-122.6175,Bremerton,WA,Washington,True,,20431.0,1433.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.58939, -122.6175)",42.217377117207,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98311,47.62829,-122.63793,Bremerton,WA,Washington,True,,28042.0,967.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.62829, -122.63793)",39.38140069448161,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98312,47.56435,-122.75706,Bremerton,WA,Washington,True,,30437.0,178.8,53035,Kitsap,"{""53035"": 99.85, ""53045"": 0.15}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.56435, -122.75706)",42.87574721573312,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98314,47.56243,-122.63893,Bremerton,WA,Washington,True,,3270.0,10817.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56243, -122.63893)",43.81165127008902,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98315,47.72263,-122.71444,Silverdale,WA,Washington,True,,6825.0,237.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.72263, -122.71444)",32.27512846261448,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98320,47.69861,-123.01742,Brinnon,WA,Washington,True,,1357.0,3.8,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.69861, -123.01742)",34.488558779801366,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98325,47.96093,-122.77911,Chimacum,WA,Washington,True,,1321.0,18.4,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.96093, -122.77911)",15.539911957135763,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98337,47.56345,-122.63405,Bremerton,WA,Washington,True,,7223.0,1884.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56345, -122.63405)",43.79036063111831,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98339,48.02991,-122.74364,Port Hadlock,WA,Washington,True,,3277.0,104.3,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.02991, -122.74364)",11.37335360755009,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98340,47.90622,-122.56406,Hansville,WA,Washington,True,,3421.0,176.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.90622, -122.56406)",22.84812404039507,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",32.98194430634794,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98345,47.69972,-122.62366,Keyport,WA,Washington,True,,339.0,261.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.69972, -122.62366)",34.778886812902954,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98346,47.82005,-122.53399,Kingston,WA,Washington,True,,9273.0,123.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.82005, -122.53399)",28.670678342007964,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98353,47.53885,-122.49294,Manchester,WA,Washington,True,,18.0,8.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53885, -122.49294)",47.23263788203033,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98358,48.05796,-122.70008,Nordland,WA,Washington,True,,943.0,57.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.05796, -122.70008)",10.642001209499304,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98362,48.01639,-123.31951,Port Angeles,WA,Washington,True,,24997.0,78.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.01639, -123.31951)",25.115359422385605,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98363,48.03477,-123.76952,Port Angeles,WA,Washington,True,,14295.0,11.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.03477, -123.76952)",44.285790689566035,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98364,47.85455,-122.58638,Port Gamble,WA,Washington,True,,82.0,901.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.85455, -122.58638)",25.426401157769146,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98365,47.89545,-122.70271,Port Ludlow,WA,Washington,True,,4816.0,50.0,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.89545, -122.70271)",20.771065182607913,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98366,47.53732,-122.58647,Port Orchard,WA,Washington,True,,35523.0,585.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53732, -122.58647)",46.05911782212776,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98367,47.46141,-122.67662,Port Orchard,WA,Washington,True,,30447.0,159.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.46141, -122.67662)",50.375935470339435,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98368,48.03879,-122.84406,Port Townsend,WA,Washington,True,,16070.0,118.5,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.03879, -122.84406)",9.9485262282308,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98370,47.75114,-122.62373,Poulsbo,WA,Washington,True,,32044.0,219.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75114, -122.62373)",31.38367077896835,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98376,47.8455,-122.85916,Quilcene,WA,Washington,True,,2176.0,7.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.8455, -122.85916)",23.321405848674814,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98380,47.5743,-122.90287,Seabeck,WA,Washington,True,,4296.0,34.3,53035,Kitsap,"{""53035"": 93.68, ""53045"": 6.32}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.5743, -122.90287)",42.149667533679526,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98382,48.0131,-123.07437,Sequim,WA,Washington,True,,29214.0,54.6,53009,Clallam,"{""53009"": 93.34, ""53031"": 6.66}",Clallam|Jefferson,53009|53031,False,False,America/Los_Angeles,"(48.0131, -123.07437)",16.085897214280607,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98383,47.66212,-122.71652,Silverdale,WA,Washington,True,,22825.0,507.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.66212, -122.71652)",36.385544815270315,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",33.44787822965543,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98548,47.47064,-123.29273,Hoodsport,WA,Washington,True,,1989.0,4.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.47064, -123.29273)",53.57320942395691,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98555,47.54634,-123.06369,Lilliwaup,WA,Washington,True,,243.0,3.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.54634, -123.06369)",45.22018523731704,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
