zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30434,33.02867,-82.3727,Louisville,GA,Georgia,True,,5017.0,9.5,13163,Jefferson,"{""13163"": 81.9, ""13033"": 18.1}",Jefferson|Burke,13163|13033,False,False,America/New_York,"(33.02867, -82.3727)",48.189841925979714,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30441,32.81467,-82.23682,Midville,GA,Georgia,True,,1803.0,4.1,13107,Emanuel,"{""13107"": 55.96, ""13033"": 42.67, ""13165"": 1.37}",Emanuel|Burke|Jenkins,13107|13033|13165,False,False,America/New_York,"(32.81467, -82.23682)",52.39731125111942,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30442,32.81677,-81.97549,Millen,GA,Georgia,True,,8239.0,9.0,13165,Jenkins,"{""13165"": 88.67, ""13033"": 10.59, ""13251"": 0.74}",Jenkins|Burke|Screven,13165|13033|13251,False,False,America/New_York,"(32.81677, -81.97549)",44.449361383150524,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30455,32.70111,-81.80652,Rocky Ford,GA,Georgia,True,,603.0,4.5,13251,Screven,"{""13251"": 97.4, ""13165"": 2.6}",Screven|Jenkins,13251|13165,False,False,America/New_York,"(32.70111, -81.80652)",49.46004120519317,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30456,32.98137,-81.79246,Sardis,GA,Georgia,True,,2146.0,11.6,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(32.98137, -81.79246)",30.284936132602187,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30467,32.75114,-81.60468,Sylvania,GA,Georgia,True,,11764.0,8.6,13251,Screven,"{""13251"": 100}",Screven,13251,False,False,America/New_York,"(32.75114, -81.60468)",45.57038254451699,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30477,32.86279,-82.3979,Wadley,GA,Georgia,True,,2779.0,14.7,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(32.86279, -82.3979)",56.37289027622387,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30802,33.60215,-82.31832,Appling,GA,Georgia,True,,6243.0,18.2,13073,Columbia,"{""13073"": 98.49, ""13189"": 1.51}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.60215, -82.31832)",39.50790216623046,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30805,33.28012,-82.19936,Blythe,GA,Georgia,True,,2397.0,22.9,13245,Richmond,"{""13245"": 59.54, ""13033"": 40.46}",Richmond|Burke,13245|13033,False,False,America/New_York,"(33.28012, -82.19936)",31.630855348907758,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30808,33.38234,-82.40237,Dearing,GA,Georgia,True,,4561.0,31.3,13189,McDuffie,"{""13189"": 98.28, ""13301"": 1.72}",McDuffie|Warren,13189|13301,False,False,America/New_York,"(33.38234, -82.40237)",42.09884021513655,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30809,33.55522,-82.16357,Evans,GA,Georgia,True,,50288.0,439.6,13073,Columbia,"{""13073"": 100}",Columbia,13073,False,False,America/New_York,"(33.55522, -82.16357)",30.028314229015134,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30812,33.36731,-82.0291,Gracewood,GA,Georgia,True,,403.0,1651.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.36731, -82.0291)",20.72380043600122,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30813,33.47037,-82.2193,Grovetown,GA,Georgia,True,,45485.0,348.4,13073,Columbia,"{""13073"": 95.34, ""13245"": 4.66}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.47037, -82.2193)",31.776381409371446,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30814,33.43604,-82.31879,Harlem,GA,Georgia,True,,9342.0,67.4,13073,Columbia,"{""13073"": 83.95, ""13189"": 16.05}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.43604, -82.31879)",37.27783844730865,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30815,33.2869,-82.0829,Hephzibah,GA,Georgia,True,,41590.0,126.8,13245,Richmond,"{""13245"": 71.93, ""13033"": 28.07}",Richmond|Burke,13245|13033,False,False,America/New_York,"(33.2869, -82.0829)",25.086132123978658,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30816,33.1639,-82.17061,Keysville,GA,Georgia,True,,2018.0,6.9,13033,Burke,"{""13033"": 86.55, ""13163"": 13.45}",Burke|Jefferson,13033|13163,False,False,America/New_York,"(33.1639, -82.17061)",33.319053499397754,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30817,33.7746,-82.43469,Lincolnton,GA,Georgia,True,,7775.0,15.7,13181,Lincoln,"{""13181"": 98.35, ""13317"": 1.65}",Lincoln|Wilkes,13181|13317,False,False,America/New_York,"(33.7746, -82.43469)",50.61279482912985,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30818,33.26765,-82.32646,Matthews,GA,Georgia,True,,468.0,6.0,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(33.26765, -82.32646)",38.93700299344304,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30822,32.91866,-81.94439,Perkins,GA,Georgia,True,,434.0,144.3,13165,Jenkins,"{""13165"": 100}",Jenkins,13165,False,False,America/New_York,"(32.91866, -81.94439)",37.282091039600026,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30823,33.222,-82.45647,Stapleton,GA,Georgia,True,,1349.0,7.3,13163,Jefferson,"{""13163"": 59.18, ""13301"": 24.59, ""13125"": 16.23}",Jefferson|Warren|Glascock,13163|13301|13125,False,False,America/New_York,"(33.222, -82.45647)",47.017332879690265,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30824,33.51586,-82.51467,Thomson,GA,Georgia,True,,16866.0,34.0,13189,McDuffie,"{""13189"": 98.33, ""13301"": 1.5, ""13073"": 0.17}",McDuffie|Warren|Columbia,13189|13301|13073,False,False,America/New_York,"(33.51586, -82.51467)",49.06897340675799,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30830,33.08204,-81.9751,Waynesboro,GA,Georgia,True,,13544.0,13.9,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(33.08204, -81.9751)",28.49690945824474,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30833,33.18934,-82.36014,Wrens,GA,Georgia,True,,3888.0,21.0,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(33.18934, -82.36014)",42.4528403021545,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30901,33.43811,-81.95327,Augusta,GA,Georgia,True,,16394.0,359.3,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.43811, -81.95327)",16.281087727110943,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30904,33.47864,-82.01315,Augusta,GA,Georgia,True,,27136.0,954.9,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47864, -82.01315)",20.193355728159577,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30905,33.4087,-82.15073,Augusta,GA,Georgia,True,,7594.0,161.4,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.4087, -82.15073)",27.540853821609424,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30906,33.34842,-81.97239,Augusta,GA,Georgia,True,,60200.0,268.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.34842, -81.97239)",17.74775430852239,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30907,33.52193,-82.08596,Augusta,GA,Georgia,True,,51428.0,823.2,13073,Columbia,"{""13073"": 77.23, ""13245"": 22.77}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.52193, -82.08596)",25.05417396799618,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30909,33.47068,-82.08376,Augusta,GA,Georgia,True,,40595.0,614.9,13245,Richmond,"{""13245"": 98.46, ""13073"": 1.54}",Richmond|Columbia,13245|13073,False,False,America/New_York,"(33.47068, -82.08376)",24.060440063201536,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
30912,33.47021,-81.98789,Augusta,GA,Georgia,True,,171.0,909.0,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47021, -81.98789)",18.641650583090932,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
31049,32.68281,-82.52634,Kite,GA,Georgia,True,,1769.0,7.5,13167,Johnson,"{""13167"": 80.15, ""13107"": 19.85}",Johnson|Emanuel,13167|13107,False,False,America/New_York,"(32.68281, -82.52634)",70.37800572049719,1366352.0,228_0_yes,33.40818171653969,-81.67322757153691,50.0
