zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48180,42.22605,-83.26881,Taylor,MI,Michigan,True,,61164.0,1000.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.22605, -83.26881)",45.207644229371574,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48183,42.1361,-83.22045,Trenton,MI,Michigan,True,,41681.0,892.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.1361, -83.22045)",49.406881457723976,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48184,42.27403,-83.39494,Wayne,MI,Michigan,True,,17040.0,913.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27403, -83.39494)",46.45096099878912,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48185,42.33579,-83.38458,Westland,MI,Michigan,True,,47066.0,1492.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33579, -83.38458)",42.9717406249644,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48186,42.29481,-83.37461,Westland,MI,Michigan,True,,34647.0,1619.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29481, -83.37461)",44.68730539895645,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48187,42.3292,-83.48784,Canton,MI,Michigan,True,,49919.0,1066.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3292, -83.48784)",47.12909656244595,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48188,42.28579,-83.48638,Canton,MI,Michigan,True,,42910.0,926.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28579, -83.48638)",49.101992662067325,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48190,42.13162,-83.60327,Whittaker,MI,Michigan,True,,185.0,85.1,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.13162, -83.60327)",60.901424134963634,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48191,42.12022,-83.56492,Willis,MI,Michigan,True,,4408.0,105.6,26161,Washtenaw,"{""26161"": 87.7, ""26115"": 12.3}",Washtenaw|Monroe,26161|26115,False,False,America/Detroit,"(42.12022, -83.56492)",60.17851821349555,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48192,42.21156,-83.15654,Wyandotte,MI,Michigan,True,,24944.0,1819.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.21156, -83.15654)",43.286714795651136,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48193,42.17341,-83.21042,Riverview,MI,Michigan,True,,16094.0,868.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.17341, -83.21042)",46.8735484041573,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48195,42.20472,-83.20568,Southgate,MI,Michigan,True,,29129.0,1636.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20472, -83.20568)",44.844770124434326,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48197,42.1973,-83.62903,Ypsilanti,MI,Michigan,True,,67335.0,630.5,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.1973, -83.62903)",58.60260735113733,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48198,42.27519,-83.58822,Ypsilanti,MI,Michigan,True,,38818.0,449.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.27519, -83.58822)",53.449667520545674,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48201,42.34706,-83.06009,Detroit,MI,Michigan,True,,16040.0,3267.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34706, -83.06009)",32.71581442609336,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48202,42.37463,-83.07764,Detroit,MI,Michigan,True,,15611.0,1798.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37463, -83.07764)",31.406786225706313,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48203,42.42176,-83.1031,Highland Park,MI,Michigan,True,,22901.0,1076.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42176, -83.1031)",29.255690928847873,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48204,42.36582,-83.14286,Detroit,MI,Michigan,True,,23528.0,1807.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36582, -83.14286)",33.60435685627306,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48205,42.43317,-82.98131,Detroit,MI,Michigan,True,,33606.0,2042.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43317, -82.98131)",25.651164709460602,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48206,42.3751,-83.10782,Detroit,MI,Michigan,True,,16535.0,2063.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3751, -83.10782)",32.12681890368202,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48207,42.34753,-83.01104,Detroit,MI,Michigan,True,,21282.0,1304.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34753, -83.01104)",31.71133655859964,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48208,42.34844,-83.09173,Detroit,MI,Michigan,True,,9134.0,1099.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34844, -83.09173)",33.34349863597086,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48209,42.30524,-83.11649,Detroit,MI,Michigan,True,,30607.0,1737.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.11649)",36.576134139381054,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48210,42.33644,-83.12875,Detroit,MI,Michigan,True,,29663.0,2317.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33644, -83.12875)",34.975018330758665,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48211,42.38175,-83.04616,Detroit,MI,Michigan,True,,6086.0,553.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38175, -83.04616)",30.244617155259313,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48212,42.41003,-83.05601,Hamtramck,MI,Michigan,True,,39186.0,2859.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41003, -83.05601)",28.729034763270768,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48213,42.39787,-82.9955,Detroit,MI,Michigan,True,,22030.0,1303.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39787, -82.9955)",28.183104978289887,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48214,42.36504,-82.98697,Detroit,MI,Michigan,True,,21317.0,1629.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36504, -82.98697)",30.151669279630017,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48215,42.37523,-82.95428,Detroit,MI,Michigan,True,,10855.0,1061.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37523, -82.95428)",28.961383276437353,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48216,42.32637,-83.07927,Detroit,MI,Michigan,True,,5426.0,923.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32637, -83.07927)",34.42611165145274,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48217,42.27803,-83.15409,Detroit,MI,Michigan,True,,6608.0,1105.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27803, -83.15409)",39.13377338826827,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48218,42.27049,-83.13076,River Rouge,MI,Michigan,True,,7465.0,1321.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27049, -83.13076)",39.04866855215176,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48219,42.42573,-83.25282,Detroit,MI,Michigan,True,,45503.0,2083.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42573, -83.25282)",33.826410934336955,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48220,42.45805,-83.13519,Ferndale,MI,Michigan,True,,22639.0,1976.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.45805, -83.13519)",28.179718113361062,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48221,42.4272,-83.14949,Detroit,MI,Michigan,True,,40905.0,3040.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4272, -83.14949)",30.309841244823325,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48223,42.39341,-83.24619,Detroit,MI,Michigan,True,,26027.0,1660.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39341, -83.24619)",35.239603761657044,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48224,42.41074,-82.94147,Detroit,MI,Michigan,True,,42200.0,2824.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41074, -82.94147)",26.423938167366874,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48225,42.43893,-82.92965,Harper Woods,MI,Michigan,True,,14049.0,2028.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43893, -82.92965)",24.385038702462925,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48226,42.33182,-83.05034,Detroit,MI,Michigan,True,,7324.0,2326.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33182, -83.05034)",33.473079605086,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48227,42.38732,-83.1926,Detroit,MI,Michigan,True,,40147.0,2065.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38732, -83.1926)",33.834389234451514,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48228,42.35562,-83.21791,Detroit,MI,Michigan,True,,57698.0,2501.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.35562, -83.21791)",36.360926738009184,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48229,42.24889,-83.1399,Ecorse,MI,Michigan,True,,9456.0,1288.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24889, -83.1399)",40.59401503305111,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48230,42.38353,-82.92304,Grosse Pointe,MI,Michigan,True,,16284.0,1931.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Toronto,"(42.38353, -82.92304)",27.982294248931122,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48234,42.4312,-83.03952,Detroit,MI,Michigan,True,,33969.0,1678.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4312, -83.03952)",27.042542589732474,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48235,42.42702,-83.1947,Detroit,MI,Michigan,True,,46426.0,2870.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42702, -83.1947)",31.76504936331359,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48236,42.42504,-82.89687,Grosse Pointe,MI,Michigan,True,,29592.0,1528.0,26163,Wayne,"{""26163"": 97.62, ""26099"": 2.38}",Wayne|Macomb,26163|26099,False,False,America/Detroit,"(42.42504, -82.89687)",24.88215334517573,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",29.390086869571334,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48238,42.39626,-83.14136,Detroit,MI,Michigan,True,,25259.0,1806.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39626, -83.14136)",31.804093509886673,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48239,42.37638,-83.28574,Redford,MI,Michigan,True,,36470.0,1486.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37638, -83.28574)",37.46177996878682,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48240,42.42447,-83.30128,Redford,MI,Michigan,True,,16871.0,1737.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42447, -83.30128)",35.65049754506233,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48301,42.54441,-83.28284,Bloomfield Hills,MI,Michigan,True,,15024.0,788.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54441, -83.28284)",29.792326061278136,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48302,42.5849,-83.29608,Bloomfield Hills,MI,Michigan,True,,15623.0,546.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5849, -83.29608)",28.976190839058987,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48304,42.58745,-83.23442,Bloomfield Hills,MI,Michigan,True,,16390.0,555.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.58745, -83.23442)",26.139295595336435,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48306,42.72243,-83.14944,Rochester,MI,Michigan,True,,27974.0,488.9,26125,Oakland,"{""26125"": 98.08, ""26099"": 1.92}",Oakland|Macomb,26125|26099,False,False,America/Detroit,"(42.72243, -83.14944)",18.690200644924957,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48307,42.65953,-83.12301,Rochester,MI,Michigan,True,,44041.0,1117.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65953, -83.12301)",18.80079190051017,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48309,42.65866,-83.18348,Rochester,MI,Michigan,True,,30165.0,748.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65866, -83.18348)",21.636664086366096,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48310,42.56511,-83.06694,Sterling Heights,MI,Michigan,True,,43437.0,1897.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.56511, -83.06694)",20.32067357330807,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48312,42.55831,-83.00914,Sterling Heights,MI,Michigan,True,,34635.0,1200.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55831, -83.00914)",18.772262067779987,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48313,42.59985,-82.99984,Sterling Heights,MI,Michigan,True,,33600.0,1495.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59985, -82.99984)",16.240850953065692,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48314,42.60978,-83.05426,Sterling Heights,MI,Michigan,True,,20624.0,1022.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.60978, -83.05426)",17.73356120133054,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48315,42.67254,-82.9963,Utica,MI,Michigan,True,,28188.0,845.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.67254, -82.9963)",12.752876645876553,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48316,42.69059,-83.05671,Utica,MI,Michigan,True,,28203.0,968.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69059, -83.05671)",14.845260037432096,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48317,42.64673,-83.05334,Utica,MI,Michigan,True,,28474.0,913.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.64673, -83.05334)",16.152931715379502,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48320,42.61274,-83.33824,Keego Harbor,MI,Michigan,True,,4964.0,1750.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.61274, -83.33824)",30.118829375553176,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48322,42.54214,-83.38139,West Bloomfield,MI,Michigan,True,,32997.0,1086.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54214, -83.38139)",34.19530809974573,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48323,42.57036,-83.37651,West Bloomfield,MI,Michigan,True,,16467.0,739.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.57036, -83.37651)",33.087317710110376,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48324,42.59702,-83.39151,West Bloomfield,MI,Michigan,True,,18017.0,810.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59702, -83.39151)",33.03746667622531,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48326,42.67536,-83.2531,Auburn Hills,MI,Michigan,True,,22856.0,520.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67536, -83.2531)",24.593218638867086,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48327,42.6443,-83.41417,Waterford,MI,Michigan,True,,21659.0,739.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6443, -83.41417)",33.050225688737136,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48328,42.64597,-83.35603,Waterford,MI,Michigan,True,,27410.0,1185.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.64597, -83.35603)",30.188956778562922,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48329,42.68826,-83.38854,Waterford,MI,Michigan,True,,23658.0,887.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.68826, -83.38854)",31.05705386398045,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48331,42.50389,-83.40863,Farmington,MI,Michigan,True,,21336.0,884.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50389, -83.40863)",36.71120354692339,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48334,42.50662,-83.34964,Farmington,MI,Michigan,True,,19043.0,810.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50662, -83.34964)",34.067232165405876,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48335,42.46229,-83.40271,Farmington,MI,Michigan,True,,23574.0,1260.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46229, -83.40271)",38.025046451615005,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48336,42.46333,-83.34803,Farmington,MI,Michigan,True,,25040.0,1038.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46333, -83.34803)",35.73300907466741,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48340,42.67065,-83.29019,Pontiac,MI,Michigan,True,,25190.0,1270.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67065, -83.29019)",26.49269210452823,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48341,42.6275,-83.29433,Pontiac,MI,Michigan,True,,17823.0,1021.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6275, -83.29433)",27.666670250160088,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48342,42.64389,-83.27591,Pontiac,MI,Michigan,True,,16767.0,1238.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.64389, -83.27591)",26.384047956986215,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48346,42.72156,-83.42388,Clarkston,MI,Michigan,True,,23301.0,496.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.72156, -83.42388)",32.46202631223423,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48348,42.76677,-83.40088,Clarkston,MI,Michigan,True,,25015.0,287.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.76677, -83.40088)",31.070264320527144,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48350,42.74082,-83.53374,Davisburg,MI,Michigan,True,,7845.0,127.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74082, -83.53374)",37.88880782113893,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48353,42.64736,-83.71627,Hartland,MI,Michigan,True,,6961.0,213.8,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.64736, -83.71627)",47.9387438322842,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48356,42.65532,-83.58904,Highland,MI,Michigan,True,,8630.0,237.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65532, -83.58904)",41.49250518896152,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48357,42.65358,-83.6432,Highland,MI,Michigan,True,,8091.0,238.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65358, -83.6432)",44.21255996750992,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48359,42.7218,-83.27801,Lake Orion,MI,Michigan,True,,10611.0,374.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.7218, -83.27801)",25.1233945554859,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48360,42.74903,-83.26789,Lake Orion,MI,Michigan,True,,12184.0,413.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74903, -83.26789)",24.39415151684668,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48362,42.782,-83.2696,Lake Orion,MI,Michigan,True,,15502.0,592.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.782, -83.2696)",24.40532135799074,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48363,42.77209,-83.16114,Oakland,MI,Michigan,True,,6523.0,121.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.77209, -83.16114)",18.9053686440179,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48367,42.84282,-83.14143,Leonard,MI,Michigan,True,,4510.0,74.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.84282, -83.14143)",18.475866195092642,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48370,42.83797,-83.19981,Oxford,MI,Michigan,True,,2096.0,73.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.83797, -83.19981)",21.28555249496433,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48371,42.84544,-83.28785,Oxford,MI,Michigan,True,,25730.0,214.8,26125,Oakland,"{""26125"": 88.24, ""26087"": 11.76}",Oakland|Lapeer,26125|26087,False,False,America/Detroit,"(42.84544, -83.28785)",25.76259139688592,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48374,42.47083,-83.52384,Novi,MI,Michigan,True,,16653.0,708.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47083, -83.52384)",42.93126496574133,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48375,42.46537,-83.46385,Novi,MI,Michigan,True,,22018.0,1014.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46537, -83.46385)",40.503075741593754,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48377,42.50646,-83.4727,Novi,MI,Michigan,True,,17129.0,688.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50646, -83.4727)",39.45785389294631,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48380,42.57902,-83.66602,Milford,MI,Michigan,True,,7862.0,106.0,26125,Oakland,"{""26125"": 62.59, ""26093"": 37.41}",Oakland|Livingston,26125|26093,False,False,America/Detroit,"(42.57902, -83.66602)",46.613775516821256,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48381,42.5628,-83.59336,Milford,MI,Michigan,True,,13434.0,266.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5628, -83.59336)",43.469941919419746,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48382,42.59006,-83.507,Commerce Township,MI,Michigan,True,,23723.0,550.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59006, -83.507)",38.69740491223985,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48383,42.65533,-83.53485,White Lake,MI,Michigan,True,,12802.0,296.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65533, -83.53485)",38.801697805496985,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48386,42.65826,-83.47549,White Lake,MI,Michigan,True,,18631.0,428.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65826, -83.47549)",35.8174170231874,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48390,42.55197,-83.4752,Walled Lake,MI,Michigan,True,,24457.0,756.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.55197, -83.4752)",38.17808157638486,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48393,42.52123,-83.54532,Wixom,MI,Michigan,True,,16782.0,477.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52123, -83.54532)",42.30753990624598,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48401,43.3526,-82.66061,Applegate,MI,Michigan,True,,1346.0,15.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.3526, -82.66061)",40.344347650774274,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48411,42.93577,-83.53202,Atlas,MI,Michigan,True,,28.0,40.7,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.93577, -83.53202)",39.2436335844085,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
