zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27207,35.6064,-79.38893,Bear Creek,NC,North Carolina,True,,3877.0,17.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.6064, -79.38893)",61.91974309843221,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27208,35.56246,-79.54231,Bennett,NC,North Carolina,True,,1470.0,13.9,37037,Chatham,"{""37037"": 52.94, ""37151"": 38.65, ""37125"": 8.41}",Chatham|Randolph|Moore,37037|37151|37125,False,False,America/New_York,"(35.56246, -79.54231)",59.08409377887475,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27212,36.46207,-79.27976,Blanch,NC,North Carolina,True,,1923.0,14.4,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.46207, -79.27976)",48.79793257783708,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27214,36.21407,-79.68283,Browns Summit,NC,North Carolina,True,,12421.0,93.5,37081,Guilford,"{""37081"": 89.07, ""37157"": 10.93}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.21407, -79.68283)",25.034293013230158,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27215,36.03055,-79.48729,Burlington,NC,North Carolina,True,,43187.0,264.4,37001,Alamance,"{""37001"": 88.5, ""37081"": 11.5}",Alamance|Guilford,37001|37081,False,False,America/New_York,"(36.03055, -79.48729)",39.422621683235995,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27217,36.19221,-79.38404,Burlington,NC,North Carolina,True,,38587.0,120.9,37001,Alamance,"{""37001"": 82.77, ""37033"": 17.23}",Alamance|Caswell,37001|37033,False,False,America/New_York,"(36.19221, -79.38404)",41.72654127463925,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27233,35.8882,-79.6988,Climax,NC,North Carolina,True,,3490.0,55.2,37151,Randolph,"{""37151"": 66.48, ""37081"": 33.52}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.8882, -79.6988)",35.82319263986718,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27235,36.09734,-80.00871,Colfax,NC,North Carolina,True,,4609.0,133.8,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09734, -80.00871)",13.915788581769712,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27239,35.60566,-80.09024,Denton,NC,North Carolina,True,,8693.0,21.6,37057,Davidson,"{""37057"": 60.4, ""37151"": 39.6}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.60566, -80.09024)",46.30793664194726,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27244,36.21402,-79.48747,Elon,NC,North Carolina,True,,16697.0,119.9,37001,Alamance,"{""37001"": 47.03, ""37033"": 41.59, ""37081"": 11.38}",Alamance|Caswell|Guilford,37001|37033|37081,False,False,America/New_York,"(36.21402, -79.48747)",35.81169724413363,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27248,35.78916,-79.70953,Franklinville,NC,North Carolina,True,,3522.0,39.5,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.78916, -79.70953)",40.84876133931843,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27249,36.16014,-79.58134,Gibsonville,NC,North Carolina,True,,12825.0,82.8,37081,Guilford,"{""37081"": 79.77, ""37001"": 8.89, ""37157"": 8.28, ""37033"": 3.06}",Guilford|Alamance|Rockingham|Caswell,37081|37001|37157|37033,False,False,America/New_York,"(36.16014, -79.58134)",31.365894123133117,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27252,35.56033,-79.35563,Goldston,NC,North Carolina,True,,1665.0,17.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.56033, -79.35563)",65.5474830067177,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27253,35.96239,-79.34581,Graham,NC,North Carolina,True,,31046.0,146.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.96239, -79.34581)",48.59727978968241,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27258,36.03401,-79.32623,Haw River,NC,North Carolina,True,,7292.0,150.0,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03401, -79.32623)",47.61032421468356,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27260,35.95473,-79.98697,High Point,NC,North Carolina,True,,25351.0,790.8,37081,Guilford,"{""37081"": 96.49, ""37151"": 3.51}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95473, -79.98697)",23.460546772198448,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27262,35.96191,-80.03845,High Point,NC,North Carolina,True,,26094.0,763.8,37081,Guilford,"{""37081"": 66.52, ""37057"": 32.84, ""37151"": 0.64}",Guilford|Davidson|Randolph,37081|37057|37151,False,False,America/New_York,"(35.96191, -80.03845)",22.191122421584183,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27263,35.90931,-79.93829,High Point,NC,North Carolina,True,,22157.0,219.2,37151,Randolph,"{""37151"": 61.09, ""37081"": 38.91}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.90931, -79.93829)",27.363396402368007,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27265,36.00947,-80.03272,High Point,NC,North Carolina,True,,50220.0,467.2,37081,Guilford,"{""37081"": 59.39, ""37057"": 37.66, ""37067"": 2.95}",Guilford|Davidson|Forsyth,37081|37057|37067,False,False,America/New_York,"(36.00947, -80.03272)",19.082668809339424,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27282,35.99656,-79.92869,Jamestown,NC,North Carolina,True,,16515.0,433.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.99656, -79.92869)",22.172105595830107,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27283,35.95293,-79.63621,Julian,NC,North Carolina,True,,3007.0,45.1,37081,Guilford,"{""37081"": 98.54, ""37151"": 1.46}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95293, -79.63621)",35.24606398824461,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27284,36.11818,-80.07794,Kernersville,NC,North Carolina,True,,55913.0,274.0,37067,Forsyth,"{""37067"": 82.92, ""37081"": 14.36, ""37057"": 2.72}",Forsyth|Guilford|Davidson,37067|37081|37057,False,False,America/New_York,"(36.11818, -80.07794)",11.17484668036543,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27288,36.49812,-79.74587,Eden,NC,North Carolina,True,,23536.0,127.2,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.49812, -79.74587)",26.139514641376273,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27292,35.73469,-80.20845,Lexington,NC,North Carolina,True,,40545.0,108.7,37057,Davidson,"{""37057"": 99.36, ""37151"": 0.64}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.73469, -80.20845)",37.636224164115156,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27295,35.86756,-80.31623,Lexington,NC,North Carolina,True,,38751.0,117.2,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.86756, -80.31623)",30.11396971619835,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27298,35.88563,-79.56816,Liberty,NC,North Carolina,True,,10841.0,44.1,37151,Randolph,"{""37151"": 44.39, ""37001"": 30.87, ""37081"": 23.74, ""37037"": 1.0}",Randolph|Alamance|Guilford|Chatham,37151|37001|37081|37037,False,False,America/New_York,"(35.88563, -79.56816)",41.155905580489005,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27299,35.75131,-80.38402,Linwood,NC,North Carolina,True,,5827.0,81.8,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.75131, -80.38402)",38.976013643101595,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27301,36.11512,-79.66755,McLeansville,NC,North Carolina,True,,8797.0,102.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11512, -79.66755)",27.83600912346828,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27302,36.13749,-79.2647,Mebane,NC,North Carolina,True,,31693.0,106.7,37001,Alamance,"{""37001"": 41.03, ""37135"": 35.97, ""37033"": 23.0}",Alamance|Orange|Caswell,37001|37135|37033,False,False,America/New_York,"(36.13749, -79.2647)",48.932663071910454,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27310,36.17294,-79.99159,Oak Ridge,NC,North Carolina,True,,7398.0,159.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.17294, -79.99159)",10.286360501459978,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",38.85425602352833,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",31.76595518170888,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",43.825026364716045,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27316,35.68996,-79.62366,Ramseur,NC,North Carolina,True,,8169.0,46.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.68996, -79.62366)",49.22517296562108,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27317,35.83809,-79.80376,Randleman,NC,North Carolina,True,,16474.0,117.5,37151,Randolph,"{""37151"": 95.15, ""37081"": 4.85}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.83809, -79.80376)",35.151883733924464,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",26.35466980043843,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",33.911360146500705,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27340,35.94557,-79.31141,Saxapahaw,NC,North Carolina,True,,15.0,16.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.94557, -79.31141)",50.83846472871541,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27344,35.7289,-79.43366,Siler City,NC,North Carolina,True,,18864.0,43.8,37037,Chatham,"{""37037"": 94.94, ""37151"": 5.06}",Chatham|Randolph,37037|37151,False,False,America/New_York,"(35.7289, -79.43366)",54.047251318994526,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27349,35.89845,-79.41202,Snow Camp,NC,North Carolina,True,,5265.0,31.9,37001,Alamance,"{""37001"": 91.34, ""37037"": 8.66}",Alamance|Chatham,37001|37037,False,False,America/New_York,"(35.89845, -79.41202)",47.5971419931723,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27350,35.80631,-79.88917,Sophia,NC,North Carolina,True,,6253.0,66.3,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.80631, -79.88917)",34.99162678216453,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27355,35.78859,-79.5678,Staley,NC,North Carolina,True,,2253.0,25.2,37151,Randolph,"{""37151"": 68.49, ""37037"": 31.51}",Randolph|Chatham,37151|37037,False,False,America/New_York,"(35.78859, -79.5678)",45.84991868749333,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27357,36.26844,-79.97641,Stokesdale,NC,North Carolina,True,,8558.0,77.4,37157,Rockingham,"{""37157"": 63.45, ""37081"": 36.42, ""37169"": 0.13}",Rockingham|Guilford|Stokes,37157|37081|37169,False,False,America/New_York,"(36.26844, -79.97641)",8.325714640301555,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",14.015999436146837,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27360,35.85684,-80.09987,Thomasville,NC,North Carolina,True,,46292.0,202.1,37057,Davidson,"{""37057"": 87.83, ""37151"": 12.17}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.85684, -80.09987)",28.94649274376135,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27370,35.8116,-79.99133,Trinity,NC,North Carolina,True,,13770.0,89.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.8116, -79.99133)",32.90337543318083,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",33.511566592699246,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27379,36.37653,-79.34653,Yanceyville,NC,North Carolina,True,,4898.0,21.3,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.37653, -79.34653)",43.92996475765626,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",24.511673661460087,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",22.21327470627149,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",24.492961153437054,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27406,35.9982,-79.76686,Greensboro,NC,North Carolina,True,,62757.0,349.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.9982, -79.76686)",27.699582331222793,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27407,36.01124,-79.87588,Greensboro,NC,North Carolina,True,,53237.0,698.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.01124, -79.87588)",22.956128496634012,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27408,36.10321,-79.81411,Greensboro,NC,North Carolina,True,,17063.0,857.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.10321, -79.81411)",21.049865001527323,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27409,36.09242,-79.94431,Greensboro,NC,North Carolina,True,,15799.0,306.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09242, -79.94431)",16.182044899448304,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27410,36.11826,-79.89223,Greensboro,NC,North Carolina,True,,57466.0,696.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11826, -79.89223)",16.94255878010893,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
27455,36.18283,-79.80794,Greensboro,NC,North Carolina,True,,28052.0,377.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.18283, -79.80794)",18.823249835366454,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28023,35.56922,-80.60321,China Grove,NC,North Carolina,True,,15372.0,127.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.56922, -80.60321)",55.62236488660263,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28039,35.6803,-80.43626,East Spencer,NC,North Carolina,True,,89.0,584.4,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.6803, -80.43626)",44.62685240971222,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28072,35.61326,-80.44241,Granite Quarry,NC,North Carolina,True,,1313.0,635.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.61326, -80.44241)",49.052723799191035,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28115,35.58001,-80.77477,Mooresville,NC,North Carolina,True,,36978.0,191.3,37097,Iredell,"{""37097"": 70.68, ""37159"": 29.32}",Iredell|Rowan,37097|37159,False,False,America/New_York,"(35.58001, -80.77477)",60.22150197899446,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28117,35.57405,-80.89658,Mooresville,NC,North Carolina,True,,41912.0,413.9,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.57405, -80.89658)",64.86878634716305,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28125,35.66061,-80.69949,Mount Ulla,NC,North Carolina,True,,3083.0,31.0,37159,Rowan,"{""37159"": 95.11, ""37097"": 4.89}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.66061, -80.69949)",53.229445146268375,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28144,35.70645,-80.46341,Salisbury,NC,North Carolina,True,,25486.0,327.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.70645, -80.46341)",43.60262635868513,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28146,35.62194,-80.39563,Salisbury,NC,North Carolina,True,,30212.0,120.1,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.62194, -80.39563)",47.599945169357945,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28147,35.67997,-80.56275,Salisbury,NC,North Carolina,True,,23162.0,115.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.67997, -80.56275)",47.84475476734794,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28159,35.69411,-80.43528,Spencer,NC,North Carolina,True,,2838.0,490.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.69411, -80.43528)",43.72715605163538,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28166,35.68025,-80.87528,Troutman,NC,North Carolina,True,,10576.0,140.8,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.68025, -80.87528)",58.71153896692245,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28621,36.30863,-80.83612,Elkin,NC,North Carolina,True,,9583.0,54.6,37171,Surry,"{""37171"": 68.25, ""37193"": 31.75}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.30863, -80.83612)",39.6341239427738,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28623,36.53088,-80.97185,Ennice,NC,North Carolina,True,,1285.0,16.6,37005,Alleghany,"{""37005"": 99.87, ""37171"": 0.13}",Alleghany|Surry,37005|37171,False,False,America/New_York,"(36.53088, -80.97185)",50.263430683537166,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28625,35.86487,-80.88709,Statesville,NC,North Carolina,True,,40127.0,77.7,37097,Iredell,"{""37097"": 98.06, ""37003"": 1.51, ""37059"": 0.43}",Iredell|Alexander|Davie,37097|37003|37059,False,False,America/New_York,"(35.86487, -80.88709)",51.11244546941537,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28627,36.4528,-81.01294,Glade Valley,NC,North Carolina,True,,948.0,14.2,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.4528, -81.01294)",50.86936326216682,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28634,35.97052,-80.75528,Harmony,NC,North Carolina,True,,4982.0,30.9,37097,Iredell,"{""37097"": 89.48, ""37059"": 9.59, ""37197"": 0.93}",Iredell|Davie|Yadkin,37097|37059|37197,False,False,America/New_York,"(35.97052, -80.75528)",40.96630601177483,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28642,36.22433,-80.81628,Jonesville,NC,North Carolina,True,,5467.0,65.4,37197,Yadkin,"{""37197"": 88.57, ""37193"": 11.43}",Yadkin|Wilkes,37197|37193,False,False,America/New_York,"(36.22433, -80.81628)",38.64353462781315,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28660,35.9689,-80.85785,Olin,NC,North Carolina,True,,2109.0,25.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.9689, -80.85785)",46.02271320422241,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28668,36.40698,-80.99024,Roaring Gap,NC,North Carolina,True,,341.0,11.3,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.40698, -80.99024)",48.97250025663743,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28669,36.22538,-80.99443,Roaring River,NC,North Carolina,True,,2849.0,22.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.22538, -80.99443)",48.53163227227119,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28670,36.19508,-80.92282,Ronda,NC,North Carolina,True,,3284.0,33.3,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.19508, -80.92282)",44.771758490832546,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28673,35.60704,-80.99817,Sherrills Ford,NC,North Carolina,True,,6573.0,107.1,37035,Catawba,"{""37035"": 99.53, ""37109"": 0.47}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.60704, -80.99817)",67.18594567421417,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28676,36.3283,-80.85722,State Road,NC,North Carolina,True,,3456.0,47.4,37171,Surry,"{""37171"": 76.23, ""37193"": 23.77}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.3283, -80.85722)",40.90140494277802,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28677,35.73743,-80.92272,Statesville,NC,North Carolina,True,,34710.0,161.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.73743, -80.92272)",58.01524298385409,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28682,35.5838,-80.96369,Terrell,NC,North Carolina,True,,1311.0,132.3,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.5838, -80.96369)",66.9394319147158,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28683,36.38835,-80.91219,Thurmond,NC,North Carolina,True,,1177.0,13.2,37171,Surry,"{""37171"": 72.98, ""37193"": 27.02}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.38835, -80.91219)",44.472648080607044,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
28689,36.04319,-80.93345,Union Grove,NC,North Carolina,True,,2955.0,25.2,37097,Iredell,"{""37097"": 64.26, ""37193"": 17.08, ""37197"": 10.07, ""37003"": 8.59}",Iredell|Wilkes|Yadkin|Alexander,37097|37193|37197|37003,False,False,America/New_York,"(36.04319, -80.93345)",47.831559100989566,2300945.0,295_0_yes,36.27526930096869,-80.12563213245828,50.0
