zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55953,43.52772,-92.96521,Lyle,MN,Minnesota,True,,832.0,9.1,27099,Mower,"{""27099"": 93.24, ""27047"": 6.76}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.52772, -92.96521)",5.487429112598944,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",38.526523497128935,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",54.9944433560888,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55957,44.25494,-92.28373,Millville,MN,Minnesota,True,,794.0,7.5,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.25494, -92.28373)",60.14917683911495,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",46.45441701032629,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55961,43.60541,-92.47544,Ostrander,MN,Minnesota,True,,501.0,6.5,27099,Mower,"{""27099"": 74.25, ""27045"": 25.75}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.60541, -92.47544)",28.675955336094994,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",46.15584987211725,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55964,44.16448,-92.15483,Plainview,MN,Minnesota,True,,4441.0,19.3,27157,Wabasha,"{""27157"": 78.94, ""27169"": 10.54, ""27109"": 10.52}",Wabasha|Winona|Olmsted,27157|27169|27109,False,False,America/Chicago,"(44.16448, -92.15483)",60.050727546783925,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55965,43.62913,-92.13282,Preston,MN,Minnesota,True,,2294.0,8.2,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.62913, -92.13282)",45.88370931952294,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55967,43.79343,-92.51354,Racine,MN,Minnesota,True,,1192.0,12.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.79343, -92.51354)",30.47194062021334,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55970,43.59681,-92.83118,Rose Creek,MN,Minnesota,True,,1161.0,7.3,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.59681, -92.83118)",10.882670146249138,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55973,43.80794,-92.772,Sargeant,MN,Minnesota,True,,217.0,2.8,27099,Mower,"{""27099"": 96.57, ""27039"": 3.43}",Mower|Dodge,27099|27039,False,False,America/Chicago,"(43.80794, -92.772)",20.901369842446524,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55975,43.67569,-92.37296,Spring Valley,MN,Minnesota,True,,4475.0,10.8,27045,Fillmore,"{""27045"": 88.07, ""27099"": 11.93}",Fillmore|Mower,27045|27099,False,False,America/Chicago,"(43.67569, -92.37296)",34.37042390423903,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55976,43.86378,-92.48394,Stewartville,MN,Minnesota,True,,7948.0,33.7,27109,Olmsted,"{""27109"": 83.02, ""27045"": 15.39, ""27099"": 1.59}",Olmsted|Fillmore|Mower,27109|27045|27099,False,False,America/Chicago,"(43.86378, -92.48394)",34.285921689418274,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55977,43.55371,-92.64792,Taopi,MN,Minnesota,True,,174.0,2.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.55371, -92.64792)",20.084337539136946,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55982,43.81582,-92.886,Waltham,MN,Minnesota,True,,479.0,6.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.81582, -92.886)",18.16581092184796,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",50.69449527425071,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",40.4778661814082,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55990,43.7285,-92.2591,Wykoff,MN,Minnesota,True,,937.0,8.4,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.7285, -92.2591)",40.71842271304636,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55991,44.25903,-92.41986,Zumbro Falls,MN,Minnesota,True,,1546.0,11.0,27157,Wabasha,"{""27157"": 99.1, ""27109"": 0.9}",Wabasha|Olmsted,27157|27109,False,False,America/Chicago,"(44.25903, -92.41986)",56.34856215529287,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56001,44.13193,-93.97789,Mankato,MN,Minnesota,True,,49017.0,165.3,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.13193, -93.97789)",60.016553863122844,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56007,43.66085,-93.3238,Albert Lea,MN,Minnesota,True,,20994.0,47.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.66085, -93.3238)",14.9037805341315,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56009,43.66125,-93.55904,Alden,MN,Minnesota,True,,1437.0,5.7,27047,Freeborn,"{""27047"": 98.48, ""27043"": 1.52}",Freeborn|Faribault,27047|27043,False,False,America/Chicago,"(43.66125, -93.55904)",26.19501050220942,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56014,43.58363,-93.82568,Bricelyn,MN,Minnesota,True,,646.0,3.3,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.58363, -93.82568)",38.9524437056202,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56016,43.76378,-93.34855,Clarks Grove,MN,Minnesota,True,,909.0,13.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.76378, -93.34855)",19.679977068339785,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56020,43.6146,-93.53019,Conger,MN,Minnesota,True,,107.0,656.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.6146, -93.53019)",24.27265399782663,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56023,43.77224,-94.01402,Delavan,MN,Minnesota,True,,551.0,3.7,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.77224, -94.01402)",50.09100546026463,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56024,44.14768,-93.84419,Eagle Lake,MN,Minnesota,True,,3430.0,71.4,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.14768, -93.84419)",55.78997381295957,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56025,43.7516,-93.90877,Easton,MN,Minnesota,True,,462.0,3.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.7516, -93.90877)",44.648807873088316,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56026,43.87485,-93.29124,Ellendale,MN,Minnesota,True,,2139.0,8.0,27147,Steele,"{""27147"": 60.45, ""27047"": 38.9, ""27161"": 0.65}",Steele|Freeborn|Waseca,27147|27047|27161,False,False,America/Chicago,"(43.87485, -93.29124)",23.718623993372518,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56028,44.22435,-93.71052,Elysian,MN,Minnesota,True,,1180.0,25.5,27079,Le Sueur,"{""27079"": 90.95, ""27161"": 9.05}",Le Sueur|Waseca,27079|27161,False,False,America/Chicago,"(44.22435, -93.71052)",55.41057511843191,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56029,43.52519,-93.53003,Emmons,MN,Minnesota,True,,661.0,6.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.52519, -93.53003)",24.46348867627273,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56032,43.77583,-93.56078,Freeborn,MN,Minnesota,True,,331.0,41.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.77583, -93.56078)",28.994714373484328,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56033,43.55926,-93.93118,Frost,MN,Minnesota,True,,343.0,3.9,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.55926, -93.93118)",44.2646648783347,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56035,43.82187,-93.26875,Geneva,MN,Minnesota,True,,446.0,316.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.82187, -93.26875)",20.024259334997947,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56036,43.5513,-93.22152,Glenville,MN,Minnesota,True,,1867.0,6.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.5513, -93.22152)",8.941926361879784,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56042,43.80408,-93.48387,Hartland,MN,Minnesota,True,,787.0,5.7,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.80408, -93.48387)",26.732620836405555,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56043,43.65236,-93.22809,Hayward,MN,Minnesota,True,,443.0,8.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.65236, -93.22809)",10.320189742735959,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",14.814847174966463,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56046,43.9678,-93.26889,Hope,MN,Minnesota,True,,117.0,22.9,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(43.9678, -93.26889)",28.968466122385152,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56048,44.09478,-93.71589,Janesville,MN,Minnesota,True,,4229.0,13.3,27161,Waseca,"{""27161"": 76.34, ""27013"": 23.66}",Waseca|Blue Earth,27161|27013,False,False,America/Chicago,"(44.09478, -93.71589)",48.721409682169686,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56050,44.26006,-93.94706,Kasota,MN,Minnesota,True,,1248.0,20.8,27079,Le Sueur,"{""27079"": 88.2, ""27013"": 11.8}",Le Sueur|Blue Earth,27079|27013,False,False,America/Chicago,"(44.26006, -93.94706)",64.89143896740799,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56051,43.53649,-93.70868,Kiester,MN,Minnesota,True,,713.0,9.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.53649, -93.70868)",33.24645863402252,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56063,44.218,-93.81791,Madison Lake,MN,Minnesota,True,,2835.0,27.3,27013,Blue Earth,"{""27013"": 60.2, ""27079"": 34.08, ""27161"": 5.72}",Blue Earth|Le Sueur|Waseca,27013|27079|27161,False,False,America/Chicago,"(44.218, -93.81791)",58.42226873975746,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56065,43.93376,-93.91799,Mapleton,MN,Minnesota,True,,2744.0,9.1,27013,Blue Earth,"{""27013"": 96.96, ""27043"": 2.18, ""27161"": 0.86}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.93376, -93.91799)",49.84080383097962,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56068,43.86303,-93.80601,Minnesota Lake,MN,Minnesota,True,,892.0,5.3,27013,Blue Earth,"{""27013"": 39.84, ""27043"": 35.77, ""27161"": 24.39}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.86303, -93.80601)",42.62174106556766,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56072,43.89677,-93.5125,New Richland,MN,Minnesota,True,,2143.0,6.8,27161,Waseca,"{""27161"": 77.62, ""27147"": 14.16, ""27047"": 7.97, ""27043"": 0.25}",Waseca|Steele|Freeborn|Faribault,27161|27147|27047|27043,False,False,America/Chicago,"(43.89677, -93.5125)",31.895695976837523,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56078,44.00525,-93.76757,Pemberton,MN,Minnesota,True,,523.0,7.9,27013,Blue Earth,"{""27013"": 50.19, ""27161"": 49.81}",Blue Earth|Waseca,27013|27161,False,False,America/Chicago,"(44.00525, -93.76757)",46.3936949855542,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56080,44.08166,-93.85781,Saint Clair,MN,Minnesota,True,,728.0,636.1,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.08166, -93.85781)",53.21438853138368,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56089,43.55631,-93.4508,Twin Lakes,MN,Minnesota,True,,210.0,14.8,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.55631, -93.4508)",20.26099973053493,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56091,43.91813,-93.68831,Waldorf,MN,Minnesota,True,,288.0,6.2,27161,Waseca,"{""27161"": 100}",Waseca,27161,False,False,America/Chicago,"(43.91813, -93.68831)",39.600978188321804,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",40.76920678233734,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56096,44.24393,-93.60097,Waterville,MN,Minnesota,True,,2896.0,20.1,27079,Le Sueur,"{""27079"": 79.56, ""27131"": 11.55, ""27161"": 8.89}",Le Sueur|Rice|Waseca,27079|27131|27161,False,False,America/Chicago,"(44.24393, -93.60097)",53.49782985944979,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
56097,43.72261,-93.71593,Wells,MN,Minnesota,True,,3770.0,8.3,27043,Faribault,"{""27043"": 82.0, ""27047"": 15.27, ""27161"": 2.73}",Faribault|Freeborn|Waseca,27043|27047|27161,False,False,America/Chicago,"(43.72261, -93.71593)",34.83791471327735,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
