zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53575,42.93148,-89.38627,Oregon,WI,Wisconsin,True,,17518.0,122.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.93148, -89.38627)",45.42613269833386,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53578,43.31356,-89.77408,Prairie Du Sac,WI,Wisconsin,True,,6406.0,57.4,55111,Sauk,"{""55111"": 80.04, ""55021"": 19.96}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.31356, -89.77408)",39.08030330725816,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53579,43.2894,-88.87545,Reeseville,WI,Wisconsin,True,,1693.0,16.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.2894, -88.87545)",20.061078373918868,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53582,43.01791,-89.99106,Ridgeway,WI,Wisconsin,True,,1100.0,12.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.01791, -89.99106)",59.19877124352332,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53583,43.25671,-89.81178,Sauk City,WI,Wisconsin,True,,6029.0,31.2,55111,Sauk,"{""55111"": 72.35, ""55025"": 27.44, ""55021"": 0.21}",Sauk|Dane|Columbia,55111|55025|55021,False,False,America/Chicago,"(43.25671, -89.81178)",42.52470017723526,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53589,42.92684,-89.21182,Stoughton,WI,Wisconsin,True,,20300.0,92.3,55025,Dane,"{""55025"": 98.08, ""55105"": 1.92}",Dane|Rock,55025|55105,False,False,America/Chicago,"(42.92684, -89.21182)",43.391722177024604,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53590,43.19936,-89.20804,Sun Prairie,WI,Wisconsin,True,,40911.0,239.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.19936, -89.20804)",24.99133446716967,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53593,42.98533,-89.57992,Verona,WI,Wisconsin,True,,24775.0,125.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.98533, -89.57992)",46.610801282793396,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53594,43.18291,-88.97168,Waterloo,WI,Wisconsin,True,,5117.0,27.2,55055,Jefferson,"{""55055"": 51.69, ""55027"": 34.18, ""55025"": 14.13}",Jefferson|Dodge|Dane,55055|55027|55025,False,False,America/Chicago,"(43.18291, -88.97168)",25.477071756746426,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53597,43.18258,-89.45726,Waunakee,WI,Wisconsin,True,,19579.0,142.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.18258, -89.45726)",31.930889032046537,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53598,43.20641,-89.3387,Windsor,WI,Wisconsin,True,,2857.0,359.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.20641, -89.3387)",27.196796964741214,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53703,43.07981,-89.37734,Madison,WI,Wisconsin,True,,35834.0,7480.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07981, -89.37734)",35.83230736608983,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53704,43.13633,-89.34684,Madison,WI,Wisconsin,True,,46614.0,823.4,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.13633, -89.34684)",31.649691201349427,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53705,43.07427,-89.46246,Madison,WI,Wisconsin,True,,25256.0,1544.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07427, -89.46246)",38.23631579645142,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53706,43.07505,-89.40987,Madison,WI,Wisconsin,True,,6226.0,5734.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07505, -89.40987)",36.87129939218545,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53711,43.01521,-89.40641,Madison,WI,Wisconsin,True,,48455.0,720.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.01521, -89.40641)",40.49261783931857,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53713,43.03743,-89.39254,Madison,WI,Wisconsin,True,,22726.0,896.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.03743, -89.39254)",38.805152574853395,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53714,43.09884,-89.31287,Madison,WI,Wisconsin,True,,15750.0,1308.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.09884, -89.31287)",33.306509774236865,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53715,43.06038,-89.39861,Madison,WI,Wisconsin,True,,13202.0,3852.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06038, -89.39861)",37.51137190776539,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53716,43.06506,-89.31454,Madison,WI,Wisconsin,True,,18756.0,1142.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06506, -89.31454)",35.51103510362102,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53717,43.07372,-89.51945,Madison,WI,Wisconsin,True,,12859.0,1364.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07372, -89.51945)",39.84442416091889,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53718,43.0977,-89.27332,Madison,WI,Wisconsin,True,,15882.0,294.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0977, -89.27332)",32.68569995910536,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53719,43.0281,-89.50003,Madison,WI,Wisconsin,True,,32594.0,1236.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0281, -89.50003)",41.947451681491465,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53726,43.07036,-89.4223,Madison,WI,Wisconsin,True,,5270.0,3607.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07036, -89.4223)",37.45437461342493,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53901,43.55606,-89.48606,Portage,WI,Wisconsin,True,,14729.0,38.6,55021,Columbia,"{""55021"": 98.83, ""55077"": 1.17}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55606, -89.48606)",21.16101975737958,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53910,43.89073,-89.80708,Adams,WI,Wisconsin,True,,3468.0,23.5,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.89073, -89.80708)",44.12273518801059,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53911,43.3258,-89.36478,Arlington,WI,Wisconsin,True,,1322.0,14.0,55021,Columbia,"{""55021"": 92.24, ""55025"": 7.76}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.3258, -89.36478)",21.41489730618513,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53913,43.49213,-89.72858,Baraboo,WI,Wisconsin,True,,20534.0,57.1,55111,Sauk,"{""55111"": 98.66, ""55021"": 1.34}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.49213, -89.72858)",33.51423127784399,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53916,43.45538,-88.85813,Beaver Dam,WI,Wisconsin,True,,22485.0,83.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.45538, -88.85813)",12.040460808716595,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53919,43.73462,-88.77564,Brandon,WI,Wisconsin,True,,2462.0,14.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.73462, -88.77564)",19.44798671144776,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53920,43.66579,-89.60364,Briggsville,WI,Wisconsin,True,,502.0,34.0,55001,Adams,"{""55001"": 50.85, ""55077"": 49.15}",Adams|Marquette,55001|55077,False,False,America/Chicago,"(43.66579, -89.60364)",28.26113550447887,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53922,43.51558,-88.70916,Burnett,WI,Wisconsin,True,,1049.0,9.9,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.51558, -88.70916)",17.881863366080395,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53923,43.57326,-89.13753,Cambria,WI,Wisconsin,True,,2243.0,11.3,55021,Columbia,"{""55021"": 89.95, ""55047"": 10.05}",Columbia|Green Lake,55021|55047,False,False,America/Chicago,"(43.57326, -89.13753)",4.162397727944005,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53925,43.3325,-89.05075,Columbus,WI,Wisconsin,True,,8097.0,24.6,55021,Columbia,"{""55021"": 53.87, ""55027"": 36.12, ""55025"": 10.01}",Columbia|Dodge|Dane,55021|55027|55025,False,False,America/Chicago,"(43.3325, -89.05075)",14.732660776231132,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53926,43.67164,-89.21497,Dalton,WI,Wisconsin,True,,1581.0,11.8,55047,Green Lake,"{""55047"": 55.18, ""55077"": 26.06, ""55021"": 18.76}",Green Lake|Marquette|Columbia,55047|55077|55021,False,False,America/Chicago,"(43.67164, -89.21497)",11.54036571578348,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53928,43.42051,-89.1547,Doylestown,WI,Wisconsin,True,,92.0,36.3,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.42051, -89.1547)",9.767290584884602,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53930,43.683,-89.49506,Endeavor,WI,Wisconsin,True,,1329.0,12.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.683, -89.49506)",23.574807571969234,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53931,43.74236,-88.86798,Fairwater,WI,Wisconsin,True,,232.0,121.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.74236, -88.86798)",16.756080661401217,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53932,43.4202,-89.06543,Fall River,WI,Wisconsin,True,,2495.0,25.3,55021,Columbia,"{""55021"": 91.77, ""55027"": 8.23}",Columbia|Dodge,55021|55027,False,False,America/Chicago,"(43.4202, -89.06543)",8.659174264450165,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53933,43.57235,-88.88338,Fox Lake,WI,Wisconsin,True,,4572.0,46.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.57235, -88.88338)",9.218641948729092,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53934,43.98044,-89.82184,Friendship,WI,Wisconsin,True,,4244.0,13.5,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.98044, -89.82184)",48.31177192751523,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53935,43.58864,-89.06697,Friesland,WI,Wisconsin,True,,246.0,95.0,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.58864, -89.06697)",2.98373575123495,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53936,43.87477,-89.71071,Grand Marsh,WI,Wisconsin,True,,2343.0,14.1,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.87477, -89.71071)",39.51699683841199,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53939,43.69185,-89.13199,Kingston,WI,Wisconsin,True,,306.0,115.8,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.69185, -89.13199)",10.671346583100583,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53943,43.38999,-90.03018,Loganville,WI,Wisconsin,True,,1169.0,8.9,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.38999, -90.03018)",49.639507468274914,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53944,43.68759,-89.92791,Lyndon Station,WI,Wisconsin,True,,2267.0,11.2,55057,Juneau,"{""55057"": 83.12, ""55111"": 16.88}",Juneau|Sauk,55057|55111,False,False,America/Chicago,"(43.68759, -89.92791)",44.327809577416794,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53946,43.71822,-89.02189,Markesan,WI,Wisconsin,True,,4243.0,12.8,55047,Green Lake,"{""55047"": 93.87, ""55039"": 4.23, ""55077"": 1.04, ""55027"": 0.86}",Green Lake|Fond du Lac|Marquette|Dodge,55047|55039|55077|55027,False,False,America/Chicago,"(43.71822, -89.02189)",12.114570449730333,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53947,43.74676,-89.13769,Marquette,WI,Wisconsin,True,,175.0,193.4,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.74676, -89.13769)",14.387621781504825,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53948,43.77846,-90.05161,Mauston,WI,Wisconsin,True,,8384.0,21.4,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.77846, -90.05161)",51.93427914566534,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53949,43.78323,-89.33978,Montello,WI,Wisconsin,True,,6188.0,14.5,55077,Marquette,"{""55077"": 95.87, ""55047"": 4.13}",Marquette|Green Lake,55077|55047,False,False,America/Chicago,"(43.78323, -89.33978)",21.450364343266077,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53951,43.39087,-89.86633,North Freedom,WI,Wisconsin,True,,2671.0,14.1,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.39087, -89.86633)",41.64021485948,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53952,43.78718,-89.5963,Oxford,WI,Wisconsin,True,,3130.0,12.4,55077,Marquette,"{""55077"": 50.04, ""55001"": 49.96}",Marquette|Adams,55077|55001,False,False,America/Chicago,"(43.78718, -89.5963)",31.421211376232606,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53953,43.76606,-89.458,Packwaukee,WI,Wisconsin,True,,267.0,305.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.76606, -89.458)",24.912504902084176,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53954,43.55518,-89.31325,Pardeeville,WI,Wisconsin,True,,6822.0,33.3,55021,Columbia,"{""55021"": 90.89, ""55077"": 9.11}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55518, -89.31325)",12.512703269634137,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53955,43.40025,-89.40051,Poynette,WI,Wisconsin,True,,5530.0,29.2,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.40025, -89.40051)",19.644067473918774,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53956,43.54166,-89.01849,Randolph,WI,Wisconsin,True,,3141.0,15.5,55021,Columbia,"{""55021"": 55.27, ""55027"": 40.09, ""55047"": 4.64}",Columbia|Dodge|Green Lake,55021|55027|55047,False,False,America/Chicago,"(43.54166, -89.01849)",2.281630868537405,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53959,43.53407,-89.99702,Reedsburg,WI,Wisconsin,True,,13717.0,47.5,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.53407, -89.99702)",46.750525272881994,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53960,43.4224,-89.23212,Rio,WI,Wisconsin,True,,3383.0,14.6,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.4224, -89.23212)",11.984269405407435,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53961,43.46055,-89.93858,Rock Springs,WI,Wisconsin,True,,838.0,13.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.46055, -89.93858)",44.23488515395101,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53963,43.63492,-88.73828,Waupun,WI,Wisconsin,True,,13788.0,59.3,55039,Fond du Lac,"{""55039"": 53.65, ""55027"": 46.35}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.63492, -88.73828)",17.418952922490572,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53964,43.91253,-89.5025,Westfield,WI,Wisconsin,True,,3560.0,12.6,55077,Marquette,"{""55077"": 90.07, ""55001"": 8.34, ""55137"": 1.59}",Marquette|Adams|Waushara,55077|55001|55137,False,False,America/Chicago,"(43.91253, -89.5025)",33.51005553276261,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53965,43.67651,-89.75681,Wisconsin Dells,WI,Wisconsin,True,,10625.0,24.3,55001,Adams,"{""55001"": 55.36, ""55021"": 20.94, ""55111"": 16.66, ""55057"": 7.04}",Adams|Columbia|Sauk|Juneau,55001|55021|55111|55057,False,False,America/Chicago,"(43.67651, -89.75681)",35.83366222059814,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
53969,43.49567,-89.30176,Wyocena,WI,Wisconsin,True,,416.0,263.5,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.49567, -89.30176)",12.412812775965989,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54110,44.18533,-88.08105,Brillion,WI,Wisconsin,True,,5308.0,32.0,55015,Calumet,"{""55015"": 72.77, ""55071"": 24.49, ""55009"": 2.74}",Calumet|Manitowoc|Brown,55015|55071|55009,False,False,America/Chicago,"(44.18533, -88.08105)",65.95741486011956,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54113,44.26404,-88.30705,Combined Locks,WI,Wisconsin,True,,3588.0,776.7,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26404, -88.30705)",62.31764141988574,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54123,44.20642,-88.15201,Forest Junction,WI,Wisconsin,True,,256.0,134.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.20642, -88.15201)",64.39757267732726,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54129,44.12902,-88.20146,Hilbert,WI,Wisconsin,True,,3233.0,17.7,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12902, -88.20146)",58.924188494157946,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54136,44.26834,-88.33852,Kimberly,WI,Wisconsin,True,,6517.0,1232.3,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26834, -88.33852)",61.62318763509776,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54160,44.12029,-88.09895,Potter,WI,Wisconsin,True,,238.0,181.8,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12029, -88.09895)",62.364251884518104,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54169,44.17799,-88.2772,Sherwood,WI,Wisconsin,True,,2794.0,289.4,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.17799, -88.2772)",58.69321056095003,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54457,44.22965,-89.89502,Nekoosa,WI,Wisconsin,True,,7592.0,21.0,55001,Adams,"{""55001"": 42.84, ""55141"": 32.34, ""55057"": 24.82}",Adams|Wood|Juneau,55001|55141|55057,False,False,America/Chicago,"(44.22965, -89.89502)",62.83117525513771,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54613,44.07549,-89.92131,Arkdale,WI,Wisconsin,True,,1799.0,9.4,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(44.07549, -89.92131)",56.294637133328756,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54901,44.06265,-88.53335,Oshkosh,WI,Wisconsin,True,,37765.0,876.3,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.06265, -88.53335)",44.453649138367226,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54902,43.94934,-88.53969,Oshkosh,WI,Wisconsin,True,,22094.0,243.7,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.94934, -88.53969)",38.24442401586874,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54904,44.02346,-88.62592,Oshkosh,WI,Wisconsin,True,,22437.0,111.2,55139,Winnebago,"{""55139"": 99.54, ""55039"": 0.46}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(44.02346, -88.62592)",39.590650958665044,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54914,44.26353,-88.48239,Appleton,WI,Wisconsin,True,,30555.0,613.6,55087,Outagamie,"{""55087"": 96.13, ""55139"": 3.87}",Outagamie|Winnebago,55087|55139,False,False,America/Chicago,"(44.26353, -88.48239)",57.433669581355154,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54915,44.24279,-88.35928,Appleton,WI,Wisconsin,True,,43401.0,1114.1,55015,Calumet,"{""55015"": 49.11, ""55087"": 45.08, ""55139"": 5.8}",Calumet|Outagamie|Winnebago,55015|55087|55139,False,False,America/Chicago,"(44.24279, -88.35928)",59.59189527462211,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54923,43.99456,-88.96883,Berlin,WI,Wisconsin,True,,8770.0,25.0,55137,Waushara,"{""55137"": 47.89, ""55047"": 43.73, ""55139"": 8.38}",Waushara|Green Lake|Winnebago,55137|55047|55139,False,False,America/Chicago,"(43.99456, -88.96883)",31.38499785250909,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54927,44.10192,-88.6548,Butte Des Morts,WI,Wisconsin,True,,443.0,785.4,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.10192, -88.6548)",43.51376884340395,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54930,44.02884,-89.56383,Coloma,WI,Wisconsin,True,,1835.0,7.6,55137,Waushara,"{""55137"": 56.11, ""55001"": 40.97, ""55077"": 2.92}",Waushara|Adams|Marquette,55137|55001|55077,False,False,America/Chicago,"(44.02884, -89.56383)",41.68200679454074,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54932,43.83143,-88.61861,Eldorado,WI,Wisconsin,True,,1425.0,19.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.83143, -88.61861)",29.7459678434176,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54935,43.77542,-88.43396,Fond Du Lac,WI,Wisconsin,True,,41636.0,1030.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.77542, -88.43396)",35.25998050934434,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54937,43.75959,-88.43335,Fond Du Lac,WI,Wisconsin,True,,20596.0,66.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.75959, -88.43335)",34.81232529540581,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54940,44.22696,-88.84446,Fremont,WI,Wisconsin,True,,4385.0,18.7,55139,Winnebago,"{""55139"": 30.34, ""55135"": 30.04, ""55137"": 29.92, ""55087"": 9.7}",Winnebago|Waupaca|Waushara|Outagamie,55139|55135|55137|55087,False,False,America/Chicago,"(44.22696, -88.84446)",48.3325716106765,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54941,43.85067,-88.99103,Green Lake,WI,Wisconsin,True,,2409.0,28.7,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.85067, -88.99103)",21.394413573018838,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54943,44.12377,-89.58199,Hancock,WI,Wisconsin,True,,1938.0,6.2,55137,Waushara,"{""55137"": 53.39, ""55001"": 46.61}",Waushara|Adams,55137|55001,False,False,America/Chicago,"(44.12377, -89.58199)",47.575421513290536,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54947,44.20003,-88.68995,Larsen,WI,Wisconsin,True,,2259.0,18.8,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.20003, -88.68995)",48.90460082442418,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54952,44.20086,-88.33719,Menasha,WI,Wisconsin,True,,27182.0,373.8,55015,Calumet,"{""55015"": 71.79, ""55139"": 28.21}",Calumet|Winnebago,55015|55139,False,False,America/Chicago,"(44.20086, -88.33719)",57.96319108139576,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54956,44.18444,-88.52778,Neenah,WI,Wisconsin,True,,44481.0,278.4,55139,Winnebago,"{""55139"": 96.53, ""55087"": 3.47}",Winnebago|Outagamie,55139|55087,False,False,America/Chicago,"(44.18444, -88.52778)",51.590435005760284,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54960,43.94569,-89.22386,Neshkoro,WI,Wisconsin,True,,2451.0,9.2,55077,Marquette,"{""55077"": 62.06, ""55137"": 19.23, ""55047"": 18.71}",Marquette|Waushara|Green Lake,55077|55137|55047,False,False,America/Chicago,"(43.94569, -89.22386)",28.781144495415457,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54963,44.04524,-88.76661,Omro,WI,Wisconsin,True,,7152.0,36.3,55139,Winnebago,"{""55139"": 99.66, ""55137"": 0.34}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.04524, -88.76661)",37.572888459937694,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54964,43.9178,-88.71836,Pickett,WI,Wisconsin,True,,1057.0,11.8,55139,Winnebago,"{""55139"": 72.75, ""55039"": 27.25}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(43.9178, -88.71836)",30.96692390065368,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
54965,44.16429,-89.0324,Pine River,WI,Wisconsin,True,,1397.0,9.1,55137,Waushara,"{""55137"": 98.69, ""55135"": 1.31}",Waushara|Waupaca,55137|55135,False,False,America/Chicago,"(44.16429, -89.0324)",42.78145984736892,1865294.0,459_0_yes,43.545519568630496,-89.06373530685256,50.0
