zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",48.535583216363484,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",49.27337485572856,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",49.995560356951806,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",48.45187038371421,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",48.71496614831523,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",48.57263431806552,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",46.8987633788873,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",49.983499242147,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55420,44.83564,-93.27745,Minneapolis,MN,Minnesota,True,,22215.0,1288.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.83564, -93.27745)",51.55593790992273,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55422,45.00922,-93.33941,Minneapolis,MN,Minnesota,True,,28967.0,1318.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00922, -93.33941)",46.65726099201224,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55423,44.87663,-93.28144,Minneapolis,MN,Minnesota,True,,36311.0,1984.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87663, -93.28144)",50.67446972427868,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",47.47625167361995,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55426,44.95635,-93.38139,Minneapolis,MN,Minnesota,True,,26110.0,1522.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95635, -93.38139)",44.90870866077388,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55427,45.00665,-93.38031,Minneapolis,MN,Minnesota,True,,24017.0,1280.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00665, -93.38031)",44.668751869829904,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55428,45.06354,-93.38094,Minneapolis,MN,Minnesota,True,,32251.0,1536.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06354, -93.38094)",44.63212944993057,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55429,45.06443,-93.34105,Minneapolis,MN,Minnesota,True,,28257.0,1813.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06443, -93.34105)",46.57969824132069,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55430,45.0632,-93.30148,Minneapolis,MN,Minnesota,True,,22324.0,1467.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.0632, -93.30148)",48.50590621620247,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55431,44.82607,-93.31195,Minneapolis,MN,Minnesota,True,,18478.0,911.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82607, -93.31195)",50.118130445493605,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55433,45.16132,-93.31638,Minneapolis,MN,Minnesota,True,,34461.0,1143.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16132, -93.31638)",48.515380479068014,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55435,44.87343,-93.3347,Minneapolis,MN,Minnesota,True,,13771.0,1788.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87343, -93.3347)",48.184169510092346,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55436,44.90345,-93.37409,Minneapolis,MN,Minnesota,True,,13718.0,1129.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90345, -93.37409)",45.85172225706783,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55437,44.82434,-93.34488,Minneapolis,MN,Minnesota,True,,17845.0,1022.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82434, -93.34488)",48.61193518043865,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55438,44.82489,-93.37826,Minneapolis,MN,Minnesota,True,,16428.0,764.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82489, -93.37826)",47.04282363600452,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55439,44.87452,-93.37475,Minneapolis,MN,Minnesota,True,,9416.0,771.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87452, -93.37475)",46.261390750867314,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55441,45.00475,-93.42845,Minneapolis,MN,Minnesota,True,,18725.0,842.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00475, -93.42845)",42.3260413820291,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55442,45.04856,-93.4269,Minneapolis,MN,Minnesota,True,,12681.0,924.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04856, -93.4269)",42.35701017042163,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55443,45.11894,-93.33802,Minneapolis,MN,Minnesota,True,,30978.0,1320.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.11894, -93.33802)",47.0342374398703,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55444,45.10747,-93.30234,Minneapolis,MN,Minnesota,True,,15381.0,1283.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.10747, -93.30234)",48.67551656852411,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55445,45.12317,-93.3798,Minneapolis,MN,Minnesota,True,,13030.0,641.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12317, -93.3798)",45.05113337879668,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55446,45.04427,-93.4878,Minneapolis,MN,Minnesota,True,,26616.0,1019.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04427, -93.4878)",39.37910404061262,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55447,45.00132,-93.48888,Minneapolis,MN,Minnesota,True,,21332.0,922.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00132, -93.48888)",39.39127717448531,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55448,45.1908,-93.30209,Minneapolis,MN,Minnesota,True,,28258.0,1007.8,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1908, -93.30209)",49.597625462905974,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56011,44.60344,-93.777,Belle Plaine,MN,Minnesota,True,,9518.0,35.9,27139,Scott,"{""27139"": 67.13, ""27143"": 16.87, ""27019"": 9.41, ""27079"": 6.59}",Scott|Sibley|Carver|Le Sueur,27139|27143|27019|27079,False,False,America/Chicago,"(44.60344, -93.777)",39.00035111521105,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56044,44.56173,-93.93539,Henderson,MN,Minnesota,True,,2171.0,10.1,27143,Sibley,"{""27143"": 83.41, ""27079"": 16.59}",Sibley|Le Sueur,27143|27079,False,False,America/Chicago,"(44.56173, -93.93539)",36.97450261297789,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56052,44.32158,-93.5576,Kilkenny,MN,Minnesota,True,,595.0,4.5,27079,Le Sueur,"{""27079"": 71.06, ""27131"": 28.94}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.32158, -93.5576)",61.00672880559867,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56054,44.4357,-94.37043,Lafayette,MN,Minnesota,True,,995.0,7.2,27103,Nicollet,"{""27103"": 83.53, ""27143"": 16.47}",Nicollet|Sibley,27103|27143,False,False,America/Chicago,"(44.4357, -94.37043)",41.39903769347377,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56057,44.3954,-93.72045,Le Center,MN,Minnesota,True,,4065.0,18.4,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.3954, -93.72045)",52.25671483147174,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56058,44.44424,-93.91441,Le Sueur,MN,Minnesota,True,,5838.0,17.8,27079,Le Sueur,"{""27079"": 63.22, ""27143"": 25.52, ""27103"": 11.26}",Le Sueur|Sibley|Nicollet,27079|27143|27103,False,False,America/Chicago,"(44.44424, -93.91441)",44.70984096669866,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56069,44.41801,-93.54988,Montgomery,MN,Minnesota,True,,4643.0,25.2,27079,Le Sueur,"{""27079"": 63.78, ""27131"": 36.22}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.41801, -93.54988)",56.0100911933113,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56071,44.53459,-93.58209,New Prague,MN,Minnesota,True,,13097.0,58.8,27079,Le Sueur,"{""27079"": 46.07, ""27139"": 42.07, ""27131"": 11.86}",Le Sueur|Scott|Rice,27079|27139|27131,False,False,America/Chicago,"(44.53459, -93.58209)",49.016651227005546,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",49.19576292067179,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56082,44.35217,-94.03329,Saint Peter,MN,Minnesota,True,,14599.0,45.4,27103,Nicollet,"{""27103"": 86.77, ""27079"": 13.23}",Nicollet|Le Sueur,27103|27079,False,False,America/Chicago,"(44.35217, -94.03329)",48.7164906178332,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56201,45.10181,-95.04226,Willmar,MN,Minnesota,True,,23465.0,76.7,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.10181, -95.04226)",36.81872023011745,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56209,45.124,-94.79931,Atwater,MN,Minnesota,True,,2446.0,9.3,27067,Kandiyohi,"{""27067"": 81.14, ""27093"": 18.86}",Kandiyohi|Meeker,27067|27093,False,False,America/Chicago,"(45.124, -94.79931)",25.444106149717108,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56216,44.93886,-95.05532,Blomkest,MN,Minnesota,True,,728.0,7.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.93886, -95.05532)",37.753037123274474,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56224,44.37628,-95.05854,Clements,MN,Minnesota,True,,333.0,3.6,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.37628, -95.05854)",58.856909362625835,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56228,44.93619,-94.67715,Cosmos,MN,Minnesota,True,,951.0,6.4,27093,Meeker,"{""27093"": 93.01, ""27129"": 6.99}",Meeker|Renville,27093|27129,False,False,America/Chicago,"(44.93619, -94.67715)",19.861358530418133,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56230,44.79284,-95.09288,Danube,MN,Minnesota,True,,776.0,4.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.79284, -95.09288)",42.441804793588865,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56243,45.16868,-94.6799,Grove City,MN,Minnesota,True,,1802.0,7.5,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.16868, -94.6799)",21.035806087109798,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56251,45.14046,-94.9198,Kandiyohi,MN,Minnesota,True,,810.0,9.3,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.14046, -94.9198)",31.41867271630276,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56252,45.17785,-95.30397,Kerkhoven,MN,Minnesota,True,,1175.0,6.1,27151,Swift,"{""27151"": 59.72, ""27023"": 32.1, ""27067"": 8.18}",Swift|Chippewa|Kandiyohi,27151|27023|27067,False,False,America/Chicago,"(45.17785, -95.30397)",50.258162626728215,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56253,44.9628,-94.87889,Lake Lillian,MN,Minnesota,True,,980.0,3.6,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.9628, -94.87889)",28.969847410198863,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56266,44.41637,-94.9133,Morgan,MN,Minnesota,True,,1393.0,5.4,27127,Redwood,"{""27127"": 75.6, ""27015"": 24.4}",Redwood|Brown,27127|27015,False,False,America/Chicago,"(44.41637, -94.9133)",52.30177923116542,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56270,44.56013,-94.97962,Morton,MN,Minnesota,True,,1157.0,9.3,27129,Renville,"{""27129"": 62.99, ""27127"": 37.01}",Renville|Redwood,27129|27127,False,False,America/Chicago,"(44.56013, -94.97962)",46.84275870781648,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56273,45.32163,-94.96777,New London,MN,Minnesota,True,,5066.0,20.2,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.32163, -94.96777)",38.41333239579285,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56277,44.76742,-94.99036,Olivia,MN,Minnesota,True,,3123.0,10.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.76742, -94.99036)",38.67988345791485,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56279,45.21651,-95.17585,Pennock,MN,Minnesota,True,,1272.0,7.9,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.21651, -95.17585)",44.82349548693296,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56281,44.94833,-95.16479,Prinsburg,MN,Minnesota,True,,702.0,21.0,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.94833, -95.16479)",42.936464046811615,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56282,45.03089,-95.21862,Raymond,MN,Minnesota,True,,1615.0,5.8,27067,Kandiyohi,"{""27067"": 67.29, ""27023"": 32.71}",Kandiyohi|Chippewa,27067|27023,False,False,America/Chicago,"(45.03089, -95.21862)",45.13946334940344,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56283,44.53208,-95.14225,Redwood Falls,MN,Minnesota,True,,6308.0,13.7,27127,Redwood,"{""27127"": 83.97, ""27129"": 16.03}",Redwood|Renville,27127|27129,False,False,America/Chicago,"(44.53208, -95.14225)",54.081624933933156,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56284,44.77729,-95.20204,Renville,MN,Minnesota,True,,2078.0,5.9,27129,Renville,"{""27129"": 87.82, ""27067"": 9.02, ""27127"": 3.16}",Renville|Kandiyohi|Redwood,27129|27067|27127,False,False,America/Chicago,"(44.77729, -95.20204)",47.797138261829005,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56288,45.24218,-94.94847,Spicer,MN,Minnesota,True,,4724.0,37.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.24218, -94.94847)",35.02800076591958,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56289,45.33334,-95.2236,Sunburg,MN,Minnesota,True,,656.0,4.9,27067,Kandiyohi,"{""27067"": 70.36, ""27151"": 29.64}",Kandiyohi|Swift,27067|27151,False,False,America/Chicago,"(45.33334, -95.2236)",49.80917215870802,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56293,44.41598,-95.26559,Wabasso,MN,Minnesota,True,,1254.0,5.7,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.41598, -95.26559)",63.93781058363776,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56294,44.31481,-95.21313,Wanda,MN,Minnesota,True,,94.0,140.1,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.31481, -95.21313)",67.05906283652043,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56301,45.48718,-94.24307,Saint Cloud,MN,Minnesota,True,,34862.0,175.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.48718, -94.24307)",31.51898160573745,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56303,45.57422,-94.21117,Saint Cloud,MN,Minnesota,True,,25086.0,883.7,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57422, -94.21117)",37.65143905225456,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56304,45.52512,-94.05199,Saint Cloud,MN,Minnesota,True,,16713.0,106.4,27141,Sherburne,"{""27141"": 86.81, ""27009"": 13.19}",Sherburne|Benton,27141|27009,False,False,America/Chicago,"(45.52512, -94.05199)",36.021117269222955,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56307,45.62666,-94.58769,Albany,MN,Minnesota,True,,5428.0,19.8,27145,Stearns,"{""27145"": 99.31, ""27097"": 0.69}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.62666, -94.58769)",43.46268185252034,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56310,45.63399,-94.44352,Avon,MN,Minnesota,True,,5754.0,31.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63399, -94.44352)",42.19251816700792,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56312,45.46285,-94.95323,Belgrade,MN,Minnesota,True,,2670.0,6.0,27145,Stearns,"{""27145"": 74.47, ""27067"": 25.53}",Stearns|Kandiyohi,27145|27067,False,False,America/Chicago,"(45.46285, -94.95323)",43.72884157569965,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56316,45.49959,-95.14992,Brooten,MN,Minnesota,True,,1505.0,4.3,27121,Pope,"{""27121"": 52.3, ""27145"": 36.27, ""27067"": 11.43}",Pope|Stearns|Kandiyohi,27121|27145|27067,False,False,America/Chicago,"(45.49959, -95.14992)",52.664198645470755,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56320,45.4629,-94.4171,Cold Spring,MN,Minnesota,True,,8625.0,65.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.4629, -94.4171)",30.338218201310188,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56321,45.57969,-94.39288,Collegeville,MN,Minnesota,True,,1464.0,892.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57969, -94.39288)",38.11555594507773,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56325,45.56303,-94.94732,Elrosa,MN,Minnesota,True,,200.0,484.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.56303, -94.94732)",48.49418585157419,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56329,45.70934,-93.90577,Foley,MN,Minnesota,True,,7377.0,14.8,27009,Benton,"{""27009"": 88.02, ""27097"": 11.63, ""27141"": 0.35}",Benton|Morrison|Sherburne,27009|27097|27141,False,False,America/Chicago,"(45.70934, -93.90577)",50.42737421897886,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56330,45.75018,-93.75117,Foreston,MN,Minnesota,True,,1692.0,16.5,27095,Mille Lacs,"{""27095"": 62.62, ""27009"": 37.38}",Mille Lacs|Benton,27095|27009,False,False,America/Chicago,"(45.75018, -93.75117)",56.15674884404692,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56331,45.67926,-94.6742,Freeport,MN,Minnesota,True,,2462.0,13.7,27145,Stearns,"{""27145"": 98.89, ""27097"": 1.11}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.67926, -94.6742)",48.35082284953067,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56335,45.60137,-94.85941,Greenwald,MN,Minnesota,True,,217.0,117.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60137, -94.85941)",47.95243521353335,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56340,45.75534,-94.44871,Holdingford,MN,Minnesota,True,,2366.0,17.9,27145,Stearns,"{""27145"": 71.58, ""27097"": 28.42}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.75534, -94.44871)",50.508406792487214,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56352,45.65078,-94.80076,Melrose,MN,Minnesota,True,,6022.0,21.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.65078, -94.80076)",49.30095224023104,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56356,45.63334,-94.73332,New Munich,MN,Minnesota,True,,297.0,69.4,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63334, -94.73332)",46.67759346197012,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56357,45.69684,-93.8007,Oak Park,MN,Minnesota,True,,1303.0,13.8,27009,Benton,"{""27009"": 79.37, ""27095"": 20.63}",Benton|Mille Lacs,27009|27095,False,False,America/Chicago,"(45.69684, -93.8007)",51.781354957371256,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56362,45.40524,-94.71525,Paynesville,MN,Minnesota,True,,5657.0,14.6,27145,Stearns,"{""27145"": 76.83, ""27093"": 13.57, ""27067"": 9.6}",Stearns|Meeker|Kandiyohi,27145|27093|27067,False,False,America/Chicago,"(45.40524, -94.71525)",32.91648661522509,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56363,45.69627,-93.65409,Pease,MN,Minnesota,True,,156.0,54.2,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.69627, -93.65409)",55.401550233087654,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56368,45.45158,-94.5392,Richmond,MN,Minnesota,True,,4371.0,23.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.45158, -94.5392)",31.31810043728696,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56369,45.46904,-94.3359,Rockville,MN,Minnesota,True,,569.0,387.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.46904, -94.3359)",30.23559664784923,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56371,45.43333,-94.63707,Roscoe,MN,Minnesota,True,,129.0,103.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.43333, -94.63707)",32.33639581296042,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56374,45.60381,-94.33816,Saint Joseph,MN,Minnesota,True,,11050.0,64.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60381, -94.33816)",39.53692164974365,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56375,45.70122,-94.27458,Saint Stephen,MN,Minnesota,True,,851.0,87.1,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.70122, -94.27458)",46.21934682200479,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56376,45.50241,-94.66731,Saint Martin,MN,Minnesota,True,,353.0,176.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.50241, -94.66731)",37.19820145392754,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56377,45.6405,-94.23033,Sartell,MN,Minnesota,True,,20013.0,345.5,27145,Stearns,"{""27145"": 96.51, ""27009"": 3.49}",Stearns|Benton,27145|27009,False,False,America/Chicago,"(45.6405, -94.23033)",42.12850453758335,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56378,45.72308,-94.97982,Sauk Centre,MN,Minnesota,True,,8132.0,15.5,27145,Stearns,"{""27145"": 71.23, ""27153"": 28.77}",Stearns|Todd,27145|27153,False,False,America/Chicago,"(45.72308, -94.97982)",58.17582030295546,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56379,45.63966,-94.08394,Sauk Rapids,MN,Minnesota,True,,17225.0,74.4,27009,Benton,"{""27009"": 99.51, ""27141"": 0.49}",Benton|Sherburne,27009|27141,False,False,America/Chicago,"(45.63966, -94.08394)",43.18088251372515,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
56385,45.70349,-95.20681,Villard,MN,Minnesota,True,,867.0,4.5,27121,Pope,"{""27121"": 83.53, ""27145"": 13.84, ""27041"": 2.63}",Pope|Stearns|Douglas,27121|27145|27041,False,False,America/Chicago,"(45.70349, -95.20681)",64.12679039666001,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
