zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37216,36.21589,-86.72676,Nashville,TN,Tennessee,True,,18081.0,1037.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.21589, -86.72676)",42.40108662875332,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37217,36.10836,-86.66178,Nashville,TN,Tennessee,True,,30947.0,672.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.10836, -86.66178)",35.90735923261019,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37218,36.20814,-86.89158,Nashville,TN,Tennessee,True,,15582.0,154.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.20814, -86.89158)",41.49418421985056,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37219,36.1663,-86.78299,Nashville,TN,Tennessee,True,,1043.0,1868.2,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.1663, -86.78299)",38.63189859099485,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37220,36.06759,-86.78127,Nashville,TN,Tennessee,True,,5894.0,295.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06759, -86.78127)",31.849587866018222,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37221,36.05991,-86.97189,Nashville,TN,Tennessee,True,,41736.0,326.6,47037,Davidson,"{""47037"": 91.34, ""47187"": 8.66}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.05991, -86.97189)",32.01910561845111,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37228,36.19513,-86.80418,Nashville,TN,Tennessee,True,,1528.0,404.7,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.19513, -86.80418)",40.542064270632636,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37306,35.09776,-86.18928,Belvidere,TN,Tennessee,True,,2027.0,6.6,47051,Franklin,"{""47051"": 90.6, ""47127"": 9.4}",Franklin|Moore,47051|47127,False,False,America/Chicago,"(35.09776, -86.18928)",50.90445510589853,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37318,35.17879,-85.97994,Cowan,TN,Tennessee,True,,1720.0,53.5,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.17879, -85.97994)",56.82029350557434,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37324,35.25251,-86.00044,Decherd,TN,Tennessee,True,,5551.0,32.2,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.25251, -86.00044)",53.28335121324119,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37328,35.02825,-86.36876,Elora,TN,Tennessee,True,,1408.0,17.0,47103,Lincoln,"{""47103"": 95.18, ""47051"": 4.82}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.02825, -86.36876)",48.11655162765918,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37330,35.28411,-86.12967,Estill Springs,TN,Tennessee,True,,6639.0,66.0,47051,Franklin,"{""47051"": 92.85, ""47031"": 7.15}",Franklin|Coffee,47051|47031,False,False,America/Chicago,"(35.28411, -86.12967)",45.83825122334347,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37334,35.16532,-86.57966,Fayetteville,TN,Tennessee,True,,23398.0,35.5,47103,Lincoln,"{""47103"": 93.11, ""47127"": 6.52, ""47003"": 0.37}",Lincoln|Moore|Bedford,47103|47127|47003,False,False,America/Chicago,"(35.16532, -86.57966)",33.977923960722606,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37335,35.06584,-86.40548,Flintville,TN,Tennessee,True,,2626.0,22.9,47103,Lincoln,"{""47103"": 97.23, ""47051"": 2.77}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.06584, -86.40548)",44.806130527994746,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37345,35.0366,-86.24299,Huntland,TN,Tennessee,True,,2715.0,18.6,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.0366, -86.24299)",51.921580676774454,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37348,35.11935,-86.44222,Kelso,TN,Tennessee,True,,785.0,10.1,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.11935, -86.44222)",40.575017857197544,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37352,35.27981,-86.35417,Lynchburg,TN,Tennessee,True,,3440.0,26.6,47127,Moore,"{""47127"": 99.17, ""47051"": 0.83}",Moore|Franklin,47127|47051,False,False,America/Chicago,"(35.27981, -86.35417)",35.55716934931532,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37355,35.50843,-86.07866,Manchester,TN,Tennessee,True,,27203.0,50.7,47031,Coffee,"{""47031"": 100}",Coffee,47031,False,False,America/Chicago,"(35.50843, -86.07866)",43.33607650331741,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37359,35.19776,-86.4119,Mulberry,TN,Tennessee,True,,1033.0,10.3,47103,Lincoln,"{""47103"": 80.52, ""47127"": 19.48}",Lincoln|Moore,47103|47127,False,False,America/Chicago,"(35.19776, -86.4119)",37.25495455832,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37360,35.44702,-86.25586,Normandy,TN,Tennessee,True,,2042.0,28.5,47003,Bedford,"{""47003"": 58.79, ""47031"": 37.04, ""47127"": 4.17}",Bedford|Coffee|Moore,47003|47031|47127,False,False,America/Chicago,"(35.44702, -86.25586)",34.68381784098532,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37376,35.04748,-85.95834,Sherwood,TN,Tennessee,True,,439.0,2.1,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.04748, -85.95834)",63.03642629943956,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37388,35.35141,-86.19747,Tullahoma,TN,Tennessee,True,,25462.0,83.4,47031,Coffee,"{""47031"": 42.98, ""47051"": 33.95, ""47127"": 19.73, ""47003"": 3.34}",Coffee|Franklin|Moore|Bedford,47031|47051|47127|47003,False,False,America/Chicago,"(35.35141, -86.19747)",40.279272066364605,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37398,35.18182,-86.13808,Winchester,TN,Tennessee,True,,15020.0,53.0,47051,Franklin,"{""47051"": 94.38, ""47127"": 5.62}",Franklin|Moore,47051|47127,False,False,America/Chicago,"(35.18182, -86.13808)",49.32364197666058,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38401,35.62955,-87.02097,Columbia,TN,Tennessee,True,,64822.0,84.4,47119,Maury,"{""47119"": 96.06, ""47187"": 2.11, ""47117"": 1.83}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.62955, -87.02097)",10.281600757967272,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38449,35.05231,-86.82954,Ardmore,TN,Tennessee,True,,2713.0,17.9,47103,Lincoln,"{""47103"": 52.62, ""47055"": 47.38}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.05231, -86.82954)",38.47215266211195,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38451,35.46706,-86.99573,Culleoka,TN,Tennessee,True,,4107.0,18.9,47119,Maury,"{""47119"": 81.08, ""47117"": 16.84, ""47055"": 2.08}",Maury|Marshall|Giles,47119|47117|47055,False,False,America/Chicago,"(35.46706, -86.99573)",13.162969095729702,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38453,35.11923,-86.81472,Dellrose,TN,Tennessee,True,,373.0,8.3,47103,Lincoln,"{""47103"": 75.76, ""47055"": 24.24}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.11923, -86.81472)",33.87334781399477,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38454,35.72334,-87.35538,Duck River,TN,Tennessee,True,,1128.0,7.4,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.72334, -87.35538)",30.00671025580383,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38456,35.33464,-87.26559,Ethridge,TN,Tennessee,True,,4997.0,27.8,47099,Lawrence,"{""47099"": 70.64, ""47055"": 29.36}",Lawrence|Giles,47099|47055,False,False,America/Chicago,"(35.33464, -87.26559)",30.560285798410415,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38457,35.0297,-87.28482,Five Points,TN,Tennessee,True,,780.0,11.4,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0297, -87.28482)",47.24654986402597,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38459,35.19135,-86.80219,Frankewing,TN,Tennessee,True,,296.0,5.5,47103,Lincoln,"{""47103"": 89.1, ""47055"": 10.9}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.19135, -86.80219)",28.93821265918875,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38460,35.10116,-87.15937,Goodspring,TN,Tennessee,True,,1713.0,25.1,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.10116, -87.15937)",39.44715339903175,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38461,35.59514,-87.33987,Hampshire,TN,Tennessee,True,,1240.0,6.6,47101,Lewis,"{""47101"": 56.86, ""47119"": 41.48, ""47081"": 1.66}",Lewis|Maury|Hickman,47101|47119|47081,False,False,America/Chicago,"(35.59514, -87.33987)",28.117612805209724,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38462,35.53142,-87.54869,Hohenwald,TN,Tennessee,True,,10204.0,20.4,47101,Lewis,"{""47101"": 98.32, ""47081"": 1.68}",Lewis|Hickman,47101|47081,False,False,America/Chicago,"(35.53142, -87.54869)",40.20760662484469,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38463,35.06802,-87.64494,Iron City,TN,Tennessee,True,,2205.0,7.4,47181,Wayne,"{""47181"": 77.16, ""47099"": 22.84}",Wayne|Lawrence,47181|47099,False,False,America/Chicago,"(35.06802, -87.64494)",58.80029730391529,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38464,35.29035,-87.42845,Lawrenceburg,TN,Tennessee,True,,22412.0,32.1,47099,Lawrence,"{""47099"": 81.22, ""47181"": 12.12, ""47055"": 6.28, ""47101"": 0.38}",Lawrence|Wayne|Giles|Lewis,47099|47181|47055|47101,False,False,America/Chicago,"(35.29035, -87.42845)",39.78936186655484,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38468,35.13083,-87.29072,Leoma,TN,Tennessee,True,,5738.0,22.3,47099,Lawrence,"{""47099"": 92.26, ""47055"": 7.74}",Lawrence|Giles,47099|47055,False,False,America/Chicago,"(35.13083, -87.29072)",41.68509265967994,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38469,35.0741,-87.42765,Loretto,TN,Tennessee,True,,4291.0,23.9,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0741, -87.42765)",49.643081970830664,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38472,35.3773,-87.03873,Lynnville,TN,Tennessee,True,,2708.0,10.4,47055,Giles,"{""47055"": 96.36, ""47117"": 3.64}",Giles|Marshall,47055|47117,False,False,America/Chicago,"(35.3773, -87.03873)",19.540656300615918,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38473,35.02775,-87.17057,Minor Hill,TN,Tennessee,True,,1074.0,14.9,47055,Giles,"{""47055"": 98.31, ""47099"": 1.69}",Giles|Lawrence,47055|47099,False,False,America/Chicago,"(35.02775, -87.17057)",44.285990595931594,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38474,35.51848,-87.22966,Mount Pleasant,TN,Tennessee,True,,8518.0,31.6,47119,Maury,"{""47119"": 86.85, ""47101"": 9.29, ""47055"": 2.22, ""47099"": 1.64}",Maury|Lewis|Giles|Lawrence,47119|47101|47055|47099,False,False,America/Chicago,"(35.51848, -87.22966)",22.79620656842978,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38476,35.84341,-87.20984,Primm Springs,TN,Tennessee,True,,1352.0,12.8,47187,Williamson,"{""47187"": 42.39, ""47081"": 40.42, ""47119"": 17.19}",Williamson|Hickman|Maury,47187|47081|47119,False,False,America/Chicago,"(35.84341, -87.20984)",26.33093746502572,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38477,35.05075,-87.00932,Prospect,TN,Tennessee,True,,2914.0,11.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.05075, -87.00932)",39.74353173545918,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38478,35.21565,-87.01329,Pulaski,TN,Tennessee,True,,17618.0,26.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.21565, -87.01329)",28.887211742914534,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38481,35.02813,-87.48863,Saint Joseph,TN,Tennessee,True,,1062.0,39.1,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.02813, -87.48863)",54.31098354064105,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38482,35.76792,-87.14574,Santa Fe,TN,Tennessee,True,,1701.0,14.8,47119,Maury,"{""47119"": 100}",Maury,47119,False,False,America/Chicago,"(35.76792, -87.14574)",20.384076377251084,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38483,35.43411,-87.33476,Summertown,TN,Tennessee,True,,5933.0,22.6,47099,Lawrence,"{""47099"": 56.77, ""47101"": 35.42, ""47055"": 7.17, ""47119"": 0.64}",Lawrence|Lewis|Giles|Maury,47099|47101|47055|47119,False,False,America/Chicago,"(35.43411, -87.33476)",30.352904711171686,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38486,35.17306,-87.54029,Westpoint,TN,Tennessee,True,,1000.0,4.7,47099,Lawrence,"{""47099"": 79.59, ""47181"": 20.41}",Lawrence|Wayne,47099|47181,False,False,America/Chicago,"(35.17306, -87.54029)",49.647671476505614,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38487,35.72163,-87.23589,Williamsport,TN,Tennessee,True,,978.0,7.4,47119,Maury,"{""47119"": 65.07, ""47081"": 34.93}",Maury|Hickman,47119|47081,False,False,America/Chicago,"(35.72163, -87.23589)",23.56277168375393,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38488,35.03906,-86.68569,Taft,TN,Tennessee,True,,2228.0,14.8,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.03906, -86.68569)",40.328485620815044,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38547,36.14954,-86.00833,Brush Creek,TN,Tennessee,True,,1992.0,24.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.14954, -86.00833)",59.66976520782726,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
38563,36.19658,-86.0147,Gordonsville,TN,Tennessee,True,,2989.0,34.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.19658, -86.0147)",61.47721952428258,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
