zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61024,42.43629,-89.29183,Durand,IL,Illinois,True,,2515.0,16.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.43629, -89.29183)",38.03107958926396,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61025,42.46958,-90.55904,East Dubuque,IL,Illinois,True,,4590.0,49.8,17085,Jo Daviess,"{""17085"": 99.81, ""19061"": 0.19}",Jo Daviess|Dubuque,17085|19061,False,False,America/Chicago,"(42.46958, -90.55904)",42.046469431307536,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61027,42.3333,-89.75553,Eleroy,IL,Illinois,True,,84.0,64.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.3333, -89.75553)",16.818695586937224,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61028,42.29366,-90.16935,Elizabeth,IL,Illinois,True,,1809.0,6.2,17085,Jo Daviess,"{""17085"": 99.71, ""17015"": 0.29}",Jo Daviess|Carroll,17085|17015,False,False,America/Chicago,"(42.29366, -90.16935)",18.89355486389623,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61030,42.11578,-89.58898,Forreston,IL,Illinois,True,,2248.0,14.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11578, -89.58898)",15.591869338680253,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61031,41.83263,-89.31626,Franklin Grove,IL,Illinois,True,,1639.0,14.1,17103,Lee,"{""17103"": 95.07, ""17141"": 4.93}",Lee|Ogle,17103|17141,False,False,America/Chicago,"(41.83263, -89.31626)",35.37511230770623,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61032,42.31509,-89.63598,Freeport,IL,Illinois,True,,29451.0,76.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.31509, -89.63598)",19.22568966013387,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61036,42.4172,-90.39816,Galena,IL,Illinois,True,,6652.0,26.8,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4172, -90.39816)",33.3280749103481,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61037,41.7882,-89.75978,Galt,IL,Illinois,True,,97.0,275.7,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.7882, -89.75978)",23.414513416267503,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61039,42.20805,-89.46931,German Valley,IL,Illinois,True,,910.0,12.3,17177,Stephenson,"{""17177"": 61.99, ""17141"": 38.01}",Stephenson|Ogle,17177|17141,False,False,America/Chicago,"(42.20805, -89.46931)",22.694632182603257,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61041,42.272,-90.3202,Hanover,IL,Illinois,True,,1345.0,6.5,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.272, -90.3202)",24.489904103289028,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61042,41.68819,-89.56015,Harmon,IL,Illinois,True,,659.0,3.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.68819, -89.56015)",33.93673359197578,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61043,42.06676,-89.10499,Holcomb,IL,Illinois,True,,130.0,104.5,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.06676, -89.10499)",40.53400241554899,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61044,42.32336,-89.9099,Kent,IL,Illinois,True,,153.0,4.5,17177,Stephenson,"{""17177"": 65.68, ""17085"": 34.32}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.32336, -89.9099)",14.61210739270839,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61046,42.10404,-89.81329,Lanark,IL,Illinois,True,,2325.0,10.7,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(42.10404, -89.81329)",4.132512811048933,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61047,42.15305,-89.39597,Leaf River,IL,Illinois,True,,1749.0,10.2,17141,Ogle,"{""17141"": 92.31, ""17201"": 6.01, ""17177"": 1.68}",Ogle|Winnebago|Stephenson,17141|17201|17177,False,False,America/Chicago,"(42.15305, -89.39597)",25.630592304487955,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61048,42.38524,-89.83526,Lena,IL,Illinois,True,,3775.0,17.8,17177,Stephenson,"{""17177"": 91.24, ""17085"": 8.76}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.38524, -89.83526)",19.09339431600929,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61049,42.04417,-89.00753,Lindenwood,IL,Illinois,True,,700.0,13.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.04417, -89.00753)",45.66008241260511,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61050,42.43932,-89.7319,McConnell,IL,Illinois,True,,329.0,12.4,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.43932, -89.7319)",24.05558730264771,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61051,41.98289,-89.7619,Milledgeville,IL,Illinois,True,,1493.0,11.4,17015,Carroll,"{""17015"": 96.18, ""17141"": 3.82}",Carroll|Ogle,17015|17141,False,False,America/Chicago,"(41.98289, -89.7619)",11.190324535111916,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61052,42.11146,-89.00011,Monroe Center,IL,Illinois,True,,872.0,12.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11146, -89.00011)",45.773474139864845,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61053,42.11506,-89.98335,Mount Carroll,IL,Illinois,True,,2560.0,9.2,17015,Carroll,"{""17015"": 90.26, ""17085"": 9.74}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.11506, -89.98335)",4.627333450815177,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61054,42.05573,-89.44548,Mount Morris,IL,Illinois,True,,3660.0,33.8,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.05573, -89.44548)",23.28548297678003,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61057,41.83357,-89.38401,Nachusa,IL,Illinois,True,,84.0,50.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.83357, -89.38401)",32.4766349575291,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61059,42.45465,-89.94084,Nora,IL,Illinois,True,,237.0,80.1,17085,Jo Daviess,"{""17085"": 99.73, ""17177"": 0.27}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.45465, -89.94084)",23.7834888891369,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61060,42.47876,-89.61819,Orangeville,IL,Illinois,True,,1452.0,15.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.47876, -89.61819)",28.961619304734846,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61061,41.99851,-89.33819,Oregon,IL,Illinois,True,,6555.0,24.0,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.99851, -89.33819)",29.534809188862226,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61062,42.25254,-89.84263,Pearl City,IL,Illinois,True,,2075.0,10.7,17177,Stephenson,"{""17177"": 91.15, ""17085"": 6.59, ""17015"": 2.26}",Stephenson|Jo Daviess|Carroll,17177|17085|17015,False,False,America/Chicago,"(42.25254, -89.84263)",10.032884094329166,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61063,42.31305,-89.34691,Pecatonica,IL,Illinois,True,,4236.0,21.9,17201,Winnebago,"{""17201"": 83.74, ""17177"": 16.26}",Winnebago|Stephenson,17201|17177,False,False,America/Chicago,"(42.31305, -89.34691)",31.20730545428409,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61064,41.9893,-89.5873,Polo,IL,Illinois,True,,3988.0,14.1,17141,Ogle,"{""17141"": 93.9, ""17015"": 4.35, ""17103"": 1.03, ""17195"": 0.72}",Ogle|Carroll|Lee|Whiteside,17141|17015|17103|17195,False,False,America/Chicago,"(41.9893, -89.5873)",17.84331028832296,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61067,42.30472,-89.47454,Ridott,IL,Illinois,True,,693.0,8.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.30472, -89.47454)",25.21563498550408,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61068,41.94928,-89.0652,Rochelle,IL,Illinois,True,,14194.0,45.4,17141,Ogle,"{""17141"": 88.77, ""17103"": 10.01, ""17037"": 1.22}",Ogle|Lee|DeKalb,17141|17103|17037,False,False,America/Chicago,"(41.94928, -89.0652)",43.95791476805429,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61070,42.41571,-89.47177,Rock City,IL,Illinois,True,,1598.0,19.1,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41571, -89.47177)",30.064659561728927,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61071,41.72599,-89.70006,Rock Falls,IL,Illinois,True,,14006.0,74.6,17195,Whiteside,"{""17195"": 88.77, ""17103"": 11.23}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.72599, -89.70006)",28.47386478106337,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61072,42.44661,-89.14109,Rockton,IL,Illinois,True,,11121.0,82.0,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44661, -89.14109)",44.852724727092195,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61073,42.42434,-88.99346,Roscoe,IL,Illinois,True,,20045.0,277.0,17201,Winnebago,"{""17201"": 95.9, ""17007"": 4.1}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.42434, -88.99346)",50.803696239714455,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61074,42.12615,-90.13061,Savanna,IL,Illinois,True,,4299.0,22.6,17015,Carroll,"{""17015"": 98.18, ""17085"": 1.82}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.12615, -90.13061)",12.207803440212489,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61075,42.46546,-90.26444,Scales Mound,IL,Illinois,True,,1024.0,7.6,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.46546, -90.26444)",30.91534029838533,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61078,42.16729,-89.73062,Shannon,IL,Illinois,True,,1270.0,8.9,17015,Carroll,"{""17015"": 66.19, ""17177"": 17.54, ""17141"": 16.27}",Carroll|Stephenson|Ogle,17015|17177|17141,False,False,America/Chicago,"(42.16729, -89.73062)",9.154468971776048,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61079,42.44681,-89.20955,Shirland,IL,Illinois,True,,189.0,18.9,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44681, -89.20955)",41.89940257109248,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61080,42.47992,-88.98989,South Beloit,IL,Illinois,True,,10053.0,154.9,17201,Winnebago,"{""17201"": 71.6, ""17007"": 28.4}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.47992, -88.98989)",52.69081172651532,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61081,41.84425,-89.73613,Sterling,IL,Illinois,True,,20910.0,64.9,17195,Whiteside,"{""17195"": 94.54, ""17103"": 5.46}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.84425, -89.73613)",20.196600533777243,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61084,42.11843,-89.18867,Stillman Valley,IL,Illinois,True,,3102.0,34.4,17141,Ogle,"{""17141"": 93.12, ""17201"": 6.88}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11843, -89.18867)",36.109251402349216,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61085,42.34268,-90.03077,Stockton,IL,Illinois,True,,3042.0,9.2,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.34268, -90.03077)",17.409213897012965,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61087,42.48046,-89.99351,Warren,IL,Illinois,True,,1394.0,19.8,17085,Jo Daviess,"{""17085"": 93.06, ""17177"": 6.94}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.48046, -89.99351)",25.953392255214762,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61088,42.26995,-89.25509,Winnebago,IL,Illinois,True,,6348.0,43.3,17201,Winnebago,"{""17201"": 99.77, ""17141"": 0.23}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.26995, -89.25509)",34.43300153219812,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61089,42.47349,-89.82335,Winslow,IL,Illinois,True,,621.0,5.4,17177,Stephenson,"{""17177"": 96.02, ""17085"": 3.98}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.47349, -89.82335)",25.213579106041948,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61091,41.90818,-89.55234,Woosung,IL,Illinois,True,,67.0,10.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.90818, -89.55234)",22.470315652890076,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61101,42.33727,-89.14725,Rockford,IL,Illinois,True,,19083.0,177.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.33727, -89.14725)",41.209104690275375,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61102,42.22995,-89.15632,Rockford,IL,Illinois,True,,17506.0,198.1,17201,Winnebago,"{""17201"": 87.9, ""17141"": 12.1}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.22995, -89.15632)",38.59804498697866,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61103,42.3453,-89.08271,Rockford,IL,Illinois,True,,23951.0,566.1,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.3453, -89.08271)",44.48007039018446,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61104,42.25186,-89.07911,Rockford,IL,Illinois,True,,18886.0,1620.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25186, -89.07911)",42.7798378846661,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61107,42.28344,-89.00348,Rockford,IL,Illinois,True,,30412.0,787.1,17201,Winnebago,"{""17201"": 94.27, ""17007"": 5.73}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.28344, -89.00348)",47.04992593882442,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61108,42.25515,-89.00236,Rockford,IL,Illinois,True,,29084.0,1028.6,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25515, -89.00236)",46.66295067169209,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61109,42.1924,-89.05392,Rockford,IL,Illinois,True,,26462.0,265.2,17201,Winnebago,"{""17201"": 96.75, ""17141"": 3.25}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.1924, -89.05392)",43.34321494347824,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61111,42.33538,-89.00369,Loves Park,IL,Illinois,True,,22789.0,618.4,17201,Winnebago,"{""17201"": 95.79, ""17007"": 4.21}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.33538, -89.00369)",48.0498474682446,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61112,42.24193,-88.97523,Rockford,IL,Illinois,True,,76.0,37.2,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.24193, -88.97523)",47.84674638297942,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61114,42.30854,-88.9892,Rockford,IL,Illinois,True,,14928.0,707.7,17201,Winnebago,"{""17201"": 87.76, ""17007"": 12.24}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.30854, -88.9892)",48.20772288472689,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61115,42.36365,-89.02869,Machesney Park,IL,Illinois,True,,22404.0,812.3,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.36365, -89.02869)",47.50964807250348,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61201,41.47799,-90.57608,Rock Island,IL,Illinois,True,,38018.0,821.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.47799, -90.57608)",56.19530273279817,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61230,41.74074,-90.21447,Albany,IL,Illinois,True,,918.0,18.4,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.74074, -90.21447)",30.523629949261874,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61232,41.43168,-90.72734,Andalusia,IL,Illinois,True,,1249.0,149.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.43168, -90.72734)",63.70865755713807,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61234,41.41804,-89.91947,Annawan,IL,Illinois,True,,1122.0,7.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.41804, -89.91947)",47.98388623179987,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61235,41.39972,-90.0237,Atkinson,IL,Illinois,True,,1706.0,12.6,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.39972, -90.0237)",49.688223002558324,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61236,41.51242,-90.35586,Barstow,IL,Illinois,True,,73.0,35.2,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.51242, -90.35586)",47.805406008155224,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61239,41.49479,-90.38966,Carbon Cliff,IL,Illinois,True,,1225.0,598.0,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49479, -90.38966)",49.738970281839414,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61240,41.42579,-90.4325,Coal Valley,IL,Illinois,True,,5889.0,62.4,17161,Rock Island,"{""17161"": 54.02, ""17073"": 45.98}",Rock Island|Henry,17161|17073,False,False,America/Chicago,"(41.42579, -90.4325)",54.972794480246414,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61241,41.48782,-90.31997,Colona,IL,Illinois,True,,7077.0,142.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.48782, -90.31997)",48.42159246374336,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61242,41.70363,-90.27858,Cordova,IL,Illinois,True,,1227.0,15.1,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.70363, -90.27858)",34.49427770097848,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61243,41.61849,-89.6784,Deer Grove,IL,Illinois,True,,209.0,3.1,17195,Whiteside,"{""17195"": 95.34, ""17103"": 4.66}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.61849, -89.6784)",35.85980799790208,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61244,41.52138,-90.39424,East Moline,IL,Illinois,True,,23194.0,332.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.52138, -90.39424)",48.2952358346701,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61250,41.65884,-90.10081,Erie,IL,Illinois,True,,2716.0,12.0,17195,Whiteside,"{""17195"": 94.25, ""17073"": 5.75}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.65884, -90.10081)",33.098052051555214,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61251,41.72909,-90.07291,Fenton,IL,Illinois,True,,402.0,8.8,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72909, -90.07291)",28.039907354052932,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61252,41.8435,-90.12272,Fulton,IL,Illinois,True,,5246.0,34.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.8435, -90.12272)",21.995990959157144,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61254,41.46692,-90.15551,Geneseo,IL,Illinois,True,,11310.0,26.2,17073,Henry,"{""17073"": 99.4, ""17195"": 0.6}",Henry|Whiteside,17073|17195,False,False,America/Chicago,"(41.46692, -90.15551)",46.59085312120333,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61256,41.56017,-90.40151,Hampton,IL,Illinois,True,,2041.0,531.1,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.56017, -90.40151)",46.25828128556865,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61257,41.59025,-90.22322,Hillsdale,IL,Illinois,True,,1067.0,10.0,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.59025, -90.22322)",39.8664675755226,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61258,41.52185,-89.91396,Hooppole,IL,Illinois,True,,178.0,184.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.52185, -89.91396)",40.806195714022905,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61261,41.72928,-89.91166,Lyndon,IL,Illinois,True,,750.0,17.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72928, -89.91166)",26.47718225079281,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61264,41.39765,-90.59452,Milan,IL,Illinois,True,,10413.0,58.4,17161,Rock Island,"{""17161"": 98.05, ""17131"": 1.95}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.39765, -90.59452)",61.19308652292253,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61265,41.48195,-90.48895,Moline,IL,Illinois,True,,42746.0,858.7,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.48195, -90.48895)",53.27595668863722,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61270,41.82971,-89.9656,Morrison,IL,Illinois,True,,6739.0,17.2,17195,Whiteside,"{""17195"": 98.97, ""17015"": 1.03}",Whiteside|Carroll,17195|17015,False,False,America/Chicago,"(41.82971, -89.9656)",19.872646346979717,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61275,41.60016,-90.29781,Port Byron,IL,Illinois,True,,4878.0,56.6,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.60016, -90.29781)",41.0549157467593,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61277,41.60425,-89.93251,Prophetstown,IL,Illinois,True,,3247.0,9.4,17195,Whiteside,"{""17195"": 60.13, ""17073"": 39.87}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.60425, -89.93251)",35.15722182055805,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61278,41.57938,-90.34138,Rapids City,IL,Illinois,True,,411.0,102.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.57938, -90.34138)",43.44824529485482,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61282,41.49673,-90.41172,Silvis,IL,Illinois,True,,7693.0,945.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49673, -90.41172)",50.21876489382112,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61283,41.59094,-89.78854,Tampico,IL,Illinois,True,,1671.0,7.7,17195,Whiteside,"{""17195"": 50.68, ""17011"": 46.93, ""17073"": 2.39}",Whiteside|Bureau|Henry,17195|17011|17073,False,False,America/Chicago,"(41.59094, -89.78854)",36.418591514109515,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61284,41.3927,-90.74874,Taylor Ridge,IL,Illinois,True,,1669.0,14.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.3927, -90.74874)",66.45690886794104,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61285,41.98307,-90.0811,Thomson,IL,Illinois,True,,1828.0,15.9,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(41.98307, -90.0811)",13.139555860810082,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61301,41.39368,-89.07827,La Salle,IL,Illinois,True,,9785.0,89.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.39368, -89.07827)",65.03137325366625,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61310,41.69815,-89.34769,Amboy,IL,Illinois,True,,3764.0,13.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.69815, -89.34769)",40.06645475731845,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61312,41.43403,-89.22544,Arlington,IL,Illinois,True,,466.0,5.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43403, -89.22544)",58.13431879824076,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61317,41.43201,-89.20813,Cherry,IL,Illinois,True,,479.0,181.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43201, -89.20813)",58.77847526473632,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",50.110077733608605,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61323,41.43544,-89.39605,Dover,IL,Illinois,True,,102.0,309.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43544, -89.39605)",53.31808164337118,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61324,41.76994,-89.4136,Eldena,IL,Illinois,True,,101.0,189.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.76994, -89.4136)",34.158006598640355,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
