zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30213,33.59113,-84.6333,Fairburn,GA,Georgia,True,,37948.0,235.8,13121,Fulton,"{""13121"": 99.78, ""13113"": 0.22}",Fulton|Fayette,13121|13113,False,False,America/New_York,"(33.59113, -84.6333)",52.9132097552225,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30214,33.49222,-84.48697,Fayetteville,GA,Georgia,True,,30232.0,221.6,13113,Fayette,"{""13113"": 99.62, ""13121"": 0.38}",Fayette|Fulton,13113|13121,False,False,America/New_York,"(33.49222, -84.48697)",53.23434989361064,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30236,33.52157,-84.32405,Jonesboro,GA,Georgia,True,,53224.0,634.4,13063,Clayton,"{""13063"": 89.89, ""13151"": 10.11}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.52157, -84.32405)",47.10512691274251,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30238,33.4949,-84.38181,Jonesboro,GA,Georgia,True,,39310.0,877.2,13063,Clayton,"{""13063"": 86.07, ""13113"": 13.93}",Clayton|Fayette,13063|13113,False,False,America/New_York,"(33.4949, -84.38181)",50.16166027914017,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30250,33.43473,-84.30603,Lovejoy,GA,Georgia,True,,667.0,8908.9,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.43473, -84.30603)",52.3182840120423,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30252,33.47206,-84.06416,Mcdonough,GA,Georgia,True,,47005.0,192.9,13151,Henry,"{""13151"": 94.99, ""13247"": 5.01}",Henry|Rockdale,13151|13247,False,False,America/New_York,"(33.47206, -84.06416)",46.846595002146195,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30253,33.45028,-84.18579,Mcdonough,GA,Georgia,True,,57889.0,476.9,13151,Henry,"{""13151"": 100}",Henry,13151,False,False,America/New_York,"(33.45028, -84.18579)",49.37160268767405,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30260,33.5862,-84.33046,Morrow,GA,Georgia,True,,27183.0,962.8,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.5862, -84.33046)",43.19527094809471,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30268,33.54357,-84.72262,Palmetto,GA,Georgia,True,,10099.0,56.3,13121,Fulton,"{""13121"": 87.27, ""13077"": 12.73}",Fulton|Coweta,13121|13077,False,False,America/New_York,"(33.54357, -84.72262)",58.84675666867718,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30273,33.58365,-84.27208,Rex,GA,Georgia,True,,15720.0,849.7,13063,Clayton,"{""13063"": 85.91, ""13151"": 14.09}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.58365, -84.27208)",41.99782042174033,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30274,33.55583,-84.40091,Riverdale,GA,Georgia,True,,34426.0,1301.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.55583, -84.40091)",46.93453764216832,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30281,33.56338,-84.1961,Stockbridge,GA,Georgia,True,,70098.0,390.7,13151,Henry,"{""13151"": 79.25, ""13247"": 19.14, ""13063"": 1.61}",Henry|Rockdale|Clayton,13151|13247|13063,False,False,America/New_York,"(33.56338, -84.1961)",41.928543137329896,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30288,33.65502,-84.32813,Conley,GA,Georgia,True,,10181.0,565.4,13089,DeKalb,"{""13089"": 71.99, ""13063"": 28.01}",DeKalb|Clayton,13089|13063,False,False,America/New_York,"(33.65502, -84.32813)",38.90976716466159,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30290,33.47675,-84.58804,Tyrone,GA,Georgia,True,,8706.0,188.3,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.47675, -84.58804)",57.35868612418681,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30291,33.57569,-84.5408,Union City,GA,Georgia,True,,22636.0,810.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.57569, -84.5408)",50.257870067824946,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30294,33.6371,-84.26289,Ellenwood,GA,Georgia,True,,41096.0,484.6,13089,DeKalb,"{""13089"": 36.39, ""13063"": 35.09, ""13151"": 27.37, ""13247"": 1.15}",DeKalb|Clayton|Henry|Rockdale,13089|13063|13151|13247,False,False,America/New_York,"(33.6371, -84.26289)",38.38152214303481,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30296,33.56351,-84.44254,Riverdale,GA,Georgia,True,,27579.0,1019.8,13063,Clayton,"{""13063"": 80.24, ""13121"": 19.76}",Clayton|Fulton,13063|13121,False,False,America/New_York,"(33.56351, -84.44254)",47.69936120795684,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30297,33.61511,-84.37145,Forest Park,GA,Georgia,True,,28503.0,1004.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.61511, -84.37145)",42.53543755963626,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30303,33.75284,-84.39028,Atlanta,GA,Georgia,True,,6840.0,2547.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75284, -84.39028)",35.29095983208806,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30305,33.83518,-84.38931,Atlanta,GA,Georgia,True,,25139.0,1494.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.83518, -84.38931)",31.05163559395354,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30306,33.78867,-84.35136,Atlanta,GA,Georgia,True,,24915.0,2107.6,13121,Fulton,"{""13121"": 58.79, ""13089"": 41.21}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.78867, -84.35136)",31.960041016027603,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30307,33.77053,-84.33419,Atlanta,GA,Georgia,True,,20337.0,1727.4,13089,DeKalb,"{""13089"": 82.16, ""13121"": 17.84}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.77053, -84.33419)",32.352571460657934,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30308,33.77094,-84.37773,Atlanta,GA,Georgia,True,,20438.0,4939.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77094, -84.37773)",33.86705272754326,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30309,33.798,-84.38774,Atlanta,GA,Georgia,True,,25852.0,3016.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.798, -84.38774)",32.83379925437799,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30310,33.72695,-84.42726,Atlanta,GA,Georgia,True,,28597.0,1285.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72695, -84.42726)",38.023589532461656,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30311,33.72345,-84.47442,Atlanta,GA,Georgia,True,,35523.0,1101.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72345, -84.47442)",39.99553055613074,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30312,33.74463,-84.37577,Atlanta,GA,Georgia,True,,23921.0,2789.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.74463, -84.37577)",35.21776508180147,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30313,33.76369,-84.39761,Atlanta,GA,Georgia,True,,11761.0,3866.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.76369, -84.39761)",34.98540596581668,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30314,33.75787,-84.43193,Atlanta,GA,Georgia,True,,25752.0,2179.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75787, -84.43193)",36.59260720793253,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30315,33.70312,-84.38272,Atlanta,GA,Georgia,True,,36296.0,1221.9,13121,Fulton,"{""13121"": 99.45, ""13089"": 0.55}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.70312, -84.38272)",37.76142362555804,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30316,33.71277,-84.33218,Atlanta,GA,Georgia,True,,33832.0,1001.5,13089,DeKalb,"{""13089"": 84.31, ""13121"": 15.69}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.71277, -84.33218)",35.58965378076452,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30317,33.74913,-84.31537,Atlanta,GA,Georgia,True,,13959.0,1523.0,13089,DeKalb,"{""13089"": 99.8, ""13121"": 0.2}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.74913, -84.31537)",32.953692636311885,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30318,33.79235,-84.44831,Atlanta,GA,Georgia,True,,57136.0,1086.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79235, -84.44831)",35.54357494027357,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30319,33.87875,-84.33596,Atlanta,GA,Georgia,True,,45135.0,1689.2,13089,DeKalb,"{""13089"": 85.59, ""13121"": 14.41}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.87875, -84.33596)",26.758378515405457,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30322,33.7948,-84.32539,Atlanta,GA,Georgia,True,,2308.0,1895.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.7948, -84.32539)",30.706351006770905,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30324,33.8196,-84.3572,Atlanta,GA,Georgia,True,,28654.0,2095.5,13121,Fulton,"{""13121"": 75.35, ""13089"": 24.65}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.8196, -84.3572)",30.550466899650623,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30326,33.84957,-84.36342,Atlanta,GA,Georgia,True,,6643.0,3402.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.84957, -84.36342)",29.29516990166429,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30327,33.86708,-84.42358,Atlanta,GA,Georgia,True,,23059.0,509.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.86708, -84.42358)",31.06386746860068,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30328,33.93194,-84.38617,Atlanta,GA,Georgia,True,,38685.0,1172.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.93194, -84.38617)",26.671523986160697,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30329,33.82625,-84.32282,Atlanta,GA,Georgia,True,,26980.0,1900.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.82625, -84.32282)",28.912865380541113,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30331,33.70627,-84.54439,Atlanta,GA,Georgia,True,,65996.0,675.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.70627, -84.54439)",43.64720477730883,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30332,33.77757,-84.40429,Atlanta,GA,Georgia,True,,3162.0,13591.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77757, -84.40429)",34.517699664830296,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30336,33.73718,-84.56768,Atlanta,GA,Georgia,True,,876.0,33.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.73718, -84.56768)",43.174111503392886,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30337,33.64019,-84.44962,Atlanta,GA,Georgia,True,,13309.0,420.1,13121,Fulton,"{""13121"": 53.11, ""13063"": 46.89}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.64019, -84.44962)",43.538301523944476,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30338,33.9437,-84.31801,Atlanta,GA,Georgia,True,,35680.0,1397.9,13089,DeKalb,"{""13089"": 98.19, ""13121"": 1.81}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.9437, -84.31801)",23.03138501423402,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30339,33.86786,-84.46483,Atlanta,GA,Georgia,True,,25318.0,990.2,13067,Cobb,"{""13067"": 95.62, ""13121"": 4.38}",Cobb|Fulton,13067|13121,False,False,America/New_York,"(33.86786, -84.46483)",32.90982864219133,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30340,33.89808,-84.25113,Atlanta,GA,Georgia,True,,29069.0,1360.8,13089,DeKalb,"{""13089"": 80.81, ""13135"": 19.19}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.89808, -84.25113)",22.46701499908207,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30341,33.88711,-84.28992,Atlanta,GA,Georgia,True,,32134.0,1241.1,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.88711, -84.28992)",24.501958627323212,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30342,33.88227,-84.37429,Atlanta,GA,Georgia,True,,31828.0,1370.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.88227, -84.37429)",28.218233914781543,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30344,33.67508,-84.46029,Atlanta,GA,Georgia,True,,32155.0,1021.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.67508, -84.46029)",41.99855602344261,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30345,33.85082,-84.28317,Atlanta,GA,Georgia,True,,25777.0,1407.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.85082, -84.28317)",26.162076311476167,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30346,33.92425,-84.33881,Atlanta,GA,Georgia,True,,5008.0,1915.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.92425, -84.33881)",24.799903533855773,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30349,33.62346,-84.52591,Atlanta,GA,Georgia,True,,75647.0,636.6,13121,Fulton,"{""13121"": 85.52, ""13063"": 14.48}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.62346, -84.52591)",47.14812563697802,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30350,33.97881,-84.33366,Atlanta,GA,Georgia,True,,38785.0,1187.9,13121,Fulton,"{""13121"": 99.42, ""13089"": 0.58}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.97881, -84.33366)",22.38552201676704,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30354,33.66058,-84.38609,Atlanta,GA,Georgia,True,,16660.0,600.3,13121,Fulton,"{""13121"": 87.16, ""13063"": 12.84}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.66058, -84.38609)",40.299000321008435,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30360,33.93198,-84.27302,Atlanta,GA,Georgia,True,,16099.0,1016.9,13089,DeKalb,"{""13089"": 72.72, ""13135"": 27.28}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.93198, -84.27302)",21.607334969312472,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30363,33.79147,-84.39887,Atlanta,GA,Georgia,True,,4737.0,7405.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79147, -84.39887)",33.59848195001376,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30501,34.31844,-83.81636,Gainesville,GA,Georgia,True,,32652.0,576.7,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.31844, -83.81636)",15.776130157765047,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30504,34.26639,-83.88751,Gainesville,GA,Georgia,True,,27242.0,579.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.26639, -83.88751)",10.408167472872215,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30506,34.34918,-83.89486,Gainesville,GA,Georgia,True,,43974.0,169.0,13139,Hall,"{""13139"": 72.93, ""13117"": 27.07}",Hall|Forsyth,13139|13117,False,False,America/New_York,"(34.34918, -83.89486)",15.145304081621251,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30507,34.26082,-83.76622,Gainesville,GA,Georgia,True,,31290.0,170.7,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.26082, -83.76622)",15.473115230246345,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30510,34.44194,-83.58446,Alto,GA,Georgia,True,,9136.0,80.1,13011,Banks,"{""13011"": 56.9, ""13137"": 28.22, ""13139"": 14.88}",Banks|Habersham|Hall,13011|13137|13139,False,False,America/New_York,"(34.44194, -83.58446)",31.232048336544043,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30511,34.45674,-83.47474,Baldwin,GA,Georgia,True,,3831.0,46.0,13011,Banks,"{""13011"": 92.86, ""13257"": 4.05, ""13137"": 3.09}",Banks|Stephens|Habersham,13011|13257|13137,False,False,America/New_York,"(34.45674, -83.47474)",36.80056903086094,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30512,34.85667,-83.97204,Blairsville,GA,Georgia,True,,22646.0,39.4,13291,Union,"{""13291"": 99.16, ""13111"": 0.84}",Union|Fannin,13291|13111,False,False,America/New_York,"(34.85667, -83.97204)",48.99142584798478,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30513,34.82469,-84.31891,Blue Ridge,GA,Georgia,True,,12504.0,32.5,13111,Fannin,"{""13111"": 95.22, ""13123"": 4.78}",Fannin|Gilmer,13111|13123,False,False,America/New_York,"(34.82469, -84.31891)",50.15686393198804,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30517,34.13047,-83.7975,Braselton,GA,Georgia,True,,16070.0,224.0,13157,Jackson,"{""13157"": 52.01, ""13139"": 29.84, ""13135"": 10.8, ""13013"": 7.35}",Jackson|Hall|Gwinnett|Barrow,13157|13139|13135|13013,False,False,America/New_York,"(34.13047, -83.7975)",11.65016582390327,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30518,34.132,-84.02578,Buford,GA,Georgia,True,,54832.0,528.8,13135,Gwinnett,"{""13135"": 69.8, ""13139"": 30.2}",Gwinnett|Hall,13135|13139,False,False,America/New_York,"(34.132, -84.02578)",1.836761881201399,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30519,34.08792,-83.9423,Buford,GA,Georgia,True,,49986.0,571.7,13135,Gwinnett,"{""13135"": 88.42, ""13139"": 11.58}",Gwinnett|Hall,13135|13139,False,False,America/New_York,"(34.08792, -83.9423)",5.306842343447851,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30521,34.36202,-83.29355,Carnesville,GA,Georgia,True,,4683.0,19.6,13119,Franklin,"{""13119"": 94.16, ""13011"": 5.84}",Franklin|Banks,13119|13011,False,False,America/New_York,"(34.36202, -83.29355)",42.975464146932,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30522,34.78351,-84.34233,Cherry Log,GA,Georgia,True,,1430.0,11.9,13123,Gilmer,"{""13123"": 73.21, ""13111"": 26.79}",Gilmer|Fannin,13123|13111,False,False,America/New_York,"(34.78351, -84.34233)",48.04309700630656,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30523,34.72012,-83.54166,Clarkesville,GA,Georgia,True,,12099.0,25.4,13137,Habersham,"{""13137"": 83.85, ""13241"": 16.15}",Habersham|Rabun,13137|13241,False,False,America/New_York,"(34.72012, -83.54166)",47.38380323594495,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30527,34.47948,-83.7863,Clermont,GA,Georgia,True,,3701.0,56.2,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.47948, -83.7863)",25.95164752892392,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30528,34.6083,-83.77589,Cleveland,GA,Georgia,True,,25149.0,58.4,13311,White,"{""13311"": 89.0, ""13187"": 11.0}",White|Lumpkin,13311|13187,False,False,America/New_York,"(34.6083, -83.77589)",34.27866480099696,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30529,34.2155,-83.482,Commerce,GA,Georgia,True,,12098.0,92.5,13157,Jackson,"{""13157"": 73.56, ""13011"": 26.44}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2155, -83.482)",29.979796944814204,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30530,34.22691,-83.38433,Commerce,GA,Georgia,True,,7475.0,36.5,13011,Banks,"{""13011"": 41.82, ""13157"": 25.84, ""13195"": 17.32, ""13119"": 15.02}",Banks|Jackson|Madison|Franklin,13011|13157|13195|13119,False,False,America/New_York,"(34.22691, -83.38433)",35.61484814273375,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30531,34.51017,-83.59103,Cornelia,GA,Georgia,True,,10809.0,110.6,13137,Habersham,"{""13137"": 85.21, ""13139"": 14.79}",Habersham|Hall,13137|13139,False,False,America/New_York,"(34.51017, -83.59103)",34.220753727796875,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30533,34.57344,-84.01576,Dahlonega,GA,Georgia,True,,27738.0,44.1,13187,Lumpkin,"{""13187"": 95.32, ""13085"": 2.57, ""13139"": 1.71, ""13311"": 0.4}",Lumpkin|Dawson|Hall|White,13187|13085|13139|13311,False,False,America/New_York,"(34.57344, -84.01576)",29.409538270646664,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30534,34.43085,-84.1439,Dawsonville,GA,Georgia,True,,30848.0,55.9,13085,Dawson,"{""13085"": 85.36, ""13187"": 9.71, ""13117"": 3.0, ""13227"": 1.27, ""13057"": 0.66}",Dawson|Lumpkin|Forsyth|Pickens|Cherokee,13085|13187|13117|13227|13057,False,False,America/New_York,"(34.43085, -84.1439)",21.197511857557007,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30535,34.58063,-83.57652,Demorest,GA,Georgia,True,,7607.0,99.2,13137,Habersham,"{""13137"": 100}",Habersham,13137,False,False,America/New_York,"(34.58063, -83.57652)",38.43510426430976,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30536,34.65151,-84.35223,Ellijay,GA,Georgia,True,,9290.0,23.3,13123,Gilmer,"{""13123"": 97.75, ""13085"": 2.25}",Gilmer|Dawson,13123|13085,False,False,America/New_York,"(34.65151, -84.35223)",40.166011112579554,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30538,34.5035,-83.26888,Eastanollee,GA,Georgia,True,,2799.0,39.7,13257,Stephens,"{""13257"": 88.08, ""13119"": 11.92}",Stephens|Franklin,13257|13119,False,False,America/New_York,"(34.5035, -83.26888)",48.41805573498065,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30540,34.72313,-84.54421,Ellijay,GA,Georgia,True,,19732.0,38.8,13123,Gilmer,"{""13123"": 100}",Gilmer,13123,False,False,America/New_York,"(34.72313, -84.54421)",50.403087805286425,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30542,34.17846,-83.90915,Flowery Branch,GA,Georgia,True,,36450.0,331.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.17846, -83.90915)",5.610757561450442,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30543,34.29781,-83.64971,Gillsville,GA,Georgia,True,,5939.0,59.8,13139,Hall,"{""13139"": 56.84, ""13011"": 32.67, ""13157"": 10.49}",Hall|Banks|Jackson,13139|13011|13157,False,False,America/New_York,"(34.29781, -83.64971)",22.536993588591052,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30545,34.74208,-83.75813,Helen,GA,Georgia,True,,949.0,7.9,13311,White,"{""13311"": 100}",White,13311,False,False,America/New_York,"(34.74208, -83.75813)",43.30178556195418,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30547,34.35737,-83.46095,Homer,GA,Georgia,True,,3266.0,23.2,13011,Banks,"{""13011"": 100}",Banks,13011,False,False,America/New_York,"(34.35737, -83.46095)",34.02107161058697,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30548,34.09311,-83.7646,Hoschton,GA,Georgia,True,,19828.0,189.4,13157,Jackson,"{""13157"": 62.02, ""13013"": 19.95, ""13139"": 9.1, ""13135"": 8.93}",Jackson|Barrow|Hall|Gwinnett,13157|13013|13139|13135,False,False,America/New_York,"(34.09311, -83.7646)",13.994973263258824,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30549,34.10731,-83.57684,Jefferson,GA,Georgia,True,,28195.0,103.1,13157,Jackson,"{""13157"": 100}",Jackson,13157,False,False,America/New_York,"(34.10731, -83.57684)",24.371900706381563,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30552,34.76965,-83.44575,Lakemont,GA,Georgia,True,,1640.0,11.4,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.76965, -83.44575)",53.31376765609286,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30554,34.40093,-83.65926,Lula,GA,Georgia,True,,8486.0,45.8,13139,Hall,"{""13139"": 60.56, ""13011"": 39.44}",Hall|Banks,13139|13011,False,False,America/New_York,"(34.40093, -83.65926)",26.156826479478642,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30557,34.48143,-83.18484,Martin,GA,Georgia,True,,5112.0,33.9,13119,Franklin,"{""13119"": 59.41, ""13257"": 40.59}",Franklin|Stephens,13119|13257,False,False,America/New_York,"(34.48143, -83.18484)",51.91772199042514,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30558,34.2683,-83.56787,Maysville,GA,Georgia,True,,5240.0,33.0,13157,Jackson,"{""13157"": 53.82, ""13011"": 46.18}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2683, -83.56787)",26.06017057135808,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30563,34.5596,-83.46283,Mount Airy,GA,Georgia,True,,6274.0,62.3,13137,Habersham,"{""13137"": 98.78, ""13257"": 1.22}",Habersham|Stephens,13137|13257,False,False,America/New_York,"(34.5596, -83.46283)",41.810127328135316,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30564,34.47251,-83.8826,Murrayville,GA,Georgia,True,,3696.0,44.8,13139,Hall,"{""13139"": 57.88, ""13187"": 37.17, ""13311"": 4.95}",Hall|Lumpkin|White,13139|13187|13311,False,False,America/New_York,"(34.47251, -83.8826)",23.40397931808656,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
