zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60108,41.94905,-88.09232,Bloomingdale,IL,Illinois,True,,22980.0,1200.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.94905, -88.09232)",47.96823405784118,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60119,41.86154,-88.47702,Elburn,IL,Illinois,True,,10397.0,81.0,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.86154, -88.47702)",57.76090411836414,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60120,42.03317,-88.2374,Elgin,IL,Illinois,True,,50319.0,1115.0,17031,Cook,"{""17031"": 71.99, ""17089"": 28.01}",Cook|Kane,17031|17089,False,False,America/Chicago,"(42.03317, -88.2374)",57.05923422305381,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60123,42.04011,-88.31166,Elgin,IL,Illinois,True,,49765.0,1375.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.04011, -88.31166)",59.82811903199105,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60124,42.02621,-88.39691,Elgin,IL,Illinois,True,,22001.0,222.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.02621, -88.39691)",62.05174498712704,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60126,41.89627,-87.94194,Elmhurst,IL,Illinois,True,,48928.0,1685.9,17043,DuPage,"{""17043"": 97.33, ""17031"": 2.67}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.89627, -87.94194)",40.79927967916749,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60130,41.86704,-87.81795,Forest Park,IL,Illinois,True,,13808.0,1892.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86704, -87.81795)",36.27742058618882,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60131,41.9378,-87.88304,Franklin Park,IL,Illinois,True,,17711.0,1257.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9378, -87.88304)",42.06679735553837,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60133,41.97805,-88.14291,Hanover Park,IL,Illinois,True,,37899.0,1745.4,17043,DuPage,"{""17043"": 65.43, ""17031"": 34.57}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97805, -88.14291)",51.105046489741895,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60134,41.8784,-88.34189,Geneva,IL,Illinois,True,,29022.0,769.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.8784, -88.34189)",52.98026030744137,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60137,41.86539,-88.06225,Glen Ellyn,IL,Illinois,True,,37857.0,1332.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.86539, -88.06225)",42.38313314669192,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60139,41.91916,-88.07735,Glendale Heights,IL,Illinois,True,,33946.0,2369.7,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91916, -88.07735)",45.83539838160235,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60140,42.08003,-88.5086,Hampshire,IL,Illinois,True,,18148.0,86.5,17089,Kane,"{""17089"": 94.55, ""17037"": 4.19, ""17111"": 1.26}",Kane|DeKalb|McHenry,17089|17037|17111,False,False,America/Chicago,"(42.08003, -88.5086)",68.72493338603776,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60141,41.85834,-87.8379,Hines,IL,Illinois,True,,324.0,297.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.85834, -87.8379)",36.10600103971536,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60143,41.97351,-88.02071,Itasca,IL,Illinois,True,,11490.0,636.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.97351, -88.02071)",47.433291228793166,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60144,41.83507,-88.51984,Kaneville,IL,Illinois,True,,67.0,529.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.83507, -88.51984)",58.57742625192307,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60148,41.87505,-88.01859,Lombard,IL,Illinois,True,,52057.0,1454.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87505, -88.01859)",41.6071910981982,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60153,41.87984,-87.84389,Maywood,IL,Illinois,True,,23351.0,3175.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87984, -87.84389)",37.594972478601164,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60154,41.84923,-87.88986,Westchester,IL,Illinois,True,,16255.0,1439.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84923, -87.88986)",36.67260657850034,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60155,41.8578,-87.85631,Broadview,IL,Illinois,True,,7677.0,1597.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8578, -87.85631)",36.452802571986,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60157,41.974,-88.05476,Medinah,IL,Illinois,True,,2740.0,684.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.974, -88.05476)",48.356083174273905,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60160,41.90348,-87.86176,Melrose Park,IL,Illinois,True,,25357.0,2150.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90348, -87.86176)",39.45661196310788,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60162,41.86753,-87.90196,Hillside,IL,Illinois,True,,7996.0,972.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86753, -87.90196)",38.081790139242905,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60163,41.88794,-87.90948,Berkeley,IL,Illinois,True,,5079.0,1556.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88794, -87.90948)",39.51379046011832,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60164,41.91667,-87.90112,Melrose Park,IL,Illinois,True,,21120.0,1660.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.91667, -87.90112)",41.11150759030939,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60165,41.90328,-87.88056,Stone Park,IL,Illinois,True,,4842.0,5474.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90328, -87.88056)",39.83012597967088,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60169,42.05192,-88.11656,Hoffman Estates,IL,Illinois,True,,33162.0,1670.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05192, -88.11656)",54.604000097738265,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",40.395718226514916,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60172,41.97976,-88.08937,Roselle,IL,Illinois,True,,24097.0,1330.0,17043,DuPage,"{""17043"": 82.76, ""17031"": 17.24}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97976, -88.08937)",49.64451158199403,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60173,42.05287,-88.0526,Schaumburg,IL,Illinois,True,,12619.0,758.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05287, -88.0526)",53.02043295407734,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60174,41.92759,-88.29906,Saint Charles,IL,Illinois,True,,30796.0,866.6,17089,Kane,"{""17089"": 98.67, ""17043"": 1.33}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.92759, -88.29906)",53.66935836567918,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60175,41.94695,-88.3913,Saint Charles,IL,Illinois,True,,26775.0,308.4,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.94695, -88.3913)",58.022765015154164,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60176,41.9583,-87.8697,Schiller Park,IL,Illinois,True,,11499.0,1750.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9583, -87.8697)",43.11867928388516,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60177,41.98931,-88.30987,South Elgin,IL,Illinois,True,,23097.0,1004.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.98931, -88.30987)",57.13299113231797,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60181,41.87795,-87.97626,Villa Park,IL,Illinois,True,,29365.0,1742.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87795, -87.97626)",40.58919976985218,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60184,41.95208,-88.25323,Wayne,IL,Illinois,True,,2447.0,112.2,17043,DuPage,"{""17043"": 65.75, ""17089"": 34.25}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.95208, -88.25323)",53.27264328377812,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60185,41.89308,-88.21498,West Chicago,IL,Illinois,True,,35581.0,445.1,17043,DuPage,"{""17043"": 96.46, ""17089"": 3.54}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.89308, -88.21498)",48.943448001544624,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60187,41.87231,-88.1126,Wheaton,IL,Illinois,True,,29611.0,1724.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87231, -88.1126)",44.37217526733726,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60188,41.91562,-88.12958,Carol Stream,IL,Illinois,True,,41472.0,1593.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91562, -88.12958)",47.24821036489517,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60189,41.83957,-88.12128,Wheaton,IL,Illinois,True,,30419.0,1125.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.83957, -88.12128)",42.95491593398496,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60190,41.87319,-88.1576,Winfield,IL,Illinois,True,,11255.0,891.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87319, -88.1576)",45.93182138426513,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",45.911350642337894,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60192,42.07265,-88.16797,Hoffman Estates,IL,Illinois,True,,15618.0,541.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07265, -88.16797)",57.224110240471106,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60193,42.01195,-88.09552,Schaumburg,IL,Illinois,True,,38884.0,1704.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01195, -88.09552)",51.68801599430385,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60194,42.03339,-88.11125,Schaumburg,IL,Illinois,True,,19314.0,2021.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03339, -88.11125)",53.37204574545393,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60195,42.06541,-88.08657,Schaumburg,IL,Illinois,True,,4689.0,1073.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06541, -88.08657)",54.62371754259342,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60201,42.05665,-87.69827,Evanston,IL,Illinois,True,,41386.0,3542.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05665, -87.69827)",47.45340814899684,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60202,42.03043,-87.68958,Evanston,IL,Illinois,True,,32593.0,4119.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03043, -87.68958)",45.596663548285115,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60203,42.04905,-87.71748,Evanston,IL,Illinois,True,,4248.0,2397.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04905, -87.71748)",47.08840800055935,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60301,41.88865,-87.79648,Oak Park,IL,Illinois,True,,2998.0,5942.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88865, -87.79648)",37.30518269087091,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60302,41.8948,-87.78983,Oak Park,IL,Illinois,True,,31568.0,4124.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8948, -87.78983)",37.6008077213606,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60304,41.87249,-87.78933,Oak Park,IL,Illinois,True,,17536.0,4369.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87249, -87.78933)",36.12965083794852,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60305,41.89501,-87.81943,River Forest,IL,Illinois,True,,10883.0,1696.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89501, -87.81943)",38.112615188545284,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60401,41.34683,-87.61306,Beecher,IL,Illinois,True,,7590.0,51.7,17197,Will,"{""17197"": 98.03, ""17091"": 1.97}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.34683, -87.61306)",3.220820567031579,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60402,41.83237,-87.78983,Berwyn,IL,Illinois,True,,62729.0,4222.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83237, -87.78983)",33.524917909919004,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60403,41.56696,-88.12438,Crest Hill,IL,Illinois,True,,20264.0,1600.0,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.56696, -88.12438)",31.75996161195366,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60404,41.50864,-88.22269,Shorewood,IL,Illinois,True,,19118.0,469.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50864, -88.22269)",35.220749429083405,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60406,41.65509,-87.68184,Blue Island,IL,Illinois,True,,25849.0,1858.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.65509, -87.68184)",20.13050090701152,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60407,41.23037,-88.26415,Braceville,IL,Illinois,True,,1730.0,49.4,17063,Grundy,"{""17063"": 79.56, ""17197"": 20.44}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.23037, -88.26415)",37.6403980874973,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60408,41.26684,-88.21733,Braidwood,IL,Illinois,True,,5601.0,338.6,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.26684, -88.21733)",34.65779703086001,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60409,41.61303,-87.55142,Calumet City,IL,Illinois,True,,36229.0,1805.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61303, -87.55142)",16.324074338774075,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60410,41.42119,-88.2171,Channahon,IL,Illinois,True,,13521.0,216.9,17197,Will,"{""17197"": 83.12, ""17063"": 16.88}",Will|Grundy,17197|17063,False,False,America/Chicago,"(41.42119, -88.2171)",33.897234558006495,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60411,41.50791,-87.59031,Chicago Heights,IL,Illinois,True,,56862.0,715.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50791, -87.59031)",9.13334947143017,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60415,41.70341,-87.77953,Chicago Ridge,IL,Illinois,True,,13945.0,2375.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70341, -87.77953)",25.116616696754477,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60416,41.29357,-88.28197,Coal City,IL,Illinois,True,,9090.0,153.8,17063,Grundy,"{""17063"": 96.26, ""17197"": 3.74}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.29357, -88.28197)",37.60262821683482,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60417,41.43056,-87.59268,Crete,IL,Illinois,True,,15187.0,158.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.43056, -87.59268)",3.9546789197140617,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60419,41.62752,-87.59871,Dolton,IL,Illinois,True,,22289.0,2026.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62752, -87.59871)",17.392375352240975,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60420,41.08795,-88.42127,Dwight,IL,Illinois,True,,4699.0,18.8,17105,Livingston,"{""17105"": 71.59, ""17063"": 28.41}",Livingston|Grundy,17105|17063,False,False,America/Chicago,"(41.08795, -88.42127)",48.735021042964746,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60421,41.40851,-88.08936,Elwood,IL,Illinois,True,,3907.0,25.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.40851, -88.08936)",27.228753989941207,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60422,41.53861,-87.68443,Flossmoor,IL,Illinois,True,,9355.0,906.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.53861, -87.68443)",12.745398671055524,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60423,41.47922,-87.83961,Frankfort,IL,Illinois,True,,31328.0,319.3,17197,Will,"{""17197"": 94.66, ""17031"": 5.34}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.47922, -87.83961)",15.84880376895167,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60424,41.16604,-88.32941,Gardner,IL,Illinois,True,,2279.0,16.7,17063,Grundy,"{""17063"": 93.99, ""17091"": 6.01}",Grundy|Kankakee,17063|17091,False,False,America/Chicago,"(41.16604, -88.32941)",42.25196271257483,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60425,41.54343,-87.61073,Glenwood,IL,Illinois,True,,8965.0,615.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.54343, -87.61073)",11.732104961361616,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60426,41.61026,-87.65309,Harvey,IL,Illinois,True,,27863.0,1390.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61026, -87.65309)",16.738078229533755,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60428,41.5998,-87.69062,Markham,IL,Illinois,True,,12067.0,918.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5998, -87.69062)",16.695311451352072,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60429,41.5737,-87.68331,Hazel Crest,IL,Illinois,True,,15393.0,1458.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5737, -87.68331)",14.890739296448542,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60430,41.5584,-87.66214,Homewood,IL,Illinois,True,,19728.0,1106.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5584, -87.66214)",13.490167071355353,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60431,41.53355,-88.20568,Joliet,IL,Illinois,True,,23860.0,717.4,17197,Will,"{""17197"": 73.78, ""17093"": 26.22}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.53355, -88.20568)",34.85926702569156,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60432,41.54087,-88.0406,Joliet,IL,Illinois,True,,20282.0,919.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54087, -88.0406)",27.07032421652393,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60433,41.49895,-88.04248,Joliet,IL,Illinois,True,,16029.0,456.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.49895, -88.04248)",26.092142184496172,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60435,41.54492,-88.1288,Joliet,IL,Illinois,True,,49461.0,1763.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54492, -88.1288)",31.37866161881517,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60436,41.48973,-88.12392,Joliet,IL,Illinois,True,,18378.0,394.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.48973, -88.12392)",29.945374924255223,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60438,41.56625,-87.55065,Lansing,IL,Illinois,True,,28291.0,1354.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.56625, -87.55065)",13.098362150198824,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60439,41.67692,-87.97623,Lemont,IL,Illinois,True,,24697.0,321.0,17031,Cook,"{""17031"": 66.86, ""17043"": 24.85, ""17197"": 8.29}",Cook|DuPage|Will,17031|17043|17197,False,False,America/Chicago,"(41.67692, -87.97623)",29.669103210042632,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60440,41.70125,-88.07572,Bolingbrook,IL,Illinois,True,,52440.0,1342.7,17197,Will,"{""17197"": 98.07, ""17043"": 1.93}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70125, -88.07572)",34.60515435262047,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60441,41.59238,-88.05106,Lockport,IL,Illinois,True,,33934.0,465.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.59238, -88.05106)",29.197297147301867,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60442,41.39189,-87.96062,Manhattan,IL,Illinois,True,,11310.0,65.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.39189, -87.96062)",20.49703128584281,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60443,41.50369,-87.74637,Matteson,IL,Illinois,True,,21698.0,744.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50369, -87.74637)",12.812143106121752,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60444,41.24246,-88.40403,Mazon,IL,Illinois,True,,1927.0,15.0,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.24246, -88.40403)",44.489558491461615,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60445,41.62833,-87.73542,Midlothian,IL,Illinois,True,,25411.0,2285.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62833, -87.73542)",19.4582948983688,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60446,41.63304,-88.09855,Romeoville,IL,Illinois,True,,40032.0,792.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.63304, -88.09855)",32.75735342701081,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60447,41.48796,-88.32498,Minooka,IL,Illinois,True,,13907.0,79.4,17093,Kendall,"{""17093"": 72.89, ""17063"": 21.37, ""17197"": 5.74}",Kendall|Grundy|Will,17093|17063|17197,False,False,America/Chicago,"(41.48796, -88.32498)",40.07058120426083,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60448,41.53821,-87.89396,Mokena,IL,Illinois,True,,25878.0,545.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.53821, -87.89396)",20.32058609431604,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60449,41.41392,-87.76978,Monee,IL,Illinois,True,,9707.0,76.1,17197,Will,"{""17197"": 98.74, ""17031"": 1.26}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.41392, -87.76978)",10.879375696488157,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60450,41.37011,-88.43417,Morris,IL,Illinois,True,,20600.0,50.5,17063,Grundy,"{""17063"": 97.91, ""17093"": 2.09}",Grundy|Kendall,17063|17093,False,False,America/Chicago,"(41.37011, -88.43417)",45.03002891110158,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60451,41.50717,-87.96088,New Lenox,IL,Illinois,True,,36036.0,553.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50717, -87.96088)",22.355174247964005,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60452,41.60851,-87.75434,Oak Forest,IL,Illinois,True,,27605.0,1241.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.60851, -87.75434)",18.738273957991954,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60453,41.71412,-87.75278,Oak Lawn,IL,Illinois,True,,55515.0,2523.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71412, -87.75278)",25.220521727449047,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60455,41.74102,-87.8068,Bridgeview,IL,Illinois,True,,15998.0,1456.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74102, -87.8068)",28.06936107616771,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60456,41.73125,-87.73111,Hometown,IL,Illinois,True,,4216.0,3399.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.73125, -87.73111)",25.92622201757278,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60457,41.72475,-87.82987,Hickory Hills,IL,Illinois,True,,13831.0,1703.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72475, -87.82987)",27.637071272833282,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
