zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74346,36.43427,-94.75066,Jay,OK,Oklahoma,True,,7487.0,12.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.43427, -94.75066)",16.31427157673625,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74347,36.19573,-94.78525,Kansas,OK,Oklahoma,True,,2456.0,18.1,40041,Delaware,"{""40041"": 79.37, ""40001"": 12.79, ""40021"": 7.84}",Delaware|Adair|Cherokee,40041|40001|40021,False,False,America/Chicago,"(36.19573, -94.78525)",22.05638525831931,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74349,36.51234,-95.02557,Ketchum,OK,Oklahoma,True,,287.0,16.8,40035,Craig,"{""40035"": 53.38, ""40097"": 46.62}",Craig|Mayes,40035|40097,False,False,America/Chicago,"(36.51234, -95.02557)",32.45177880087185,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74350,36.46643,-95.04776,Langley,OK,Oklahoma,True,,668.0,42.4,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.46643, -95.04776)",32.94660235992268,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74352,36.13693,-95.18783,Locust Grove,OK,Oklahoma,True,,6279.0,19.6,40097,Mayes,"{""40097"": 78.81, ""40145"": 15.23, ""40021"": 5.96}",Mayes|Wagoner|Cherokee,40097|40145|40021,False,False,America/Chicago,"(36.13693, -95.18783)",43.741577656770374,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74354,36.88962,-94.88096,Miami,OK,Oklahoma,True,,17735.0,37.2,40115,Ottawa,"{""40115"": 96.79, ""40035"": 3.21}",Ottawa|Craig,40115|40035,False,False,America/Chicago,"(36.88962, -94.88096)",41.95061201082639,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74358,36.91798,-94.88052,North Miami,OK,Oklahoma,True,,219.0,630.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.91798, -94.88052)",43.5844706603789,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74359,36.16846,-94.85218,Oaks,OK,Oklahoma,True,,663.0,116.6,40041,Delaware,"{""40041"": 94.64, ""40021"": 5.36}",Delaware|Cherokee,40041|40021,False,False,America/Chicago,"(36.16846, -94.85218)",26.192277483390225,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74360,36.9801,-94.83636,Picher,OK,Oklahoma,True,,25.0,2.0,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.9801, -94.83636)",46.131881862321904,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74361,36.30914,-95.30732,Pryor,OK,Oklahoma,True,,17255.0,40.7,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.30914, -95.30732)",47.188705312948535,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74363,36.95341,-94.70965,Quapaw,OK,Oklahoma,True,,2832.0,16.7,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.95341, -94.70965)",41.70411765712343,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74364,36.19915,-94.95683,Rose,OK,Oklahoma,True,,1961.0,7.7,40041,Delaware,"{""40041"": 66.05, ""40021"": 21.03, ""40097"": 12.92}",Delaware|Cherokee|Mayes,40041|40021|40097,False,False,America/Chicago,"(36.19915, -94.95683)",30.220454798107912,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74365,36.29072,-95.05461,Salina,OK,Oklahoma,True,,4478.0,21.0,40097,Mayes,"{""40097"": 74.89, ""40041"": 25.11}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.29072, -95.05461)",33.46404732549656,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74366,36.37887,-95.04449,Spavinaw,OK,Oklahoma,True,,1434.0,15.4,40097,Mayes,"{""40097"": 89.93, ""40041"": 10.07}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.37887, -95.04449)",32.273393168975154,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74367,36.4222,-95.10674,Strang,OK,Oklahoma,True,,482.0,8.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4222, -95.10674)",35.828632810764454,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74368,36.20725,-94.84822,Twin Oaks,OK,Oklahoma,True,,91.0,33.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.20725, -94.84822)",24.579038451247786,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74369,36.92237,-95.19776,Welch,OK,Oklahoma,True,,1958.0,3.5,40035,Craig,"{""40035"": 100}",Craig,40035,False,False,America/Chicago,"(36.92237, -95.19776)",55.1605454022785,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74370,36.76429,-94.68017,Wyandotte,OK,Oklahoma,True,,3857.0,13.8,40115,Ottawa,"{""40115"": 92.49, ""40041"": 7.51}",Ottawa|Delaware,40115|40041,False,False,America/Chicago,"(36.76429, -94.68017)",28.952149914663316,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74403,35.67427,-95.305,Muskogee,OK,Oklahoma,True,,30742.0,108.2,40101,Muskogee,"{""40101"": 94.76, ""40145"": 5.24}",Muskogee|Wagoner,40101|40145,False,False,America/Chicago,"(35.67427, -95.305)",67.84577880682194,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74427,35.68638,-94.91056,Cookson,OK,Oklahoma,True,,1293.0,13.1,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.68638, -94.91056)",54.1932182390783,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74434,35.78174,-95.20027,Fort Gibson,OK,Oklahoma,True,,9209.0,28.9,40101,Muskogee,"{""40101"": 61.33, ""40021"": 26.05, ""40145"": 12.62}",Muskogee|Cherokee|Wagoner,40101|40021|40145,False,False,America/Chicago,"(35.78174, -95.20027)",58.423893203534945,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74441,35.97458,-95.14613,Hulbert,OK,Oklahoma,True,,5754.0,14.9,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.97458, -95.14613)",47.343005048901055,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74446,35.85117,-95.32264,Okay,OK,Oklahoma,True,,475.0,137.6,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.85117, -95.32264)",60.367019991043634,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74451,35.72886,-95.00166,Park Hill,OK,Oklahoma,True,,4126.0,18.0,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.72886, -95.00166)",54.24287636291077,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74452,36.12137,-95.06829,Peggs,OK,Oklahoma,True,,464.0,7.0,40021,Cherokee,"{""40021"": 91.79, ""40097"": 8.21}",Cherokee|Mayes,40021|40097,False,False,America/Chicago,"(36.12137, -95.06829)",38.192827954841995,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74457,36.03063,-94.82065,Proctor,OK,Oklahoma,True,,317.0,1.7,40021,Cherokee,"{""40021"": 62.08, ""40001"": 37.92}",Cherokee|Adair,40021|40001,False,False,America/Chicago,"(36.03063, -94.82065)",31.411414184294397,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74464,35.94419,-94.97365,Tahlequah,OK,Oklahoma,True,,31889.0,48.5,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.94419, -94.97365)",41.53946854937442,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74471,35.82749,-94.86454,Welling,OK,Oklahoma,True,,1690.0,14.2,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.82749, -94.86454)",44.398201662827375,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74477,36.00394,-95.26644,Wagoner,OK,Oklahoma,True,,10.0,105.4,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(36.00394, -95.26644)",51.82257363854748,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74931,35.69226,-94.76459,Bunch,OK,Oklahoma,True,,1296.0,5.5,40001,Adair,"{""40001"": 67.68, ""40021"": 25.2, ""40135"": 7.12}",Adair|Cherokee|Sequoyah,40001|40021|40135,False,False,America/Chicago,"(35.69226, -94.76459)",50.57464097765291,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74960,35.80995,-94.65027,Stilwell,OK,Oklahoma,True,,13379.0,17.2,40001,Adair,"{""40001"": 95.71, ""40021"": 4.29}",Adair|Cherokee,40001|40021,False,False,America/Chicago,"(35.80995, -94.65027)",40.91842948370366,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74964,36.11493,-94.6665,Watts,OK,Oklahoma,True,,2662.0,13.0,40001,Adair,"{""40001"": 93.36, ""40041"": 5.7, ""40021"": 0.94}",Adair|Delaware|Cherokee,40001|40041|40021,False,False,America/Chicago,"(36.11493, -94.6665)",21.666426739466818,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74965,35.99605,-94.62553,Westville,OK,Oklahoma,True,,5456.0,18.9,40001,Adair,"{""40001"": 100}",Adair,40001,False,False,America/Chicago,"(35.99605, -94.62553)",28.192881644480288,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
