zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20693,38.45924,-77.08931,Welcome,MD,Maryland,True,,1171.0,22.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.45924, -77.08931)",49.68388674373242,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20695,38.58885,-76.97269,White Plains,MD,Maryland,True,,8400.0,225.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58885, -76.97269)",45.000429004799244,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20701,39.12877,-76.78803,Annapolis Junction,MD,Maryland,True,,760.0,133.3,24027,Howard,"{""24027"": 54.13, ""24003"": 45.87}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.12877, -76.78803)",59.881879832000294,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",58.9873318267942,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",53.15669095248112,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20707,39.09563,-76.8842,Laurel,MD,Maryland,True,,32184.0,982.4,24033,Prince George's,"{""24033"": 93.51, ""24031"": 6.49}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.09563, -76.8842)",61.09732326343396,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",56.72980371577928,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",54.92596543750511,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20711,38.80485,-76.65245,Lothian,MD,Maryland,True,,7400.0,84.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80485, -76.65245)",37.758888350400625,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",56.541744677437414,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",29.24003894184838,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",50.3697143606247,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",46.34270763482453,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20720,38.9971,-76.78588,Bowie,MD,Maryland,True,,23618.0,618.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9971, -76.78588)",52.48672828294716,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20721,38.92106,-76.78881,Bowie,MD,Maryland,True,,30121.0,690.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92106, -76.78881)",48.63375028274218,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",55.54245174808516,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20724,39.08028,-76.79054,Laurel,MD,Maryland,True,,17681.0,362.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08028, -76.79054)",57.20450076821042,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20732,38.65573,-76.54292,Chesapeake Beach,MD,Maryland,True,,10295.0,356.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.65573, -76.54292)",26.357996605622194,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20733,38.80628,-76.53139,Churchton,MD,Maryland,True,,2645.0,283.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80628, -76.53139)",33.70544602835181,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20735,38.75034,-76.90566,Clinton,MD,Maryland,True,,37009.0,551.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75034, -76.90566)",46.12254546352263,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20736,38.6913,-76.62855,Owings,MD,Maryland,True,,8715.0,136.0,24009,Calvert,"{""24009"": 97.14, ""24003"": 2.86}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.6913, -76.62855)",31.48404221195552,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20737,38.96247,-76.91571,Riverdale,MD,Maryland,True,,22666.0,2764.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96247, -76.91571)",55.47192453074177,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20740,39.00193,-76.93096,College Park,MD,Maryland,True,,31723.0,1394.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.00193, -76.93096)",57.96237458950325,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20742,38.99422,-76.94347,College Park,MD,Maryland,True,,6511.0,7796.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99422, -76.94347)",58.0671835834081,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20743,38.88372,-76.89362,Capitol Heights,MD,Maryland,True,,38747.0,1552.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.88372, -76.89362)",50.95480297087518,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",49.90121875073715,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",52.211666764868895,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20746,38.83664,-76.91936,Suitland,MD,Maryland,True,,26396.0,1347.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.83664, -76.91936)",50.033232371937935,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20747,38.85348,-76.88377,District Heights,MD,Maryland,True,,41128.0,2009.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.85348, -76.88377)",49.21949528607829,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20748,38.81692,-76.94124,Temple Hills,MD,Maryland,True,,38720.0,1607.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.81692, -76.94124)",50.210693295464274,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20751,38.79552,-76.56221,Deale,MD,Maryland,True,,1972.0,146.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.79552, -76.56221)",34.09720604943442,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20754,38.736,-76.65493,Dunkirk,MD,Maryland,True,,6950.0,167.4,24009,Calvert,"{""24009"": 83.86, ""24003"": 16.14}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.736, -76.65493)",34.55479228155489,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20755,39.09892,-76.74479,Fort George G Meade,MD,Maryland,True,,11340.0,415.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.09892, -76.74479)",56.884947611822504,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20758,38.73399,-76.58961,Friendship,MD,Maryland,True,,486.0,38.6,24003,Anne Arundel,"{""24003"": 97.47, ""24009"": 2.53}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.73399, -76.58961)",31.887024260082462,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20762,38.80748,-76.87457,Andrews Air Force Base,MD,Maryland,True,,3316.0,219.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80748, -76.87457)",46.897986395823466,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20764,38.83374,-76.51146,Shady Side,MD,Maryland,True,,3482.0,338.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83374, -76.51146)",34.69833496983775,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20765,38.84533,-76.54654,Galesville,MD,Maryland,True,,530.0,434.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.84533, -76.54654)",36.39308313947944,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20769,38.98818,-76.81635,Glenn Dale,MD,Maryland,True,,6172.0,366.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98818, -76.81635)",53.06810860808791,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20770,38.99981,-76.88567,Greenbelt,MD,Maryland,True,,24602.0,1300.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99981, -76.88567)",56.16252166089893,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20772,38.7785,-76.76911,Upper Marlboro,MD,Maryland,True,,46471.0,247.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7785, -76.76911)",41.163431168032574,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20774,38.87589,-76.76925,Upper Marlboro,MD,Maryland,True,,49907.0,552.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.87589, -76.76925)",45.6593139791914,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20776,38.86913,-76.6067,Harwood,MD,Maryland,True,,2940.0,52.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.86913, -76.6067)",39.59706521194381,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20778,38.83733,-76.56647,West River,MD,Maryland,True,,2460.0,124.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83733, -76.56647)",36.54766131963299,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",32.91465354884859,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20781,38.94229,-76.93655,Hyattsville,MD,Maryland,True,,11460.0,1799.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94229, -76.93655)",55.35007593277302,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",57.51724443675315,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",59.32182423945221,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20784,38.95145,-76.89025,Hyattsville,MD,Maryland,True,,30381.0,2833.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.95145, -76.89025)",53.957734605683186,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20785,38.91849,-76.88237,Hyattsville,MD,Maryland,True,,39237.0,1497.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.91849, -76.88237)",52.08753400345872,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",63.01323378798589,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20853,39.10237,-77.09462,Rockville,MD,Maryland,True,,31510.0,1347.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10237, -77.09462)",69.09235502657003,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20866,39.10969,-76.93411,Burtonsville,MD,Maryland,True,,16974.0,932.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10969, -76.93411)",63.554130979756636,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20868,39.12534,-76.96834,Spencerville,MD,Maryland,True,,539.0,128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.12534, -76.96834)",65.57033187054904,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",64.90982208824789,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20896,39.03521,-77.09494,Garrett Park,MD,Maryland,True,,792.0,895.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03521, -77.09494)",65.97774352759699,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",61.92461843871832,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20902,39.04381,-77.0421,Silver Spring,MD,Maryland,True,,52752.0,2692.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.04381, -77.0421)",64.26529641531944,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",60.85776730431234,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20904,39.06608,-76.97918,Silver Spring,MD,Maryland,True,,55856.0,1570.9,24031,Montgomery,"{""24031"": 97.42, ""24033"": 2.58}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.06608, -76.97918)",62.93940634981818,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20905,39.11052,-76.99036,Silver Spring,MD,Maryland,True,,18590.0,609.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11052, -76.99036)",65.59078285138969,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20906,39.08858,-77.05522,Silver Spring,MD,Maryland,True,,70441.0,2135.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.08858, -77.05522)",66.91284445019599,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",62.11089613042909,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",59.75515074399276,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21012,39.04529,-76.49716,Arnold,MD,Maryland,True,,22746.0,898.0,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.04529, -76.49716)",47.45844207893457,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21032,39.03376,-76.60401,Crownsville,MD,Maryland,True,,7787.0,173.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.03376, -76.60401)",49.159227269678404,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21035,38.93637,-76.63875,Davidsonville,MD,Maryland,True,,8315.0,103.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.93637, -76.63875)",44.38232649005061,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21037,38.91476,-76.54361,Edgewater,MD,Maryland,True,,21134.0,485.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.91476, -76.54361)",40.394330250565766,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21054,39.02624,-76.67083,Gambrills,MD,Maryland,True,,11697.0,283.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02624, -76.67083)",50.51705219856682,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21056,39.07805,-76.4338,Gibson Island,MD,Maryland,True,,333.0,93.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07805, -76.4338)",48.47455599265851,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21108,39.08932,-76.62139,Millersville,MD,Maryland,True,,19136.0,572.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08932, -76.62139)",52.99088931533013,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21113,39.05448,-76.71519,Odenton,MD,Maryland,True,,35210.0,909.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.05448, -76.71519)",53.4456194029901,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21114,39.00967,-76.6839,Crofton,MD,Maryland,True,,26460.0,1767.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.00967, -76.6839)",49.936489348811,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21122,39.11631,-76.49941,Pasadena,MD,Maryland,True,,59664.0,734.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.11631, -76.49941)",52.09154259428813,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21140,38.95062,-76.58569,Riva,MD,Maryland,True,,3862.0,1052.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.95062, -76.58569)",43.67362943998008,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21144,39.12058,-76.67767,Severn,MD,Maryland,True,,35680.0,834.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.12058, -76.67767)",56.31764860328201,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21146,39.07737,-76.55613,Severna Park,MD,Maryland,True,,27634.0,1052.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07737, -76.55613)",50.730786084838,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21401,38.98967,-76.5505,Annapolis,MD,Maryland,True,,38788.0,751.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98967, -76.5505)",45.128810288615924,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21402,38.98816,-76.47202,Annapolis,MD,Maryland,True,,6460.0,1331.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98816, -76.47202)",43.2921178301773,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21403,38.94433,-76.49296,Annapolis,MD,Maryland,True,,31218.0,1298.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.94433, -76.49296)",40.95975837572298,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21405,39.02996,-76.54971,Annapolis,MD,Maryland,True,,398.0,150.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02996, -76.54971)",47.61055338624666,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21409,39.01968,-76.44738,Annapolis,MD,Maryland,True,,19304.0,532.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.01968, -76.44738)",44.86604667045351,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21601,38.79275,-76.08242,Easton,MD,Maryland,True,,23338.0,84.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.79275, -76.08242)",27.145665763648335,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21612,38.74928,-76.27695,Bozman,MD,Maryland,True,,597.0,41.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74928, -76.27695)",24.3360141707382,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21613,38.49537,-76.07169,Cambridge,MD,Maryland,True,,17115.0,43.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.49537, -76.07169)",8.265135393953964,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21617,39.04985,-76.03819,Centreville,MD,Maryland,True,,10534.0,37.5,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.04985, -76.03819)",45.054224411899504,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21619,38.95285,-76.27939,Chester,MD,Maryland,True,,5789.0,240.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.95285, -76.27939)",38.18218934917362,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21622,38.40821,-76.17381,Church Creek,MD,Maryland,True,,704.0,4.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.40821, -76.17381)",0.12411911620802661,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21623,39.11915,-75.96268,Church Hill,MD,Maryland,True,,2248.0,23.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.11915, -75.96268)",50.541976777621414,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21624,38.83407,-76.27212,Claiborne,MD,Maryland,True,,115.0,19.1,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.83407, -76.27212)",30.021008240329564,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21625,38.86925,-75.99216,Cordova,MD,Maryland,True,,2401.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.86925, -75.99216)",33.44794215508024,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21626,38.33902,-76.08398,Crapo,MD,Maryland,True,,47.0,0.7,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.33902, -76.08398)",6.7351235781838765,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21627,38.23528,-76.04967,Crocheron,MD,Maryland,True,,4.0,0.9,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.23528, -76.04967)",13.60505936403591,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21629,38.86111,-75.82753,Denton,MD,Maryland,True,,9464.0,43.7,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.86111, -75.82753)",36.55544566827383,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21631,38.58784,-75.94598,East New Market,MD,Maryland,True,,2708.0,43.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.58784, -75.94598)",17.576149264550164,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21632,38.72287,-75.77478,Federalsburg,MD,Maryland,True,,5885.0,29.2,24011,Caroline,"{""24011"": 79.6, ""24019"": 20.4}",Caroline|Dorchester,24011|24019,False,False,America/New_York,"(38.72287, -75.77478)",30.70514549069789,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21634,38.27995,-76.185,Fishing Creek,MD,Maryland,True,,243.0,20.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.27995, -76.185)",8.75880624539361,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21636,39.0261,-75.79839,Goldsboro,MD,Maryland,True,,837.0,13.7,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(39.0261, -75.79839)",47.35868056419506,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21638,38.94513,-76.20263,Grasonville,MD,Maryland,True,,5227.0,203.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.94513, -76.20263)",37.254198565249,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21639,38.96533,-75.7928,Greensboro,MD,Maryland,True,,5410.0,63.1,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.96533, -75.7928)",43.74437261888975,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21640,39.07036,-75.82533,Henderson,MD,Maryland,True,,1467.0,22.1,24011,Caroline,"{""24011"": 80.18, ""24035"": 19.82}",Caroline|Queen Anne's,24011|24035,False,False,America/New_York,"(39.07036, -75.82533)",49.5698439565948,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
