zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43148,39.81809,-82.49887,Pleasantville,OH,Ohio,True,,2102.0,30.1,39045,Fairfield,"{""39045"": 89.84, ""39127"": 10.16}",Fairfield|Perry,39045|39127,False,False,America/New_York,"(39.81809, -82.49887)",50.496775907659114,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43149,39.53742,-82.57188,Rockbridge,OH,Ohio,True,,2399.0,17.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.53742, -82.57188)",37.17675989932029,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43150,39.77446,-82.40565,Rushville,OH,Ohio,True,,2365.0,37.5,39045,Fairfield,"{""39045"": 57.66, ""39127"": 42.34}",Fairfield|Perry,39045|39127,False,False,America/New_York,"(39.77446, -82.40565)",45.646809844603496,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43152,39.39211,-82.61433,South Bloomingville,OH,Ohio,True,,613.0,5.0,39073,Hocking,"{""39073"": 76.96, ""39163"": 23.04}",Hocking|Vinton,39073|39163,False,False,America/New_York,"(39.39211, -82.61433)",33.16827419957589,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43154,39.60327,-82.82622,Stoutsville,OH,Ohio,True,,3946.0,57.9,39045,Fairfield,"{""39045"": 66.45, ""39129"": 33.55}",Fairfield|Pickaway,39045|39129,False,False,America/New_York,"(39.60327, -82.82622)",50.526130346195956,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43155,39.6251,-82.52618,Sugar Grove,OH,Ohio,True,,2679.0,34.8,39045,Fairfield,"{""39045"": 61.01, ""39073"": 38.99}",Fairfield|Hocking,39045|39073,False,False,America/New_York,"(39.6251, -82.52618)",40.01417231720894,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43156,39.55389,-82.77621,Tarlton,OH,Ohio,True,,229.0,295.7,39129,Pickaway,"{""39129"": 100}",Pickaway,39129,False,False,America/New_York,"(39.55389, -82.77621)",46.3749692519061,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43157,39.84303,-82.54675,Thurston,OH,Ohio,True,,711.0,693.4,39045,Fairfield,"{""39045"": 100}",Fairfield,39045,False,False,America/New_York,"(39.84303, -82.54675)",53.21503095649276,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43158,39.44968,-82.35546,Union Furnace,OH,Ohio,True,,347.0,58.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.44968, -82.35546)",24.86427140895403,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43217,39.81667,-82.93279,Columbus,OH,Ohio,True,,2069.0,185.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.81667, -82.93279)",64.38069969811585,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43711,39.84262,-81.57738,Ava,OH,Ohio,True,,66.0,137.0,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.84262, -81.57738)",53.38340197670065,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43717,39.78943,-81.5548,Belle Valley,OH,Ohio,True,,142.0,192.4,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.78943, -81.5548)",50.84739472330752,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43720,39.79272,-81.86886,Blue Rock,OH,Ohio,True,,1217.0,9.8,39119,Muskingum,"{""39119"": 92.68, ""39115"": 7.32}",Muskingum|Morgan,39119|39115,False,False,America/New_York,"(39.79272, -81.86886)",44.41492895115157,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43724,39.73267,-81.5166,Caldwell,OH,Ohio,True,,9354.0,23.2,39121,Noble,"{""39121"": 93.96, ""39115"": 5.81, ""39059"": 0.23}",Noble|Morgan|Guernsey,39121|39115|39059,False,False,America/New_York,"(39.73267, -81.5166)",48.78544419610007,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43727,39.8714,-81.79884,Chandlersville,OH,Ohio,True,,1054.0,5.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.8714, -81.79884)",50.63193992151464,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43728,39.49188,-81.89676,Chesterhill,OH,Ohio,True,,1551.0,16.4,39115,Morgan,"{""39115"": 96.56, ""39009"": 3.44}",Morgan|Athens,39115|39009,False,False,America/New_York,"(39.49188, -81.89676)",24.124712697931876,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43730,39.6294,-82.09435,Corning,OH,Ohio,True,,2610.0,22.6,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.6294, -82.09435)",31.907417370997727,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43731,39.72768,-82.0675,Crooksville,OH,Ohio,True,,5068.0,37.5,39127,Perry,"{""39127"": 59.38, ""39115"": 40.62}",Perry|Morgan,39127|39115,False,False,America/New_York,"(39.72768, -82.0675)",38.66159632486309,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43732,39.84409,-81.65883,Cumberland,OH,Ohio,True,,1470.0,7.2,39059,Guernsey,"{""39059"": 44.04, ""39121"": 33.58, ""39119"": 22.37}",Guernsey|Noble|Muskingum,39059|39121|39119,False,False,America/New_York,"(39.84409, -81.65883)",51.49756503513178,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43734,39.88144,-81.90489,Duncan Falls,OH,Ohio,True,,1962.0,214.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.88144, -81.90489)",50.025808670383825,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43735,39.85437,-82.11917,East Fultonham,OH,Ohio,True,,369.0,205.8,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.85437, -82.11917)",47.50019967782576,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43738,39.8554,-82.14063,Fultonham,OH,Ohio,True,,181.0,1119.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.8554, -82.14063)",47.65332565648011,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43748,39.69788,-82.30899,Junction City,OH,Ohio,True,,2866.0,30.1,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.69788, -82.30899)",38.83510689027172,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43754,39.75586,-81.24017,Lewisville,OH,Ohio,True,,1397.0,7.5,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.75586, -81.24017)",59.90558265662835,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43756,39.68993,-81.79574,Mcconnelsville,OH,Ohio,True,,5007.0,14.0,39115,Morgan,"{""39115"": 98.64, ""39119"": 1.36}",Morgan|Muskingum,39115|39119,False,False,America/New_York,"(39.68993, -81.79574)",38.827285535206016,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43758,39.62482,-81.9432,Malta,OH,Ohio,True,,3013.0,13.7,39115,Morgan,"{""39115"": 100}",Morgan,39115,False,False,America/New_York,"(39.62482, -81.9432)",32.2263857405165,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43760,39.8858,-82.19577,Mount Perry,OH,Ohio,True,,1215.0,13.5,39127,Perry,"{""39127"": 59.61, ""39119"": 32.74, ""39089"": 7.65}",Perry|Muskingum|Licking,39127|39119|39089,False,False,America/New_York,"(39.8858, -82.19577)",50.0679479690269,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43761,39.66829,-82.14798,Moxahala,OH,Ohio,True,,96.0,64.8,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.66829, -82.14798)",34.83529939405124,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43764,39.71485,-82.19239,New Lexington,OH,Ohio,True,,8405.0,53.4,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.71485, -82.19239)",38.374164832709,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43766,39.59492,-82.2501,New Straitsville,OH,Ohio,True,,1483.0,14.7,39127,Perry,"{""39127"": 81.02, ""39073"": 18.98}",Perry|Hocking,39127|39073,False,False,America/New_York,"(39.59492, -82.2501)",31.087828034359095,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43771,39.83586,-81.94135,Philo,OH,Ohio,True,,2248.0,37.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.83586, -81.94135)",46.610636074576334,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43772,39.88063,-81.52448,Pleasant City,OH,Ohio,True,,1827.0,20.7,39121,Noble,"{""39121"": 70.13, ""39059"": 29.87}",Noble|Guernsey,39121|39059,False,False,America/New_York,"(39.88063, -81.52448)",57.05972922232499,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43777,39.81896,-82.08543,Roseville,OH,Ohio,True,,5369.0,39.2,39119,Muskingum,"{""39119"": 70.11, ""39127"": 29.89}",Muskingum|Perry,39119|39127,False,False,America/New_York,"(39.81896, -82.08543)",44.980514392197954,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43779,39.81718,-81.42528,Sarahsville,OH,Ohio,True,,671.0,7.1,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.81718, -81.42528)",56.368912707685794,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43782,39.62129,-82.2185,Shawnee,OH,Ohio,True,,714.0,21.3,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.62129, -82.2185)",32.35478215683146,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43783,39.80389,-82.28878,Somerset,OH,Ohio,True,,5358.0,36.2,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.80389, -82.28878)",45.507860174465755,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43786,39.71086,-81.27704,Stafford,OH,Ohio,True,,23.0,38.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.71086, -81.27704)",56.37030646680839,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43787,39.53292,-81.80554,Stockport,OH,Ohio,True,,3123.0,16.0,39115,Morgan,"{""39115"": 83.79, ""39167"": 16.21}",Morgan|Washington,39115|39167,False,False,America/New_York,"(39.53292, -81.80554)",28.786161032041917,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43788,39.80175,-81.3334,Summerfield,OH,Ohio,True,,651.0,6.2,39121,Noble,"{""39121"": 71.2, ""39111"": 28.8}",Noble|Monroe,39121|39111,False,False,America/New_York,"(39.80175, -81.3334)",58.66791599455456,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45601,39.30996,-82.9555,Chillicothe,OH,Ohio,True,,55220.0,61.1,39141,Ross,"{""39141"": 93.94, ""39131"": 3.43, ""39079"": 2.63}",Ross|Pike|Jackson,39141|39131|39079,False,False,America/New_York,"(39.30996, -82.9555)",48.60901377431839,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45613,39.0318,-82.84885,Beaver,OH,Ohio,True,,2642.0,12.4,39131,Pike,"{""39131"": 82.84, ""39079"": 12.75, ""39145"": 4.41}",Pike|Jackson|Scioto,39131|39079|39145,False,False,America/New_York,"(39.0318, -82.84885)",43.03028068493242,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45614,38.92858,-82.27819,Bidwell,OH,Ohio,True,,4759.0,25.9,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.92858, -82.27819)",20.095236568628508,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45619,38.47257,-82.45157,Chesapeake,OH,Ohio,True,,7468.0,89.7,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.47257, -82.45157)",52.35303940711535,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45620,38.95564,-82.14052,Cheshire,OH,Ohio,True,,792.0,14.1,39053,Gallia,"{""39053"": 97.7, ""39105"": 2.3}",Gallia|Meigs,39053|39105,False,False,America/New_York,"(38.95564, -82.14052)",15.218797941099885,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45621,39.11138,-82.60996,Coalton,OH,Ohio,True,,300.0,242.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.11138, -82.60996)",29.423520582614078,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45622,39.35905,-82.49522,Creola,OH,Ohio,True,,48.0,0.8,39163,Vinton,"{""39163"": 82.44, ""39073"": 17.56}",Vinton|Hocking,39163|39073,False,False,America/New_York,"(39.35905, -82.49522)",26.489965133673213,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45623,38.64125,-82.26748,Crown City,OH,Ohio,True,,3357.0,17.9,39053,Gallia,"{""39053"": 91.37, ""39087"": 8.63}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.64125, -82.26748)",37.984390981677976,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45629,38.65221,-82.81051,Franklin Furnace,OH,Ohio,True,,2960.0,35.4,39145,Scioto,"{""39145"": 99.19, ""39087"": 0.81}",Scioto|Lawrence,39145|39087,False,False,America/New_York,"(38.65221, -82.81051)",53.60686082314287,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45631,38.81672,-82.25486,Gallipolis,OH,Ohio,True,,14166.0,47.7,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.81672, -82.25486)",26.3170655835247,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45634,39.17891,-82.49037,Hamden,OH,Ohio,True,,1783.0,19.8,39163,Vinton,"{""39163"": 98.65, ""39079"": 1.35}",Vinton|Jackson,39163|39079,False,False,America/New_York,"(39.17891, -82.49037)",22.753672108956604,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45636,38.58416,-82.81401,Haverhill,OH,Ohio,True,,58.0,13.2,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.58416, -82.81401)",56.98818231148778,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45638,38.56217,-82.67607,Ironton,OH,Ohio,True,,21514.0,108.0,39087,Lawrence,"{""39087"": 88.73, ""39145"": 11.27}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.56217, -82.67607)",53.20474883090919,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45640,39.02345,-82.65032,Jackson,OH,Ohio,True,,15871.0,35.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.02345, -82.65032)",32.89892319898927,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45644,39.45245,-82.84176,Kingston,OH,Ohio,True,,5116.0,32.4,39141,Ross,"{""39141"": 67.56, ""39129"": 32.44}",Ross|Pickaway,39141|39129,False,False,America/New_York,"(39.45245, -82.84176)",45.89860487649489,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45645,38.57082,-82.53159,Kitts Hill,OH,Ohio,True,,3184.0,26.9,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.57082, -82.53159)",48.2808171167609,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45647,39.29597,-82.73803,Londonderry,OH,Ohio,True,,3175.0,18.5,39163,Vinton,"{""39163"": 64.33, ""39141"": 35.67}",Vinton|Ross,39163|39141,False,False,America/New_York,"(39.29597, -82.73803)",37.04549696091072,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45651,39.27665,-82.47706,McArthur,OH,Ohio,True,,5530.0,15.0,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.27665, -82.47706)",23.255229919009903,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45653,38.88976,-82.82306,Minford,OH,Ohio,True,,3928.0,35.5,39145,Scioto,"{""39145"": 98.73, ""39079"": 1.27}",Scioto|Jackson,39145|39079,False,False,America/New_York,"(38.88976, -82.82306)",44.96560338473775,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45654,39.36671,-82.37774,New Plymouth,OH,Ohio,True,,1038.0,7.5,39163,Vinton,"{""39163"": 72.43, ""39073"": 27.57}",Vinton|Hocking,39163|39073,False,False,America/New_York,"(39.36671, -82.37774)",21.603054275003686,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45656,38.87565,-82.59143,Oak Hill,OH,Ohio,True,,6730.0,19.4,39079,Jackson,"{""39079"": 73.42, ""39053"": 14.95, ""39087"": 10.82, ""39145"": 0.81}",Jackson|Gallia|Lawrence|Scioto,39079|39053|39087|39145,False,False,America/New_York,"(38.87565, -82.59143)",34.705382998001255,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45658,38.76324,-82.41411,Patriot,OH,Ohio,True,,3042.0,12.5,39053,Gallia,"{""39053"": 97.93, ""39087"": 2.07}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.76324, -82.41411)",33.65595356746443,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45659,38.67117,-82.62331,Pedro,OH,Ohio,True,,2441.0,9.5,39087,Lawrence,"{""39087"": 99.78, ""39145"": 0.22}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.67117, -82.62331)",45.575827711962454,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45662,38.78938,-82.92114,Portsmouth,OH,Ohio,True,,29493.0,205.0,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.78938, -82.92114)",52.87171276463091,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45669,38.4935,-82.35857,Proctorville,OH,Ohio,True,,9796.0,106.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.4935, -82.35857)",49.20369363395474,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45672,39.20549,-82.67579,Ray,OH,Ohio,True,,1203.0,8.1,39163,Vinton,"{""39163"": 57.85, ""39079"": 41.6, ""39141"": 0.55}",Vinton|Jackson|Ross,39163|39079|39141,False,False,America/New_York,"(39.20549, -82.67579)",32.76888984119255,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45673,39.20399,-82.81148,Richmond Dale,OH,Ohio,True,,584.0,460.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.20399, -82.81148)",40.01091141253648,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45674,38.87798,-82.38017,Rio Grande,OH,Ohio,True,,576.0,190.0,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.87798, -82.38017)",26.203901875897543,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45678,38.60595,-82.37883,Scottown,OH,Ohio,True,,923.0,7.8,39087,Lawrence,"{""39087"": 81.5, ""39053"": 18.5}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.60595, -82.37883)",42.3339858103604,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45680,38.45526,-82.54489,South Point,OH,Ohio,True,,12897.0,144.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.45526, -82.54489)",55.599102848746526,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45682,38.80839,-82.69658,South Webster,OH,Ohio,True,,2082.0,16.6,39145,Scioto,"{""39145"": 76.76, ""39087"": 21.15, ""39079"": 2.09}",Scioto|Lawrence|Jackson,39145|39087|39079,False,False,America/New_York,"(38.80839, -82.69658)",42.01593359528908,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45685,38.9333,-82.4527,Thurman,OH,Ohio,True,,1471.0,18.7,39079,Jackson,"{""39079"": 65.5, ""39053"": 34.5}",Jackson|Gallia,39079|39053,False,False,America/New_York,"(38.9333, -82.4527)",26.348040223157042,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45686,39.00901,-82.36843,Vinton,OH,Ohio,True,,3527.0,14.1,39053,Gallia,"{""39053"": 61.34, ""39163"": 32.38, ""39105"": 6.28}",Gallia|Vinton|Meigs,39053|39163|39105,False,False,America/New_York,"(39.00901, -82.36843)",19.60257692721314,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45688,38.73013,-82.53155,Waterloo,OH,Ohio,True,,520.0,5.9,39087,Lawrence,"{""39087"": 97.57, ""39053"": 2.43}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.73013, -82.53155)",39.270235771417155,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45692,39.11582,-82.5426,Wellston,OH,Ohio,True,,8644.0,40.9,39079,Jackson,"{""39079"": 99.55, ""39163"": 0.45}",Jackson|Vinton,39079|39163,False,False,America/New_York,"(39.11582, -82.5426)",25.804872442898173,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45694,38.74807,-82.78345,Wheelersburg,OH,Ohio,True,,12022.0,68.4,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74807, -82.78345)",48.259610665275424,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45695,39.1529,-82.36334,Wilkesville,OH,Ohio,True,,670.0,7.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.1529, -82.36334)",15.974906013715692,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45696,38.60356,-82.45201,Willow Wood,OH,Ohio,True,,1006.0,11.2,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.60356, -82.45201)",44.1931975314036,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45698,39.28811,-82.39604,Zaleski,OH,Ohio,True,,561.0,92.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.28811, -82.39604)",19.522639072391165,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45701,39.31205,-82.08079,Athens,OH,Ohio,True,,36351.0,94.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.31205, -82.08079)",9.976487974556436,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45710,39.19763,-82.22574,Albany,OH,Ohio,True,,5226.0,20.8,39105,Meigs,"{""39105"": 45.79, ""39009"": 35.81, ""39163"": 18.4}",Meigs|Athens|Vinton,39105|39009|39163,False,False,America/New_York,"(39.19763, -82.22574)",8.805003311587999,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45711,39.42503,-81.93038,Amesville,OH,Ohio,True,,903.0,7.0,39009,Athens,"{""39009"": 81.66, ""39115"": 11.42, ""39167"": 6.92}",Athens|Morgan|Washington,39009|39115|39167,False,False,America/New_York,"(39.42503, -81.93038)",19.170465111336078,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45714,39.3183,-81.62001,Belpre,OH,Ohio,True,,9378.0,101.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.3183, -81.62001)",26.013458467087833,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45715,39.60484,-81.6268,Beverly,OH,Ohio,True,,2405.0,22.2,39115,Morgan,"{""39115"": 58.74, ""39167"": 27.17, ""39121"": 14.09}",Morgan|Washington|Noble,39115|39167|39121,False,False,America/New_York,"(39.60484, -81.6268)",38.21055825256007,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45716,39.46295,-82.18401,Buchtel,OH,Ohio,True,,440.0,301.0,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.46295, -82.18401)",21.327937505607025,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45719,39.39951,-82.1285,Chauncey,OH,Ohio,True,,840.0,479.1,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.39951, -82.1285)",16.334953929964847,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45721,39.56563,-81.58347,Coal Run,OH,Ohio,True,,45.0,561.4,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.56563, -81.58347)",37.65779119719143,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45723,39.22173,-81.8268,Coolville,OH,Ohio,True,,3751.0,21.9,39009,Athens,"{""39009"": 78.41, ""39105"": 16.63, ""39167"": 4.96}",Athens|Meigs|Washington,39009|39105|39167,False,False,America/New_York,"(39.22173, -81.8268)",13.323040574375248,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45724,39.38246,-81.79233,Cutler,OH,Ohio,True,,2468.0,17.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38246, -81.79233)",20.81475776162913,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45727,39.64495,-81.48171,Dexter City,OH,Ohio,True,,318.0,3.9,39121,Noble,"{""39121"": 96.67, ""39167"": 3.33}",Noble|Washington,39121|39167,False,False,America/New_York,"(39.64495, -81.48171)",45.361952848808485,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45729,39.41653,-81.60828,Fleming,OH,Ohio,True,,1275.0,18.9,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.41653, -81.60828)",29.88490746753446,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45732,39.51802,-82.06705,Glouster,OH,Ohio,True,,4328.0,21.0,39009,Athens,"{""39009"": 47.66, ""39115"": 36.97, ""39127"": 15.37}",Athens|Morgan|Perry,39009|39115|39127,False,False,America/New_York,"(39.51802, -82.06705)",24.175455947136527,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45734,39.63982,-81.18816,Graysville,OH,Ohio,True,,434.0,5.4,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.63982, -81.18816)",57.07481274773027,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45735,39.25183,-81.9229,Guysville,OH,Ohio,True,,1537.0,12.3,39009,Athens,"{""39009"": 99.82, ""39105"": 0.18}",Athens|Meigs,39009|39105,False,False,America/New_York,"(39.25183, -81.9229)",9.590384184238678,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45740,39.47709,-82.08023,Jacksonville,OH,Ohio,True,,334.0,441.4,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.47709, -82.08023)",21.36129642466435,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45741,39.06648,-82.2527,Langsville,OH,Ohio,True,,688.0,6.4,39105,Meigs,"{""39105"": 99.9, ""39053"": 0.1}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.06648, -82.2527)",12.235348732772815,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
