zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21767,39.69773,-77.74638,Maugansville,MD,Maryland,True,,694.0,778.5,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.69773, -77.74638)",50.05323914203556,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21769,39.44582,-77.56489,Middletown,MD,Maryland,True,,11868.0,114.2,24021,Frederick,"{""24021"": 99.33, ""24043"": 0.67}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.44582, -77.56489)",46.6826788418169,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21773,39.53725,-77.55301,Myersville,MD,Maryland,True,,5404.0,57.5,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53725, -77.55301)",50.38296942338887,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21777,39.27918,-77.5287,Point Of Rocks,MD,Maryland,True,,2067.0,723.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.27918, -77.5287)",44.6300013885448,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21779,39.42447,-77.65398,Rohrersville,MD,Maryland,True,,1712.0,67.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.42447, -77.65398)",41.78301330903395,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21780,39.67676,-77.46777,Sabillasville,MD,Maryland,True,,1864.0,32.6,24021,Frederick,"{""24021"": 95.77, ""24043"": 4.23}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.67676, -77.46777)",59.69305709670545,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21781,39.57123,-77.75981,Saint James,MD,Maryland,True,,128.0,205.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.57123, -77.75981)",43.16034231582476,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21782,39.4552,-77.75995,Sharpsburg,MD,Maryland,True,,4348.0,57.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.4552, -77.75995)",38.061927714459564,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21783,39.64885,-77.55903,Smithsburg,MD,Maryland,True,,9637.0,78.2,24043,Washington,"{""24043"": 72.83, ""24021"": 27.17}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.64885, -77.55903)",54.7089151311973,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21788,39.59429,-77.41958,Thurmont,MD,Maryland,True,,12241.0,72.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.59429, -77.41958)",58.49368838037579,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21790,39.25908,-77.49559,Tuscarora,MD,Maryland,True,,104.0,8.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.25908, -77.49559)",46.09655345833259,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21795,39.582,-77.82733,Williamsport,MD,Maryland,True,,9150.0,109.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.582, -77.82733)",41.185763530693364,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22556,38.48624,-77.513,Stafford,VA,Virginia,True,,31545.0,262.8,51179,Stafford,"{""51179"": 99.18, ""51061"": 0.82}",Stafford|Fauquier,51179|51061,False,False,America/New_York,"(38.48624, -77.513)",63.431607070672094,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22601,39.1743,-78.1743,Winchester,VA,Virginia,True,,29192.0,1153.1,51840,Winchester,"{""51840"": 94.0, ""51069"": 6.0}",Winchester|Frederick,51840|51069,False,False,America/New_York,"(39.1743, -78.1743)",9.33621205075711,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22602,39.1508,-78.26555,Winchester,VA,Virginia,True,,30665.0,104.4,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.1508, -78.26555)",4.200690817371743,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22603,39.28153,-78.2056,Winchester,VA,Virginia,True,,16073.0,63.0,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.28153, -78.2056)",12.303454217738357,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22610,38.81803,-78.28102,Bentonville,VA,Virginia,True,,1499.0,11.1,51187,Warren,"{""51187"": 100}",Warren,51187,False,False,America/New_York,"(38.81803, -78.28102)",22.37744134385056,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22611,39.16374,-77.98512,Berryville,VA,Virginia,True,,9059.0,42.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.16374, -77.98512)",19.217444811400835,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22620,39.06417,-78.03317,Boyce,VA,Virginia,True,,2865.0,24.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.06417, -78.03317)",17.349551529856633,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22623,38.85158,-78.13734,Chester Gap,VA,Virginia,True,,892.0,287.3,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.85158, -78.13734)",22.667146368224337,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22624,39.26535,-78.09507,Clear Brook,VA,Virginia,True,,3107.0,58.4,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.26535, -78.09507)",15.879828411894286,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22625,39.37397,-78.31172,Cross Junction,VA,Virginia,True,,3739.0,34.2,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.37397, -78.31172)",16.359611873173048,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22627,38.76554,-78.11371,Flint Hill,VA,Virginia,True,,780.0,9.4,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.76554, -78.11371)",28.538885820902866,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22630,38.92909,-78.18052,Front Royal,VA,Virginia,True,,33623.0,106.5,51187,Warren,"{""51187"": 97.58, ""51069"": 1.63, ""51043"": 0.6, ""51061"": 0.19}",Warren|Frederick|Clarke|Fauquier,51187|51069|51043|51061,False,False,America/New_York,"(38.92909, -78.18052)",16.86680266779372,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22637,39.25057,-78.3605,Gore,VA,Virginia,True,,2042.0,18.7,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.25057, -78.3605)",7.812628796970743,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22639,38.82625,-78.0321,Hume,VA,Virginia,True,,526.0,6.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82625, -78.0321)",27.251654745850864,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22640,38.80737,-78.13302,Huntly,VA,Virginia,True,,294.0,4.7,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.80737, -78.13302)",25.48391409418736,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22641,39.07795,-78.38588,Strasburg,VA,Virginia,True,,470.0,37.6,51171,Shenandoah,"{""51171"": 99.86, ""51069"": 0.14}",Shenandoah|Frederick,51171|51069,False,False,America/New_York,"(39.07795, -78.38588)",4.784938853372413,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22642,38.91532,-78.06538,Linden,VA,Virginia,True,,4702.0,64.0,51187,Warren,"{""51187"": 52.1, ""51061"": 47.9}",Warren|Fauquier,51187|51061,False,False,America/New_York,"(38.91532, -78.06538)",21.411298197719944,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22643,38.9034,-78.00801,Markham,VA,Virginia,True,,286.0,5.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.9034, -78.00801)",24.198808463532195,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22644,38.96362,-78.5314,Maurertown,VA,Virginia,True,,2415.0,15.4,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.96362, -78.5314)",15.772292061552866,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22645,39.02152,-78.27457,Middletown,VA,Virginia,True,,4321.0,45.9,51069,Frederick,"{""51069"": 56.83, ""51187"": 43.17}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.02152, -78.27457)",8.853629042893083,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22646,39.07019,-78.04803,Millwood,VA,Virginia,True,,50.0,19.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.07019, -78.04803)",16.465593241575874,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22650,38.75893,-78.35817,Rileyville,VA,Virginia,True,,656.0,8.6,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.75893, -78.35817)",26.23144188284993,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22652,38.83921,-78.42894,Fort Valley,VA,Virginia,True,,1403.0,7.8,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.83921, -78.42894)",21.18807512728008,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22654,39.06863,-78.4586,Star Tannery,VA,Virginia,True,,833.0,7.8,51069,Frederick,"{""51069"": 68.19, ""51171"": 31.81}",Frederick|Shenandoah,51069|51171,False,False,America/New_York,"(39.06863, -78.4586)",7.8814166567149515,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22655,39.06443,-78.21425,Stephens City,VA,Virginia,True,,21567.0,235.0,51069,Frederick,"{""51069"": 91.59, ""51187"": 8.41}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.06443, -78.21425)",8.557986551142609,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22656,39.21723,-78.08901,Stephenson,VA,Virginia,True,,4052.0,178.1,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.21723, -78.08901)",14.618802145781517,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22657,39.00155,-78.36755,Strasburg,VA,Virginia,True,,10389.0,69.5,51171,Shenandoah,"{""51171"": 85.88, ""51187"": 14.12}",Shenandoah|Warren,51171|51187,False,False,America/New_York,"(39.00155, -78.36755)",9.55072981431703,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22660,38.95628,-78.4383,Toms Brook,VA,Virginia,True,,1803.0,58.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.95628, -78.4383)",13.595892107791881,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22663,39.05,-78.11716,White Post,VA,Virginia,True,,690.0,12.4,51043,Clarke,"{""51043"": 75.32, ""51069"": 16.1, ""51187"": 8.58}",Clarke|Frederick|Warren,51043|51069|51187,False,False,America/New_York,"(39.05, -78.11716)",13.528897425567674,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22664,38.8944,-78.53119,Woodstock,VA,Virginia,True,,9528.0,81.1,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.8944, -78.53119)",19.67257112465601,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22701,38.44038,-77.99633,Culpeper,VA,Virginia,True,,34793.0,78.0,51047,Culpeper,"{""51047"": 78.54, ""51137"": 14.26, ""51113"": 7.2}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.44038, -77.99633)",51.70101885562187,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22711,38.46239,-78.27634,Banco,VA,Virginia,True,,25.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.46239, -78.27634)",46.84131936799152,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22712,38.55632,-77.75884,Bealeton,VA,Virginia,True,,8209.0,87.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.55632, -77.75884)",51.020227791280526,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22713,38.54123,-78.13204,Boston,VA,Virginia,True,,1812.0,31.4,51047,Culpeper,"{""51047"": 67.95, ""51157"": 32.05}",Culpeper|Rappahannock,51047|51157,False,False,America/New_York,"(38.54123, -78.13204)",42.78254744242542,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22714,38.52068,-77.89363,Brandy Station,VA,Virginia,True,,1027.0,18.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.52068, -77.89363)",49.03731256664389,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22716,38.62596,-78.10794,Castleton,VA,Virginia,True,,757.0,11.5,51157,Rappahannock,"{""51157"": 97.1, ""51047"": 2.9}",Rappahannock|Culpeper,51157|51047,False,False,America/New_York,"(38.62596, -78.10794)",37.58160013575287,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22718,38.47076,-77.82026,Elkwood,VA,Virginia,True,,579.0,8.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.47076, -77.82026)",54.017037425845956,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22719,38.52888,-78.28337,Etlan,VA,Virginia,True,,81.0,1.6,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.52888, -78.28337)",42.2317209704147,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22720,38.48044,-77.6468,Goldvein,VA,Virginia,True,,1060.0,29.6,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.48044, -77.6468)",58.89517497022875,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22722,38.46304,-78.22645,Haywood,VA,Virginia,True,,421.0,62.1,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.46304, -78.22645)",47.07665315978051,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22724,38.63286,-77.90752,Jeffersonton,VA,Virginia,True,,2342.0,55.0,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.63286, -77.90752)",42.03243282658424,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22728,38.57773,-77.68639,Midland,VA,Virginia,True,,2615.0,20.8,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.57773, -77.68639)",52.40124190414842,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22734,38.52757,-77.81119,Remington,VA,Virginia,True,,3641.0,39.3,51061,Fauquier,"{""51061"": 65.3, ""51047"": 34.7}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.52757, -77.81119)",50.97221161131771,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22735,38.47941,-78.18336,Reva,VA,Virginia,True,,2686.0,32.5,51113,Madison,"{""51113"": 62.84, ""51047"": 37.16}",Madison|Culpeper,51113|51047,False,False,America/New_York,"(38.47941, -78.18336)",46.3276096071834,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22737,38.59024,-78.00205,Rixeyville,VA,Virginia,True,,3475.0,32.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.59024, -78.00205)",42.06423259318861,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22740,38.63805,-78.26163,Sperryville,VA,Virginia,True,,922.0,4.8,51157,Rappahannock,"{""51157"": 93.8, ""51047"": 4.29, ""51113"": 1.91}",Rappahannock|Culpeper|Madison,51157|51047|51113,False,False,America/New_York,"(38.63805, -78.26163)",34.84066518334441,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22741,38.44541,-77.86819,Stevensburg,VA,Virginia,True,,209.0,12.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.44541, -77.86819)",54.261539014997304,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22742,38.4589,-77.71179,Sumerduck,VA,Virginia,True,,1838.0,35.5,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.4589, -77.71179)",57.93722799923906,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22743,38.52477,-78.37132,Syria,VA,Virginia,True,,183.0,1.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.52477, -78.37132)",42.42525620827595,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22747,38.7122,-78.16768,Washington,VA,Virginia,True,,1261.0,11.9,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.7122, -78.16768)",30.905875446802163,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22749,38.61945,-78.18394,Woodville,VA,Virginia,True,,225.0,3.0,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.61945, -78.18394)",36.852422381176794,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22802,38.50016,-78.8585,Harrisonburg,VA,Virginia,True,,30534.0,129.6,51165,Rockingham,"{""51165"": 93.3, ""51660"": 6.7}",Rockingham|Harrisonburg,51165|51660,False,False,America/New_York,"(38.50016, -78.8585)",52.12229898788134,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22807,38.43495,-78.86736,Harrisonburg,VA,Virginia,True,,3345.0,1982.0,51660,Harrisonburg,"{""51660"": 100}",Harrisonburg,51660,False,False,America/New_York,"(38.43495, -78.86736)",56.23041404798853,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22810,38.84466,-78.78554,Basye,VA,Virginia,True,,754.0,15.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84466, -78.78554)",31.28028419067946,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22811,38.79264,-78.9757,Bergton,VA,Virginia,True,,512.0,6.9,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.79264, -78.9757)",41.57579229607736,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22815,38.63469,-78.80939,Broadway,VA,Virginia,True,,8915.0,48.6,51165,Rockingham,"{""51165"": 96.96, ""51171"": 3.04}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.63469, -78.80939)",42.921267127856034,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22820,38.74387,-79.00948,Criders,VA,Virginia,True,,296.0,5.9,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.74387, -79.00948)",45.039637611514415,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22821,38.46349,-79.0743,Dayton,VA,Virginia,True,,5791.0,30.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.46349, -79.0743)",61.057175301957905,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22824,38.84743,-78.6278,Edinburg,VA,Virginia,True,,6410.0,29.0,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84743, -78.6278)",25.28236891085971,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22830,38.65789,-78.97902,Fulks Run,VA,Virginia,True,,2180.0,7.2,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.65789, -78.97902)",47.69101128050968,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22831,38.56395,-79.10005,Hinton,VA,Virginia,True,,1056.0,5.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.56395, -79.10005)",56.90089185062057,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22832,38.45778,-78.75692,Keezletown,VA,Virginia,True,,743.0,13.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.45778, -78.75692)",52.05616456225611,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22834,38.55709,-78.85769,Linville,VA,Virginia,True,,1057.0,21.6,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.55709, -78.85769)",48.80844649462551,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22835,38.67199,-78.4548,Luray,VA,Virginia,True,,12077.0,31.2,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.67199, -78.4548)",32.78743816416703,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22842,38.77191,-78.6992,Mount Jackson,VA,Virginia,True,,5572.0,26.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.77191, -78.6992)",31.76289610017267,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22844,38.65886,-78.66038,New Market,VA,Virginia,True,,4881.0,38.0,51171,Shenandoah,"{""51171"": 80.82, ""51165"": 19.18}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.65886, -78.66038)",37.28635807749982,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22845,38.77991,-78.8375,Orkney Springs,VA,Virginia,True,,8.0,0.5,51171,Shenandoah,"{""51171"": 99.65, ""51165"": 0.35}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.77991, -78.8375)",36.350038487376175,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22847,38.71792,-78.70972,Quicksburg,VA,Virginia,True,,718.0,19.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.71792, -78.70972)",35.12835397589173,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22849,38.5256,-78.6253,Shenandoah,VA,Virginia,True,,4957.0,41.5,51139,Page,"{""51139"": 87.96, ""51165"": 12.04}",Page|Rockingham,51139|51165,False,False,America/New_York,"(38.5256, -78.6253)",44.995816148722,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22850,38.56668,-78.92048,Singers Glen,VA,Virginia,True,,1302.0,37.5,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.56668, -78.92048)",50.28096697784378,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22851,38.56061,-78.51061,Stanley,VA,Virginia,True,,6002.0,42.1,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.56061, -78.51061)",40.934731395027356,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
22853,38.65156,-78.76406,Timberville,VA,Virginia,True,,4339.0,43.0,51165,Rockingham,"{""51165"": 91.5, ""51171"": 8.5}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.65156, -78.76406)",40.568457565442614,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25401,39.45642,-77.97267,Martinsburg,WV,West Virginia,True,,14676.0,968.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.45642, -77.97267)",29.554309496188548,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25403,39.4842,-78.00725,Martinsburg,WV,West Virginia,True,,13614.0,130.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.4842, -78.00725)",29.8614435322863,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25404,39.48631,-77.89782,Martinsburg,WV,West Virginia,True,,22287.0,226.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.48631, -77.89782)",33.800160116938066,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25405,39.40892,-77.96235,Martinsburg,WV,West Virginia,True,,13921.0,248.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.40892, -77.96235)",27.611356213499338,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25411,39.55497,-78.22004,Berkeley Springs,WV,West Virginia,True,,12614.0,34.9,54065,Morgan,"{""54065"": 100}",Morgan,54065,False,False,America/New_York,"(39.55497, -78.22004)",29.515413976594996,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25413,39.31632,-78.053,Bunker Hill,WV,West Virginia,True,,8953.0,151.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.31632, -78.053)",19.770982874938806,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25414,39.25273,-77.87055,Charles Town,WV,West Virginia,True,,19073.0,130.2,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.25273, -77.87055)",26.466903955659852,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25419,39.58286,-77.88493,Falling Waters,WV,West Virginia,True,,10860.0,239.8,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.58286, -77.88493)",39.2438372987331,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25420,39.38095,-78.11969,Gerrardstown,WV,West Virginia,True,,4650.0,60.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.38095, -78.11969)",20.559903543085962,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25422,39.55812,-78.35887,Great Cacapon,WV,West Virginia,True,,1531.0,8.9,54065,Morgan,"{""54065"": 95.09, ""54027"": 4.91}",Morgan|Hampshire,54065|54027,False,False,America/New_York,"(39.55812, -78.35887)",29.01474034822935,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25425,39.27613,-77.79184,Harpers Ferry,WV,West Virginia,True,,13735.0,120.8,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.27613, -77.79184)",30.968665913931858,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25427,39.52608,-78.09098,Hedgesville,WV,West Virginia,True,,15570.0,45.9,54003,Berkeley,"{""54003"": 87.85, ""54065"": 12.15}",Berkeley|Morgan,54003|54065,False,False,America/New_York,"(39.52608, -78.09098)",29.965766505849423,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25428,39.37407,-78.02729,Inwood,WV,West Virginia,True,,13517.0,237.6,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.37407, -78.02729)",23.434970330335982,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25430,39.34024,-77.93899,Kearneysville,WV,West Virginia,True,,8571.0,72.0,54037,Jefferson,"{""54037"": 90.97, ""54003"": 9.03}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.34024, -77.93899)",25.696344261056314,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
