zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28622,36.19492,-81.94899,Elk Park,NC,North Carolina,True,,2131.0,27.7,37011,Avery,"{""37011"": 99.74, ""37189"": 0.26}",Avery|Watauga,37011|37189,False,False,America/New_York,"(36.19492, -81.94899)",49.62254550692052,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28624,36.11971,-81.41327,Ferguson,NC,North Carolina,True,,1497.0,9.8,37193,Wilkes,"{""37193"": 99.65, ""37027"": 0.35}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.11971, -81.41327)",38.398769465785925,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28625,35.86487,-80.88709,Statesville,NC,North Carolina,True,,40127.0,77.7,37097,Iredell,"{""37097"": 98.06, ""37003"": 1.51, ""37059"": 0.43}",Iredell|Alexander|Davie,37097|37003|37059,False,False,America/New_York,"(35.86487, -80.88709)",40.57849954323933,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28626,36.29256,-81.50119,Fleetwood,NC,North Carolina,True,,2994.0,38.9,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.29256, -81.50119)",49.940995194716116,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28628,35.72914,-81.77826,Glen Alpine,NC,North Carolina,True,,686.0,938.0,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.72914, -81.77826)",18.540857055093692,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28630,35.82771,-81.41998,Granite Falls,NC,North Carolina,True,,19987.0,126.5,37027,Caldwell,"{""37027"": 98.56, ""37003"": 1.44}",Caldwell|Alexander,37027|37003,False,False,America/New_York,"(35.82771, -81.41998)",18.56026739808944,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28634,35.97052,-80.75528,Harmony,NC,North Carolina,True,,4982.0,30.9,37097,Iredell,"{""37097"": 89.48, ""37059"": 9.59, ""37197"": 0.93}",Iredell|Davie|Yadkin,37097|37059|37197,False,False,America/New_York,"(35.97052, -80.75528)",50.68194142413597,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28636,35.94241,-81.06589,Hiddenite,NC,North Carolina,True,,4217.0,28.2,37003,Alexander,"{""37003"": 93.44, ""37097"": 6.56}",Alexander|Iredell,37003|37097,False,False,America/New_York,"(35.94241, -81.06589)",35.91542751075745,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28637,35.71768,-81.41939,Hildebran,NC,North Carolina,True,,1392.0,203.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71768, -81.41939)",11.477420269549564,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28638,35.84411,-81.47701,Hudson,NC,North Carolina,True,,12454.0,240.8,37027,Caldwell,"{""37027"": 100}",Caldwell,37027,False,False,America/New_York,"(35.84411, -81.47701)",19.056538958731046,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28642,36.22433,-80.81628,Jonesville,NC,North Carolina,True,,5467.0,65.4,37197,Yadkin,"{""37197"": 88.57, ""37193"": 11.43}",Yadkin|Wilkes,37197|37193,False,False,America/New_York,"(36.22433, -80.81628)",59.69670192657698,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28645,35.97778,-81.54371,Lenoir,NC,North Carolina,True,,46972.0,55.1,37027,Caldwell,"{""37027"": 95.75, ""37189"": 2.43, ""37023"": 1.1, ""37193"": 0.72}",Caldwell|Watauga|Burke|Wilkes,37027|37189|37023|37193,False,False,America/New_York,"(35.97778, -81.54371)",28.24185323769092,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28646,36.08261,-81.83811,Linville,NC,North Carolina,True,,393.0,6.5,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.08261, -81.83811)",39.84961991407023,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28650,35.57347,-81.15668,Maiden,NC,North Carolina,True,,10652.0,84.6,37035,Catawba,"{""37035"": 81.8, ""37109"": 18.2}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.57347, -81.15668)",20.00061895158798,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28651,36.27241,-81.28496,Millers Creek,NC,North Carolina,True,,6332.0,29.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.27241, -81.28496)",50.18697404258752,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28654,36.06338,-81.15003,Moravian Falls,NC,North Carolina,True,,3116.0,19.6,37193,Wilkes,"{""37193"": 92.48, ""37003"": 7.52}",Wilkes|Alexander,37193|37003,False,False,America/New_York,"(36.06338, -81.15003)",39.692015303120456,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28655,35.75578,-81.74212,Morganton,NC,North Carolina,True,,55375.0,65.8,37023,Burke,"{""37023"": 99.29, ""37027"": 0.43, ""37111"": 0.28}",Burke|Caldwell|McDowell,37023|37027|37111,False,False,America/New_York,"(35.75578, -81.74212)",18.198731731143635,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28657,36.02833,-81.93977,Newland,NC,North Carolina,True,,8680.0,20.9,37011,Avery,"{""37011"": 83.98, ""37023"": 15.15, ""37111"": 0.87}",Avery|Burke|McDowell,37011|37023|37111,False,False,America/New_York,"(36.02833, -81.93977)",39.70975664557972,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28658,35.63557,-81.24222,Newton,NC,North Carolina,True,,27818.0,150.6,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.63557, -81.24222)",15.850869413591994,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28659,36.16647,-81.07913,North Wilkesboro,NC,North Carolina,True,,21281.0,81.7,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.16647, -81.07913)",47.8368487013937,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28660,35.9689,-80.85785,Olin,NC,North Carolina,True,,2109.0,25.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.9689, -80.85785)",45.906082698726394,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28662,36.02237,-81.89171,Pineola,NC,North Carolina,True,,193.0,76.4,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02237, -81.89171)",37.80564679357478,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28665,36.20969,-81.37392,Purlear,NC,North Carolina,True,,2348.0,14.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.20969, -81.37392)",44.886878268371206,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28666,35.71864,-81.47057,Icard,NC,North Carolina,True,,210.0,897.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71864, -81.47057)",10.549391167344098,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28667,35.77423,-81.42793,Rhodhiss,NC,North Carolina,True,,363.0,298.5,37027,Caldwell,"{""37027"": 85.97, ""37023"": 14.03}",Caldwell|Burke,37027|37023,False,False,America/New_York,"(35.77423, -81.42793)",14.900757501450451,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28669,36.22538,-80.99443,Roaring River,NC,North Carolina,True,,2849.0,22.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.22538, -80.99443)",53.78242610666478,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28670,36.19508,-80.92282,Ronda,NC,North Carolina,True,,3284.0,33.3,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.19508, -80.92282)",54.371019012639465,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28671,35.7502,-81.52668,Rutherford College,NC,North Carolina,True,,313.0,293.3,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.7502, -81.52668)",12.48872127482846,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28673,35.60704,-80.99817,Sherrills Ford,NC,North Carolina,True,,6573.0,107.1,37035,Catawba,"{""37035"": 99.53, ""37109"": 0.47}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.60704, -80.99817)",29.01539798128591,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28677,35.73743,-80.92272,Statesville,NC,North Carolina,True,,34710.0,161.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.73743, -80.92272)",35.08029526358545,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28678,35.83586,-81.06151,Stony Point,NC,North Carolina,True,,5804.0,52.1,37097,Iredell,"{""37097"": 53.83, ""37003"": 46.17}",Iredell|Alexander,37097|37003,False,False,America/New_York,"(35.83586, -81.06151)",31.277581971427878,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28679,36.25962,-81.84207,Sugar Grove,NC,North Carolina,True,,2438.0,36.7,37189,Watauga,"{""37189"": 96.06, ""37011"": 3.94}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.25962, -81.84207)",51.103817060196306,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28681,35.92185,-81.22151,Taylorsville,NC,North Carolina,True,,27820.0,64.1,37003,Alexander,"{""37003"": 100}",Alexander,37003,False,False,America/New_York,"(35.92185, -81.22151)",29.291018174437294,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28682,35.5838,-80.96369,Terrell,NC,North Carolina,True,,1311.0,132.3,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.5838, -80.96369)",30.858141242378263,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28689,36.04319,-80.93345,Union Grove,NC,North Carolina,True,,2955.0,25.2,37097,Iredell,"{""37097"": 64.26, ""37193"": 17.08, ""37197"": 10.07, ""37003"": 8.59}",Iredell|Wilkes|Yadkin|Alexander,37097|37193|37197|37003,False,False,America/New_York,"(36.04319, -80.93345)",46.07239327186489,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28690,35.73237,-81.5739,Valdese,NC,North Carolina,True,,9696.0,173.8,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.73237, -81.5739)",11.748045890166058,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28692,36.28023,-81.79259,Vilas,NC,North Carolina,True,,4065.0,39.2,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.28023, -81.79259)",51.5253204094812,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28697,36.13666,-81.16317,Wilkesboro,NC,North Carolina,True,,14524.0,90.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.13666, -81.16317)",43.78016877545561,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28705,36.04349,-82.1573,Bakersville,NC,North Carolina,True,,6800.0,21.1,37121,Mitchell,"{""37121"": 99.53, ""37199"": 0.47}",Mitchell|Yancey,37121|37199,False,False,America/New_York,"(36.04349, -82.1573)",48.74828589899889,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28711,35.59666,-82.28767,Black Mountain,NC,North Carolina,True,,13018.0,48.4,37021,Buncombe,"{""37021"": 79.4, ""37111"": 10.65, ""37161"": 9.09, ""37089"": 0.86}",Buncombe|McDowell|Rutherford|Henderson,37021|37111|37161|37089,False,False,America/New_York,"(35.59666, -82.28767)",43.59544749020856,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28714,35.87739,-82.30714,Burnsville,NC,North Carolina,True,,16918.0,25.3,37199,Yancey,"{""37199"": 100}",Yancey,37199,False,False,America/New_York,"(35.87739, -82.30714)",49.37854591137637,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28720,35.42766,-82.25145,Chimney Rock,NC,North Carolina,True,,174.0,7.2,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.42766, -82.25145)",42.709193498661875,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28722,35.23408,-82.12794,Columbus,NC,North Carolina,True,,6587.0,58.0,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23408, -82.12794)",41.705104166444585,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28730,35.52792,-82.37588,Fairview,NC,North Carolina,True,,9632.0,82.0,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52792, -82.37588)",48.61965094735548,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28731,35.28905,-82.37796,Flat Rock,NC,North Carolina,True,,9079.0,105.9,37089,Henderson,"{""37089"": 80.63, ""37149"": 19.37}",Henderson|Polk,37089|37149,False,False,America/New_York,"(35.28905, -82.37796)",52.4424429573789,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28735,35.47544,-82.3485,Gerton,NC,North Carolina,True,,258.0,24.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.47544, -82.3485)",47.459678764808444,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28740,36.04118,-82.30287,Green Mountain,NC,North Carolina,True,,851.0,3.7,37199,Yancey,"{""37199"": 54.55, ""37121"": 45.45}",Yancey|Mitchell,37199|37121,False,False,America/New_York,"(36.04118, -82.30287)",54.97231719201321,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28746,35.461,-82.16779,Lake Lure,NC,North Carolina,True,,2575.0,22.1,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.461, -82.16779)",37.61003909005432,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28749,35.84098,-82.09797,Little Switzerland,NC,North Carolina,True,,130.0,43.0,37111,McDowell,"{""37111"": 73.18, ""37121"": 26.82}",McDowell|Mitchell,37111|37121,False,False,America/New_York,"(35.84098, -82.09797)",37.81398305140184,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28752,35.71124,-82.03631,Marion,NC,North Carolina,True,,31690.0,49.1,37111,McDowell,"{""37111"": 99.85, ""37161"": 0.15}",McDowell|Rutherford,37111|37161,False,False,America/New_York,"(35.71124, -82.03631)",30.991421968810382,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28756,35.34256,-82.18219,Mill Spring,NC,North Carolina,True,,3975.0,19.3,37149,Polk,"{""37149"": 98.85, ""37161"": 1.15}",Polk|Rutherford,37149|37161,False,False,America/New_York,"(35.34256, -82.18219)",40.82849583235135,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28757,35.64781,-82.30006,Montreat,NC,North Carolina,True,,29.0,4.1,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64781, -82.30006)",44.56506285270797,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28761,35.69134,-81.90714,Nebo,NC,North Carolina,True,,6742.0,25.1,37111,McDowell,"{""37111"": 69.98, ""37023"": 30.02}",McDowell|Burke,37111|37023,False,False,America/New_York,"(35.69134, -81.90714)",23.697745226065873,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28762,35.63517,-82.18929,Old Fort,NC,North Carolina,True,,7018.0,28.4,37111,McDowell,"{""37111"": 100}",McDowell,37111,False,False,America/New_York,"(35.63517, -82.18929)",38.285952057360134,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28773,35.25246,-82.31166,Saluda,NC,North Carolina,True,,3166.0,25.3,37149,Polk,"{""37149"": 73.43, ""37089"": 26.57}",Polk|Henderson,37149|37089,False,False,America/New_York,"(35.25246, -82.31166)",50.05808610054796,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28777,35.90833,-82.06617,Spruce Pine,NC,North Carolina,True,,10546.0,56.7,37121,Mitchell,"{""37121"": 79.55, ""37011"": 15.02, ""37111"": 3.34, ""37199"": 2.09}",Mitchell|Avery|McDowell|Yancey,37121|37011|37111|37199,False,False,America/New_York,"(35.90833, -82.06617)",38.87265801597357,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28782,35.23569,-82.1519,Tryon,NC,North Carolina,True,,6894.0,54.3,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23569, -82.1519)",42.7726243690137,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28792,35.39289,-82.36786,Hendersonville,NC,North Carolina,True,,34670.0,130.1,37089,Henderson,"{""37089"": 96.88, ""37021"": 3.12}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.39289, -82.36786)",49.65132462241431,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29301,34.93516,-82.01301,Spartanburg,SC,South Carolina,True,,35585.0,499.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93516, -82.01301)",52.15585641954048,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29302,34.89399,-81.84151,Spartanburg,SC,South Carolina,True,,16727.0,127.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89399, -81.84151)",50.250616921186605,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29303,34.99424,-81.96883,Spartanburg,SC,South Carolina,True,,27575.0,328.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99424, -81.96883)",47.36933215873517,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29306,34.89338,-81.92177,Spartanburg,SC,South Carolina,True,,17388.0,344.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89338, -81.92177)",52.13229539376402,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29307,34.98381,-81.83146,Spartanburg,SC,South Carolina,True,,18583.0,160.4,45083,Spartanburg,"{""45083"": 89.27, ""45021"": 10.73}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(34.98381, -81.83146)",44.30538486442033,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29316,35.04179,-81.9766,Boiling Springs,SC,South Carolina,True,,27315.0,483.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.04179, -81.9766)",44.896398804302386,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29320,34.95847,-81.9922,Arcadia,SC,South Carolina,True,,459.0,286.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.95847, -81.9922)",50.1641123699521,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29322,35.12254,-82.13157,Campobello,SC,South Carolina,True,,9177.0,61.2,45083,Spartanburg,"{""45083"": 97.74, ""45045"": 2.26}",Spartanburg|Greenville,45083|45045,False,False,America/New_York,"(35.12254, -82.13157)",46.606221737787344,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29323,35.12911,-81.90902,Chesnee,SC,South Carolina,True,,14649.0,79.7,45083,Spartanburg,"{""45083"": 87.16, ""45021"": 12.84}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(35.12911, -81.90902)",37.76816917670301,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29324,34.98944,-81.82523,Clifton,SC,South Carolina,True,,264.0,214.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98944, -81.82523)",43.80727630917826,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29329,34.99262,-81.83682,Converse,SC,South Carolina,True,,214.0,269.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99262, -81.83682)",43.874568404567164,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",39.28424484323814,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29333,34.97092,-81.91069,Drayton,SC,South Carolina,True,,416.0,396.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97092, -81.91069)",47.082025777646265,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29334,34.90372,-82.12526,Duncan,SC,South Carolina,True,,14298.0,240.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.90372, -82.12526)",57.564886732992115,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29338,35.13444,-82.00172,Fingerville,SC,South Carolina,True,,31.0,76.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.13444, -82.00172)",40.802401338697265,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",40.857775393607966,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",33.17696800526915,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29346,34.94524,-81.83627,Glendale,SC,South Carolina,True,,312.0,596.1,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.94524, -81.83627)",46.860033913733965,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29349,35.07045,-82.0688,Inman,SC,South Carolina,True,,33134.0,166.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.07045, -82.0688)",46.62467813077491,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29356,35.14411,-82.26187,Landrum,SC,South Carolina,True,,7722.0,36.3,45045,Greenville,"{""45045"": 75.99, ""45083"": 24.01}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(35.14411, -82.26187)",51.45937352389622,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29365,34.98079,-82.16869,Lyman,SC,South Carolina,True,,11572.0,254.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98079, -82.16869)",55.010277097345096,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29368,35.08262,-81.86281,Mayo,SC,South Carolina,True,,112.0,146.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.08262, -81.86281)",39.02566507350957,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29369,34.86535,-82.02207,Moore,SC,South Carolina,True,,14119.0,194.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86535, -82.02207)",56.536302684476865,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",47.18999468109514,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",46.44617347857572,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29375,34.86049,-82.11386,Reidville,SC,South Carolina,True,,95.0,299.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86049, -82.11386)",59.616293325052794,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29377,34.93036,-82.0971,Startex,SC,South Carolina,True,,550.0,149.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93036, -82.0971)",55.13576724111127,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29378,34.96684,-81.96857,Una,SC,South Carolina,True,,17.0,62.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.96684, -81.96857)",48.96408357783979,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29385,34.97623,-82.1024,Wellford,SC,South Carolina,True,,8004.0,164.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97623, -82.1024)",52.8122798543594,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29609,34.91209,-82.38928,Greenville,SC,South Carolina,True,,31127.0,494.6,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91209, -82.38928)",67.17834618080241,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29614,34.87386,-82.36302,Greenville,SC,South Carolina,True,,1886.0,3832.2,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.87386, -82.36302)",67.94580352438545,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29615,34.85591,-82.29553,Greenville,SC,South Carolina,True,,37349.0,750.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.85591, -82.29553)",66.23186194393108,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29650,34.89805,-82.25826,Greer,SC,South Carolina,True,,35053.0,753.0,45045,Greenville,"{""45045"": 98.74, ""45083"": 1.26}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.89805, -82.25826)",62.653295836777275,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29651,34.94653,-82.22649,Greer,SC,South Carolina,True,,51262.0,220.9,45045,Greenville,"{""45045"": 56.27, ""45083"": 43.73}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.94653, -82.22649)",58.96653183374021,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29687,34.9855,-82.32833,Taylors,SC,South Carolina,True,,41098.0,329.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9855, -82.32833)",61.214817738355926,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29702,35.11674,-81.47884,Blacksburg,SC,South Carolina,True,,10209.0,42.2,45021,Cherokee,"{""45021"": 85.58, ""45091"": 14.42}",Cherokee|York,45021|45091,False,False,America/New_York,"(35.11674, -81.47884)",31.362013189230563,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29707,34.98148,-80.85669,Fort Mill,SC,South Carolina,True,,34022.0,461.7,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.98148, -80.85669)",54.96320891187223,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",46.779911359126785,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
