zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14860,42.59099,-76.84201,Lodi,NY,New York,True,,1132.0,21.7,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.59099, -76.84201)",49.95301715469787,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14861,42.0914,-76.6888,Lowman,NY,New York,True,,1153.0,12.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.0914, -76.6888)",21.728793453169388,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14864,42.2804,-76.84205,Millport,NY,New York,True,,961.0,30.6,36015,Chemung,"{""36015"": 70.75, ""36097"": 29.25}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.2804, -76.84205)",34.61819505799976,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14865,42.35091,-76.83178,Montour Falls,NY,New York,True,,2784.0,48.5,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.35091, -76.83178)",37.1795867777512,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14867,42.34243,-76.61461,Newfield,NY,New York,True,,5431.0,31.0,36109,Tompkins,"{""36109"": 97.65, ""36015"": 2.35}",Tompkins|Chemung,36109|36015,False,False,America/New_York,"(42.34243, -76.61461)",29.238015362235966,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14869,42.36403,-76.77052,Odessa,NY,New York,True,,1276.0,26.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.36403, -76.77052)",35.517566003976874,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14870,42.16816,-77.13234,Painted Post,NY,New York,True,,10202.0,61.1,36101,Steuben,"{""36101"": 94.87, ""36097"": 5.13}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.16816, -77.13234)",45.03888257831477,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14871,42.03838,-76.91093,Pine City,NY,New York,True,,5081.0,37.1,36015,Chemung,"{""36015"": 80.92, ""36101"": 19.08}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.03838, -76.91093)",32.264224576325745,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14872,42.24141,-76.86473,Pine Valley,NY,New York,True,,547.0,36.4,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.24141, -76.86473)",34.18189084178963,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14874,42.53231,-77.17234,Pulteney,NY,New York,True,,260.0,63.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53231, -77.17234)",58.54309191690059,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14878,42.44946,-76.94401,Rock Stream,NY,New York,True,,536.0,12.9,36097,Schuyler,"{""36097"": 75.15, ""36123"": 24.85}",Schuyler|Yates,36097|36123,False,False,America/New_York,"(42.44946, -76.94401)",45.98737911034601,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14879,42.31521,-77.19323,Savona,NY,New York,True,,2257.0,19.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.31521, -77.19323)",51.46040240151464,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14881,42.4017,-76.35795,Slaterville Springs,NY,New York,True,,151.0,38.0,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.4017, -76.35795)",28.21329030164789,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14882,42.5801,-76.56576,Lansing,NY,New York,True,,3998.0,47.5,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.5801, -76.56576)",42.77203483811243,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14883,42.24056,-76.482,Spencer,NY,New York,True,,4808.0,25.6,36107,Tioga,"{""36107"": 69.85, ""36109"": 30.15}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.24056, -76.482)",19.630052199212187,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14886,42.50408,-76.68836,Trumansburg,NY,New York,True,,6490.0,33.4,36109,Tompkins,"{""36109"": 44.57, ""36097"": 42.4, ""36099"": 13.03}",Tompkins|Schuyler|Seneca,36109|36097|36099,False,False,America/New_York,"(42.50408, -76.68836)",40.66327137293449,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14889,42.21605,-76.58138,Van Etten,NY,New York,True,,1580.0,14.3,36015,Chemung,"{""36015"": 87.3, ""36097"": 8.62, ""36107"": 4.08}",Chemung|Schuyler|Tioga,36015|36097|36107,False,False,America/New_York,"(42.21605, -76.58138)",21.451090466278433,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14891,42.37823,-76.95035,Watkins Glen,NY,New York,True,,4536.0,32.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.37823, -76.95035)",43.06536528898018,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14892,42.0478,-76.52804,Waverly,NY,New York,True,,7748.0,70.8,36107,Tioga,"{""36107"": 67.2, ""36015"": 32.8}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.0478, -76.52804)",12.966375735820522,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14894,42.02442,-76.77185,Wellsburg,NY,New York,True,,1051.0,33.3,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.02442, -76.77185)",25.07245686775305,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14901,42.07363,-76.74137,Elmira,NY,New York,True,,15581.0,181.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07363, -76.74137)",24.018098139473924,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14903,42.12372,-76.87771,Elmira,NY,New York,True,,7186.0,128.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.12372, -76.87771)",31.647278243754258,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14904,42.07007,-76.80798,Elmira,NY,New York,True,,15109.0,904.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07007, -76.80798)",27.316789817529287,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14905,42.08692,-76.84284,Elmira,NY,New York,True,,8330.0,866.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.08692, -76.84284)",29.297766148887817,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16911,41.67787,-77.10392,Arnot,PA,Pennsylvania,True,,512.0,49.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.67787, -77.10392)",47.57907295980628,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16912,41.66803,-77.05845,Blossburg,PA,Pennsylvania,True,,2544.0,44.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.66803, -77.05845)",45.85365178791571,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16914,41.8618,-76.77687,Columbia Cross Roads,PA,Pennsylvania,True,,2461.0,12.3,42015,Bradford,"{""42015"": 93.19, ""42117"": 6.81}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.8618, -76.77687)",26.959903499378186,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16917,41.723,-77.05519,Covington,PA,Pennsylvania,True,,1072.0,8.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.723, -77.05519)",43.927846885475674,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16925,41.95319,-76.78997,Gillett,PA,Pennsylvania,True,,3407.0,17.1,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.95319, -76.78997)",26.121102875697296,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16926,41.71506,-76.70485,Granville Summit,PA,Pennsylvania,True,,919.0,13.6,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.71506, -76.70485)",29.09519443528316,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16929,41.97352,-77.15028,Lawrenceville,PA,Pennsylvania,True,,2503.0,22.7,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97352, -77.15028)",44.47551333740678,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16930,41.57693,-77.14021,Liberty,PA,Pennsylvania,True,,1190.0,7.3,42117,Tioga,"{""42117"": 74.47, ""42081"": 25.53}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.57693, -77.14021)",52.763656886384766,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16932,41.77574,-76.94017,Mainesburg,PA,Pennsylvania,True,,810.0,15.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.77574, -76.94017)",37.011254279929666,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16933,41.81904,-77.06716,Mansfield,PA,Pennsylvania,True,,6374.0,24.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.81904, -77.06716)",42.062465816839904,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16936,41.94318,-76.95837,Millerton,PA,Pennsylvania,True,,2070.0,16.8,42117,Tioga,"{""42117"": 82.87, ""42015"": 17.13}",Tioga|Bradford,42117|42015,False,False,America/New_York,"(41.94318, -76.95837)",34.79719411341257,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16939,41.68097,-77.0141,Morris Run,PA,Pennsylvania,True,,310.0,289.4,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.68097, -77.0141)",43.42571140764005,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16940,41.97752,-77.23373,Nelson,PA,Pennsylvania,True,,213.0,163.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97752, -77.23373)",48.74877903526618,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16946,41.91422,-77.13999,Tioga,PA,Pennsylvania,True,,2354.0,13.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.91422, -77.13999)",44.30838928949751,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
16947,41.76969,-76.79519,Troy,PA,Pennsylvania,True,,4531.0,15.6,42015,Bradford,"{""42015"": 87.18, ""42117"": 12.82}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.76969, -76.79519)",30.589621850770197,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17701,41.34206,-76.88821,Williamsport,PA,Pennsylvania,True,,43068.0,169.6,42081,Lycoming,"{""42081"": 89.98, ""42113"": 10.02}",Lycoming|Sullivan,42081|42113,False,False,America/New_York,"(41.34206, -76.88821)",54.92915494890148,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17724,41.63827,-76.80034,Canton,PA,Pennsylvania,True,,4840.0,17.1,42015,Bradford,"{""42015"": 75.16, ""42117"": 16.72, ""42081"": 8.12}",Bradford|Tioga|Lycoming,42015|42117|42081,False,False,America/New_York,"(41.63827, -76.80034)",36.315017571191845,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17728,41.32546,-77.08215,Cogan Station,PA,Pennsylvania,True,,4636.0,39.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.32546, -77.08215)",62.01870307042913,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17731,41.42713,-76.57293,Eagles Mere,PA,Pennsylvania,True,,181.0,5.6,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.42713, -76.57293)",42.0822422999019,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17737,41.28673,-76.68149,Hughesville,PA,Pennsylvania,True,,6596.0,42.2,42081,Lycoming,"{""42081"": 98.35, ""42113"": 1.65}",Lycoming|Sullivan,42081|42113,False,False,America/New_York,"(41.28673, -76.68149)",53.174582776651334,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17754,41.31108,-76.88421,Montoursville,PA,Pennsylvania,True,,12392.0,79.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.31108, -76.88421)",56.59640319763382,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17758,41.35234,-76.55155,Muncy Valley,PA,Pennsylvania,True,,841.0,3.6,42113,Sullivan,"{""42113"": 94.93, ""42081"": 5.07}",Sullivan|Lycoming,42113|42081,False,False,America/New_York,"(41.35234, -76.55155)",46.61755477595515,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17762,41.28326,-76.70751,Picture Rocks,PA,Pennsylvania,True,,467.0,324.3,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.28326, -76.70751)",53.925705795503596,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17763,41.50999,-76.91388,Ralston,PA,Pennsylvania,True,,217.0,4.9,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.50999, -76.91388)",46.72594022423717,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17765,41.57591,-76.97168,Roaring Branch,PA,Pennsylvania,True,,1179.0,5.0,42117,Tioga,"{""42117"": 56.58, ""42081"": 42.69, ""42015"": 0.73}",Tioga|Lycoming|Bradford,42117|42081|42015,False,False,America/New_York,"(41.57591, -76.97168)",45.80762577448446,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17768,41.54632,-76.7477,Shunk,PA,Pennsylvania,True,,367.0,4.7,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.54632, -76.7477)",39.2213766203596,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
17771,41.43137,-77.04524,Trout Run,PA,Pennsylvania,True,,3168.0,5.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43137, -77.04524)",55.36363979297627,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18403,41.50495,-75.53529,Archbald,PA,Pennsylvania,True,,6768.0,135.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.50495, -75.53529)",51.46418710895795,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18407,41.59971,-75.53026,Carbondale,PA,Pennsylvania,True,,13629.0,126.8,42069,Lackawanna,"{""42069"": 92.52, ""42115"": 7.48}",Lackawanna|Susquehanna,42069|42115,False,False,America/New_York,"(41.59971, -75.53026)",47.5831385181304,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18411,41.45655,-75.74295,Clarks Summit,PA,Pennsylvania,True,,21312.0,148.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45655, -75.74295)",46.63812685341523,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18414,41.53893,-75.7427,Dalton,PA,Pennsylvania,True,,5461.0,51.8,42069,Lackawanna,"{""42069"": 70.3, ""42131"": 29.7}",Lackawanna|Wyoming,42069|42131,False,False,America/New_York,"(41.53893, -75.7427)",42.21576312568012,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18419,41.57858,-75.7994,Factoryville,PA,Pennsylvania,True,,4632.0,46.7,42131,Wyoming,"{""42131"": 63.77, ""42069"": 33.14, ""42115"": 3.09}",Wyoming|Lackawanna|Susquehanna,42131|42069|42115,False,False,America/New_York,"(41.57858, -75.7994)",38.225078978037864,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18420,41.60333,-75.70589,Fleetville,PA,Pennsylvania,True,,41.0,9.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.60333, -75.70589)",40.361324813144975,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18421,41.66337,-75.4691,Forest City,PA,Pennsylvania,True,,4289.0,44.4,42115,Susquehanna,"{""42115"": 46.9, ""42127"": 45.27, ""42069"": 7.83}",Susquehanna|Wayne|Lackawanna,42115|42127|42069,False,False,America/New_York,"(41.66337, -75.4691)",47.90728752450916,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18433,41.57107,-75.58452,Jermyn,PA,Pennsylvania,True,,6128.0,82.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.57107, -75.58452)",46.5599592753323,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18434,41.46014,-75.54823,Jessup,PA,Pennsylvania,True,,3772.0,238.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46014, -75.54823)",53.09006476694176,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18436,41.43867,-75.3959,Lake Ariel,PA,Pennsylvania,True,,12960.0,50.6,42127,Wayne,"{""42127"": 73.56, ""42069"": 26.44}",Wayne|Lackawanna,42127|42069,False,False,America/New_York,"(41.43867, -75.3959)",59.915775088711044,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18439,41.82674,-75.34735,Lakewood,PA,Pennsylvania,True,,526.0,7.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.82674, -75.34735)",49.618613498762436,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18441,41.65833,-75.62565,Lenoxville,PA,Pennsylvania,True,,385.0,52.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.65833, -75.62565)",41.22326883271988,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18444,41.33912,-75.54667,Moscow,PA,Pennsylvania,True,,13938.0,51.2,42069,Lackawanna,"{""42069"": 86.18, ""42127"": 13.82}",Lackawanna|Wayne,42069|42127,False,False,America/New_York,"(41.33912, -75.54667)",59.30931250488052,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18445,41.2948,-75.34751,Newfoundland,PA,Pennsylvania,True,,2493.0,29.4,42127,Wayne,"{""42127"": 67.5, ""42103"": 32.5}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.2948, -75.34751)",68.52638265723392,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18446,41.64513,-75.76044,Nicholson,PA,Pennsylvania,True,,3048.0,21.1,42115,Susquehanna,"{""42115"": 56.29, ""42131"": 35.57, ""42069"": 8.14}",Susquehanna|Wyoming|Lackawanna,42115|42131|42069,False,False,America/New_York,"(41.64513, -75.76044)",36.33345256641976,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18447,41.5132,-75.61684,Olyphant,PA,Pennsylvania,True,,10503.0,203.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5132, -75.61684)",47.98766940958032,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18452,41.48387,-75.58951,Peckville,PA,Pennsylvania,True,,4909.0,1008.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.48387, -75.58951)",50.41796115886648,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18453,41.74971,-75.361,Pleasant Mount,PA,Pennsylvania,True,,1073.0,8.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74971, -75.361)",50.50819311116404,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18454,41.81963,-75.42731,Poyntelle,PA,Pennsylvania,True,,65.0,6.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.81963, -75.42731)",45.766352346819914,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18455,41.88467,-75.35541,Preston Park,PA,Pennsylvania,True,,134.0,10.5,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.88467, -75.35541)",48.39443344364961,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18456,41.61843,-75.3404,Prompton,PA,Pennsylvania,True,,474.0,39.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.61843, -75.3404)",55.2266384457342,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18461,41.92774,-75.32434,Starlight,PA,Pennsylvania,True,,269.0,5.4,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.92774, -75.32434)",49.57977466976664,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18462,41.9049,-75.42988,Starrucca,PA,Pennsylvania,True,,414.0,4.8,42127,Wayne,"{""42127"": 85.15, ""42115"": 14.85}",Wayne|Susquehanna,42127|42115,False,False,America/New_York,"(41.9049, -75.42988)",44.392290559010895,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18463,41.34825,-75.37964,Sterling,PA,Pennsylvania,True,,286.0,43.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.34825, -75.37964)",64.74223024279308,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18465,41.83654,-75.51811,Thompson,PA,Pennsylvania,True,,1208.0,9.4,42115,Susquehanna,"{""42115"": 84.52, ""42127"": 15.48}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.83654, -75.51811)",40.95025001297299,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18470,41.732,-75.53502,Union Dale,PA,Pennsylvania,True,,1976.0,11.7,42115,Susquehanna,"{""42115"": 81.49, ""42127"": 18.51}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.732, -75.53502)",42.70671210336444,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18471,41.5291,-75.69807,Waverly,PA,Pennsylvania,True,,722.0,138.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5291, -75.69807)",44.26697482815741,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18472,41.58738,-75.40002,Waymart,PA,Pennsylvania,True,,7203.0,44.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.58738, -75.40002)",53.65201058930082,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18503,41.41007,-75.66767,Scranton,PA,Pennsylvania,True,,1197.0,975.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.41007, -75.66767)",51.5558332060104,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18504,41.42375,-75.70581,Scranton,PA,Pennsylvania,True,,20632.0,778.0,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42375, -75.70581)",49.604911671198934,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18505,41.38874,-75.65109,Scranton,PA,Pennsylvania,True,,21671.0,948.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.38874, -75.65109)",53.24700162111321,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18507,41.35541,-75.68016,Moosic,PA,Pennsylvania,True,,5159.0,206.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.35541, -75.68016)",54.21043984936049,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18508,41.45503,-75.65827,Scranton,PA,Pennsylvania,True,,12368.0,705.4,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45503, -75.65827)",49.45806649892673,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18509,41.43062,-75.64321,Scranton,PA,Pennsylvania,True,,13786.0,1799.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.43062, -75.64321)",51.24891628876965,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18510,41.40735,-75.64376,Scranton,PA,Pennsylvania,True,,13534.0,2899.1,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.40735, -75.64376)",52.472689145779704,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18512,41.42648,-75.5912,Scranton,PA,Pennsylvania,True,,11550.0,395.2,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42648, -75.5912)",53.232914689247615,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18517,41.39524,-75.71461,Taylor,PA,Pennsylvania,True,,4807.0,446.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.39524, -75.71461)",50.93168994934498,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18518,41.37495,-75.73963,Old Forge,PA,Pennsylvania,True,,7909.0,754.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.37495, -75.73963)",51.366703793588606,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18519,41.46207,-75.63062,Scranton,PA,Pennsylvania,True,,4997.0,796.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46207, -75.63062)",50.03955387302487,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18612,41.35025,-75.98207,Dallas,PA,Pennsylvania,True,,18761.0,132.9,42079,Luzerne,"{""42079"": 89.28, ""42131"": 10.72}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.35025, -75.98207)",47.33773567608079,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18614,41.48373,-76.35768,Dushore,PA,Pennsylvania,True,,1937.0,4.9,42113,Sullivan,"{""42113"": 75.94, ""42131"": 22.5, ""42015"": 1.56}",Sullivan|Wyoming|Bradford,42113|42131|42015,False,False,America/New_York,"(41.48373, -76.35768)",35.65962312905293,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18615,41.45968,-75.85752,Falls,PA,Pennsylvania,True,,1966.0,42.9,42131,Wyoming,"{""42131"": 92.59, ""42079"": 7.41}",Wyoming|Luzerne,42131|42079,False,False,America/New_York,"(41.45968, -75.85752)",43.1707030617958,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18616,41.51907,-76.63954,Forksville,PA,Pennsylvania,True,,734.0,4.2,42113,Sullivan,"{""42113"": 87.22, ""42015"": 12.78}",Sullivan|Bradford,42113|42015,False,False,America/New_York,"(41.51907, -76.63954)",37.74208026784456,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18618,41.37883,-76.0313,Harveys Lake,PA,Pennsylvania,True,,3684.0,67.2,42079,Luzerne,"{""42079"": 62.69, ""42131"": 37.31}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.37883, -76.0313)",44.66834776603793,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
