zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73173,35.34033,-97.62463,Oklahoma City,OK,Oklahoma,True,,3492.0,99.5,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34033, -97.62463)",24.97843538526397,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",19.984063849017204,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73705,36.33918,-97.90208,Enid,OK,Oklahoma,True,,331.0,256.4,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.33918, -97.90208)",50.26568573524758,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73718,36.20799,-98.16898,Ames,OK,Oklahoma,True,,490.0,2.2,40093,Major,"{""40093"": 76.27, ""40073"": 16.75, ""40047"": 6.98}",Major|Kingfisher|Garfield,40093|40073|40047,False,False,America/Chicago,"(36.20799, -98.16898)",51.81833432466267,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73720,36.1973,-97.87038,Bison,OK,Oklahoma,True,,104.0,0.8,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.1973, -97.87038)",40.80293616209231,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73730,36.31754,-97.54765,Covington,OK,Oklahoma,True,,701.0,4.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.31754, -97.54765)",43.591529143833334,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73733,36.2497,-97.69104,Douglas,OK,Oklahoma,True,,210.0,1.5,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.2497, -97.69104)",40.24593281429412,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73734,35.98453,-97.8534,Dover,OK,Oklahoma,True,,718.0,2.6,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.98453, -97.8534)",28.435611917463984,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73735,36.27594,-98.05132,Drummond,OK,Oklahoma,True,,637.0,6.0,40047,Garfield,"{""40047"": 96.27, ""40093"": 3.73}",Garfield|Major,40047|40093,False,False,America/Chicago,"(36.27594, -98.05132)",50.950510175583666,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73736,36.34607,-97.68751,Fairmont,OK,Oklahoma,True,,658.0,4.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.34607, -97.68751)",46.65705272674911,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73742,36.09632,-97.91907,Hennessey,OK,Oklahoma,True,,4108.0,7.3,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(36.09632, -97.91907)",36.643043996955655,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73744,35.94912,-98.29643,Hitchcock,OK,Oklahoma,True,,108.0,0.4,40011,Blaine,"{""40011"": 95.28, ""40073"": 4.72}",Blaine|Kingfisher,40011|40073,False,False,America/Chicago,"(35.94912, -98.29643)",48.047880321975754,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73747,36.23358,-98.33964,Isabella,OK,Oklahoma,True,,295.0,2.3,40093,Major,"{""40093"": 100}",Major,40093,False,False,America/Chicago,"(36.23358, -98.33964)",60.15249096172096,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73750,35.8534,-97.94435,Kingfisher,OK,Oklahoma,True,,7309.0,10.4,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.8534, -97.94435)",27.326799949736003,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73754,36.39016,-98.09455,Lahoma,OK,Oklahoma,True,,981.0,7.8,40047,Garfield,"{""40047"": 61.87, ""40093"": 36.07, ""40003"": 2.06}",Garfield|Major|Alfalfa,40047|40093|40003,False,False,America/Chicago,"(36.39016, -98.09455)",58.757885420181175,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73756,35.97507,-98.11439,Loyal,OK,Oklahoma,True,,360.0,1.9,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.97507, -98.11439)",39.64856583268088,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73757,36.27601,-97.44935,Lucien,OK,Oklahoma,True,,175.0,3.0,40103,Noble,"{""40103"": 73.16, ""40047"": 26.84}",Noble|Garfield,40103|40047,False,False,America/Chicago,"(36.27601, -97.44935)",40.75173807326046,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73760,36.38658,-98.1693,Meno,OK,Oklahoma,True,,358.0,2.7,40093,Major,"{""40093"": 95.25, ""40003"": 4.75}",Major|Alfalfa,40093|40003,False,False,America/Chicago,"(36.38658, -98.1693)",61.013802595094944,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73762,35.71197,-97.97442,Okarche,OK,Oklahoma,True,,1975.0,4.3,40017,Canadian,"{""40017"": 55.63, ""40073"": 44.37}",Canadian|Kingfisher,40017|40073,False,False,America/Chicago,"(35.71197, -97.97442)",26.575898130764077,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73763,36.10302,-98.3201,Okeene,OK,Oklahoma,True,,1586.0,3.2,40011,Blaine,"{""40011"": 74.7, ""40073"": 13.52, ""40093"": 11.78}",Blaine|Kingfisher|Major,40011|40073|40093,False,False,America/Chicago,"(36.10302, -98.3201)",54.0510647973426,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73764,35.85738,-98.20307,Omega,OK,Oklahoma,True,,245.0,2.1,40073,Kingfisher,"{""40073"": 58.36, ""40011"": 41.64}",Kingfisher|Blaine,40073|40011,False,False,America/Chicago,"(35.85738, -98.20307)",41.026724801083304,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73768,36.36265,-98.27907,Ringwood,OK,Oklahoma,True,,1633.0,5.6,40093,Major,"{""40093"": 98.19, ""40003"": 1.81}",Major|Alfalfa,40093|40003,False,False,America/Chicago,"(36.36265, -98.27907)",63.72927869969896,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
73773,36.25804,-97.91922,Waukomis,OK,Oklahoma,True,,1875.0,6.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.25804, -97.91922)",45.801000958042366,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74023,35.95708,-96.74963,Cushing,OK,Oklahoma,True,,11392.0,25.4,40119,Payne,"{""40119"": 59.16, ""40081"": 40.84}",Payne|Lincoln,40119|40081,False,False,America/Chicago,"(35.95708, -96.74963)",46.06143492195971,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74026,35.72266,-96.78282,Davenport,OK,Oklahoma,True,,791.0,32.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.72266, -96.78282)",40.4066220619084,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74032,36.2115,-96.90402,Glencoe,OK,Oklahoma,True,,1729.0,6.1,40119,Payne,"{""40119"": 71.59, ""40117"": 19.31, ""40103"": 9.1}",Payne|Pawnee|Noble,40119|40117|40103,False,False,America/Chicago,"(36.2115, -96.90402)",49.267566458538916,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74045,36.22153,-96.70049,Maramec,OK,Oklahoma,True,,319.0,2.9,40117,Pawnee,"{""40117"": 99.71, ""40119"": 0.29}",Pawnee|Payne,40117|40119,False,False,America/Chicago,"(36.22153, -96.70049)",58.03813844146644,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74058,36.35499,-96.75909,Pawnee,OK,Oklahoma,True,,3951.0,6.0,40117,Pawnee,"{""40117"": 99.77, ""40113"": 0.23}",Pawnee|Osage,40117|40113,False,False,America/Chicago,"(36.35499, -96.75909)",62.0300158906209,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74059,35.95736,-97.06255,Perkins,OK,Oklahoma,True,,5266.0,18.1,40119,Payne,"{""40119"": 63.48, ""40081"": 28.46, ""40083"": 8.06}",Payne|Lincoln|Logan,40119|40081|40083,False,False,America/Chicago,"(35.95736, -97.06255)",30.861115913540228,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74062,36.03481,-96.89727,Ripley,OK,Oklahoma,True,,873.0,10.6,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.03481, -96.89727)",41.48107864194732,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74074,36.07832,-97.06452,Stillwater,OK,Oklahoma,True,,32339.0,98.0,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.07832, -97.06452)",36.43239281054481,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74075,36.17151,-97.0774,Stillwater,OK,Oklahoma,True,,27347.0,111.3,40119,Payne,"{""40119"": 88.58, ""40103"": 11.42}",Payne|Noble,40119|40103,False,False,America/Chicago,"(36.17151, -97.0774)",40.9984134014679,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74078,36.12528,-97.07969,Stillwater,OK,Oklahoma,True,,2082.0,5827.8,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.12528, -97.07969)",38.36397825242192,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74079,35.74368,-96.65592,Stroud,OK,Oklahoma,True,,4218.0,8.7,40081,Lincoln,"{""40081"": 69.74, ""40037"": 29.12, ""40107"": 1.14}",Lincoln|Creek|Okfuskee,40081|40037|40107,False,False,America/Chicago,"(35.74368, -96.65592)",47.605235613797454,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74085,36.10795,-96.715,Yale,OK,Oklahoma,True,,2143.0,8.5,40119,Payne,"{""40119"": 86.9, ""40117"": 8.23, ""40037"": 4.87}",Payne|Pawnee|Creek,40119|40117|40037,False,False,America/Chicago,"(36.10795, -96.715)",52.743318069245085,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74801,35.31749,-96.96824,Shawnee,OK,Oklahoma,True,,21835.0,113.8,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.31749, -96.96824)",39.43113233752932,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74804,35.39358,-96.92399,Shawnee,OK,Oklahoma,True,,21576.0,83.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.39358, -96.92399)",38.31513216611262,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74824,35.8873,-96.87358,Agra,OK,Oklahoma,True,,1617.0,15.4,40081,Lincoln,"{""40081"": 91.63, ""40119"": 8.37}",Lincoln|Payne,40081|40119,False,False,America/Chicago,"(35.8873, -96.87358)",37.80994236365191,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74826,35.01735,-96.90606,Asher,OK,Oklahoma,True,,1430.0,7.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.01735, -96.90606)",57.20269815254776,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74830,35.14452,-96.66464,Bowlegs,OK,Oklahoma,True,,211.0,70.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.14452, -96.66464)",60.25196335619317,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74832,35.82534,-97.01077,Carney,OK,Oklahoma,True,,735.0,9.4,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.82534, -97.01077)",29.123223392730594,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74834,35.6961,-96.87902,Chandler,OK,Oklahoma,True,,8258.0,17.9,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.6961, -96.87902)",34.947718929990614,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74840,35.30488,-96.7665,Earlsboro,OK,Oklahoma,True,,1896.0,12.0,40133,Seminole,"{""40133"": 58.64, ""40125"": 41.36}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.30488, -96.7665)",49.0936396491339,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74849,34.9846,-96.73597,Konawa,OK,Oklahoma,True,,3030.0,9.2,40133,Seminole,"{""40133"": 71.72, ""40125"": 28.28}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(34.9846, -96.73597)",64.9844436169053,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74851,35.42653,-97.08072,Mcloud,OK,Oklahoma,True,,11329.0,52.0,40125,Pottawatomie,"{""40125"": 58.4, ""40081"": 34.15, ""40027"": 7.45}",Pottawatomie|Lincoln|Cleveland,40125|40081|40027,False,False,America/Chicago,"(35.42653, -97.08072)",29.76065238043594,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74852,35.12844,-97.01301,Macomb,OK,Oklahoma,True,,1198.0,5.9,40125,Pottawatomie,"{""40125"": 98.16, ""40027"": 1.84}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.12844, -97.01301)",47.44153135181068,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74854,35.11527,-96.762,Maud,OK,Oklahoma,True,,1894.0,8.6,40133,Seminole,"{""40133"": 50.17, ""40125"": 49.83}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.11527, -96.762)",57.44540967759129,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74855,35.51911,-96.90376,Meeker,OK,Oklahoma,True,,4556.0,16.7,40081,Lincoln,"{""40081"": 90.42, ""40125"": 9.58}",Lincoln|Pottawatomie,40081|40125,False,False,America/Chicago,"(35.51911, -96.90376)",35.55476059198316,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74857,35.34132,-97.19576,Newalla,OK,Oklahoma,True,,9580.0,63.4,40027,Cleveland,"{""40027"": 70.07, ""40109"": 26.31, ""40125"": 3.62}",Cleveland|Oklahoma|Pottawatomie,40027|40109|40125,False,False,America/Chicago,"(35.34132, -97.19576)",29.477849579343903,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74864,35.4921,-96.70269,Prague,OK,Oklahoma,True,,4525.0,14.9,40081,Lincoln,"{""40081"": 62.35, ""40125"": 36.03, ""40107"": 1.62}",Lincoln|Pottawatomie|Okfuskee,40081|40125|40107,False,False,America/Chicago,"(35.4921, -96.70269)",46.88550161716811,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74868,35.26699,-96.64193,Seminole,OK,Oklahoma,True,,12929.0,23.6,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.26699, -96.64193)",56.438934698843404,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74869,35.59117,-96.75763,Sparks,OK,Oklahoma,True,,579.0,5.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.59117, -96.75763)",42.31144621549652,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74873,35.22396,-96.97975,Tecumseh,OK,Oklahoma,True,,11575.0,32.6,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.22396, -96.97975)",43.47142478146969,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74875,35.8751,-96.95877,Tryon,OK,Oklahoma,True,,1134.0,9.3,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.8751, -96.95877)",33.072661420588666,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74878,35.00768,-97.06999,Wanette,OK,Oklahoma,True,,1794.0,6.0,40125,Pottawatomie,"{""40125"": 93.84, ""40027"": 6.16}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.00768, -97.06999)",52.912483307791454,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
74881,35.72136,-97.08264,Wellston,OK,Oklahoma,True,,5358.0,12.8,40081,Lincoln,"{""40081"": 87.56, ""40083"": 12.44}",Lincoln|Logan,40081|40083,False,False,America/Chicago,"(35.72136, -97.08264)",23.627592878178305,1614231.0,298_0_no,35.6877279965759,-97.5017196820842,50.0
