zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36053,32.03514,-85.43945,Midway,AL,Alabama,True,,1896.0,2.3,1005,Barbour,"{""01005"": 58.93, ""01011"": 41.07}",Barbour|Bullock,01005|01011,False,False,America/Chicago,"(32.03514, -85.43945)",65.10583330399866,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36274,33.17687,-85.36283,Roanoke,AL,Alabama,True,,10617.0,22.8,1111,Randolph,"{""01111"": 82.79, ""01017"": 17.21}",Randolph|Chambers,01111|01017,False,False,America/Chicago,"(33.17687, -85.36283)",51.71915900407268,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36280,33.38427,-85.3891,Woodland,AL,Alabama,True,,4532.0,14.5,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.38427, -85.3891)",62.62577772124441,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36801,32.701,-85.39243,Opelika,AL,Alabama,True,,25127.0,123.8,1081,Lee,"{""01081"": 78.26, ""01017"": 21.74}",Lee|Chambers,01081|01017,False,False,America/Chicago,"(32.701, -85.39243)",42.38576032585941,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36804,32.53045,-85.33875,Opelika,AL,Alabama,True,,20356.0,39.9,1081,Lee,"{""01081"": 78.03, ""01113"": 14.56, ""01087"": 7.41}",Lee|Russell|Macon,01081|01113|01087,False,False,America/Chicago,"(32.53045, -85.33875)",41.25351876895106,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36830,32.5339,-85.49449,Auburn,AL,Alabama,True,,40141.0,141.5,1081,Lee,"{""01081"": 56.01, ""01087"": 43.99}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.5339, -85.49449)",49.90233480409728,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36849,32.59953,-85.48858,Auburn University,AL,Alabama,True,,4228.0,2202.3,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.59953, -85.48858)",48.62337574503047,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36852,32.75343,-85.27942,Cusseta,AL,Alabama,True,,3314.0,43.7,1017,Chambers,"{""01017"": 60.49, ""01081"": 39.51}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75343, -85.27942)",35.91097881355548,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36854,32.75257,-85.18484,Valley,AL,Alabama,True,,14863.0,94.9,1017,Chambers,"{""01017"": 56.35, ""01081"": 43.65}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75257, -85.18484)",30.428940299587516,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36855,33.03709,-85.30516,Five Points,AL,Alabama,True,,1592.0,8.5,1017,Chambers,"{""01017"": 98.94, ""13285"": 1.06}",Chambers|Troup,01017|13285,False,False,America/Chicago,"(33.03709, -85.30516)",43.476797890197574,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36856,32.26897,-84.99757,Fort Mitchell,AL,Alabama,True,,7944.0,79.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.26897, -84.99757)",36.29025648139177,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36858,32.30061,-85.30138,Hatchechubbee,AL,Alabama,True,,354.0,2.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.30061, -85.30138)",46.80040916571783,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36860,32.26118,-85.42064,Hurtsboro,AL,Alabama,True,,1890.0,4.8,1113,Russell,"{""01113"": 62.45, ""01087"": 19.39, ""01011"": 18.15}",Russell|Macon|Bullock,01113|01087|01011,False,False,America/Chicago,"(32.26118, -85.42064)",54.02187876587498,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36862,32.90612,-85.44283,Lafayette,AL,Alabama,True,,5691.0,9.7,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.90612, -85.44283)",47.19790580517841,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36863,32.89722,-85.25916,Lanett,AL,Alabama,True,,11718.0,47.3,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.89722, -85.25916)",36.87840521871595,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36867,32.49823,-85.02304,Phenix City,AL,Alabama,True,,22239.0,683.1,1113,Russell,"{""01113"": 65.05, ""01081"": 34.95}",Russell|Lee,01113|01081,False,False,America/Chicago,"(32.49823, -85.02304)",25.622942025432046,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36869,32.41891,-85.0779,Phenix City,AL,Alabama,True,,21191.0,107.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.41891, -85.0779)",31.5116699626618,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36870,32.48308,-85.11942,Phenix City,AL,Alabama,True,,18435.0,300.0,1081,Lee,"{""01081"": 64.21, ""01113"": 35.79}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.48308, -85.11942)",30.902401606722137,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36871,32.17455,-85.14892,Pittsview,AL,Alabama,True,,1081.0,3.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.17455, -85.14892)",46.703550706637024,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36874,32.56603,-85.20322,Salem,AL,Alabama,True,,8892.0,30.7,1081,Lee,"{""01081"": 94.8, ""01113"": 5.2}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.56603, -85.20322)",32.98660474629666,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36875,32.32632,-85.16295,Seale,AL,Alabama,True,,3488.0,9.7,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.32632, -85.16295)",39.466634955038764,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
36877,32.55465,-85.0974,Smiths Station,AL,Alabama,True,,13340.0,131.8,1081,Lee,"{""01081"": 99.9, ""01113"": 0.1}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.55465, -85.0974)",27.494209178343688,1179656.0,223_0_no,32.712222963370294,-84.66350314125336,50.0
