zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61535,40.58578,-89.52316,Groveland,IL,Illinois,True,,2117.0,110.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.58578, -89.52316)",40.32188619932022,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61537,41.11607,-89.47035,Henry,IL,Illinois,True,,2725.0,18.4,17123,Marshall,"{""17123"": 94.82, ""17011"": 5.18}",Marshall|Bureau,17123|17011,False,False,America/Chicago,"(41.11607, -89.47035)",48.543372152508255,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61540,41.01856,-89.36867,Lacon,IL,Illinois,True,,2676.0,19.6,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.01856, -89.36867)",40.1921669229634,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61541,40.98039,-89.23497,La Rose,IL,Illinois,True,,107.0,251.7,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.98039, -89.23497)",33.1309101530923,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61545,40.86837,-89.35253,Lowpoint,IL,Illinois,True,,748.0,10.7,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.86837, -89.35253)",34.07944979720882,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61548,40.80887,-89.41311,Metamora,IL,Illinois,True,,11966.0,61.0,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80887, -89.41311)",35.617403850061365,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61550,40.61054,-89.44049,Morton,IL,Illinois,True,,17565.0,164.5,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.61054, -89.44049)",35.81100367150443,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61552,40.82133,-89.56496,Mossville,IL,Illinois,True,,249.0,86.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.82133, -89.56496)",43.50365757324476,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61554,40.54441,-89.62181,Pekin,IL,Illinois,True,,41786.0,218.6,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.54441, -89.62181)",45.88952862097354,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61560,41.18581,-89.40077,Putnam,IL,Illinois,True,,637.0,7.1,17155,Putnam,"{""17155"": 92.84, ""17123"": 4.07, ""17011"": 3.09}",Putnam|Marshall|Bureau,17155|17123|17011,False,False,America/Chicago,"(41.18581, -89.40077)",49.23967015158516,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61561,40.80582,-89.20475,Roanoke,IL,Illinois,True,,2307.0,15.8,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80582, -89.20475)",25.26723822402055,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61562,40.88102,-89.50144,Rome,IL,Illinois,True,,58.0,506.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.88102, -89.50144)",41.59358081315572,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61564,40.49848,-89.65624,South Pekin,IL,Illinois,True,,982.0,388.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.49848, -89.65624)",48.3269877885316,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61565,41.032,-89.50718,Sparland,IL,Illinois,True,,1418.0,8.4,17123,Marshall,"{""17123"": 98.98, ""17143"": 1.02}",Marshall|Peoria,17123|17143,False,False,America/Chicago,"(41.032, -89.50718)",46.6275038046201,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61568,40.50484,-89.47876,Tremont,IL,Illinois,True,,4405.0,25.1,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.50484, -89.47876)",39.207099793574535,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61570,40.91933,-89.31578,Washburn,IL,Illinois,True,,1767.0,9.9,17203,Woodford,"{""17203"": 58.45, ""17123"": 41.55}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.91933, -89.31578)",34.030441679003935,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61571,40.70506,-89.42294,Washington,IL,Illinois,True,,24840.0,179.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.70506, -89.42294)",34.8136727940584,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61602,40.68005,-89.60395,Peoria,IL,Illinois,True,,726.0,251.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.68005, -89.60395)",44.197047535312784,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61603,40.7122,-89.57465,Peoria,IL,Illinois,True,,16083.0,1469.8,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7122, -89.57465)",42.773724846265154,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61604,40.70525,-89.65297,Peoria,IL,Illinois,True,,29362.0,746.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70525, -89.65297)",46.8343186891407,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61605,40.6765,-89.63317,Peoria,IL,Illinois,True,,14556.0,1283.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6765, -89.63317)",45.72299370083361,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61606,40.70011,-89.61187,Peoria,IL,Illinois,True,,8317.0,2622.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70011, -89.61187)",44.6649666103129,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61607,40.62895,-89.68627,Peoria,IL,Illinois,True,,10846.0,124.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.62895, -89.68627)",48.56685619797871,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61610,40.64294,-89.59882,Creve Coeur,IL,Illinois,True,,5074.0,473.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.64294, -89.59882)",43.94350620178931,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61611,40.71185,-89.53469,East Peoria,IL,Illinois,True,,24235.0,228.4,17179,Tazewell,"{""17179"": 64.77, ""17203"": 35.23}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.71185, -89.53469)",40.68539903547238,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61614,40.75872,-89.60486,Peoria,IL,Illinois,True,,28815.0,925.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.75872, -89.60486)",44.70138505625996,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61615,40.78088,-89.63102,Peoria,IL,Illinois,True,,21878.0,285.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.78088, -89.63102)",46.29554321600295,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61616,40.74682,-89.57195,Peoria Heights,IL,Illinois,True,,5825.0,884.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.74682, -89.57195)",42.88180334927654,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61625,40.6978,-89.61455,Peoria,IL,Illinois,True,,399.0,2458.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6978, -89.61455)",44.79688316029493,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61701,40.47697,-88.99278,Bloomington,IL,Illinois,True,,35411.0,1239.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.47697, -88.99278)",17.662612710972226,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61704,40.46951,-88.94281,Bloomington,IL,Illinois,True,,36704.0,744.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46951, -88.94281)",16.38538498985954,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61705,40.46099,-88.99981,Bloomington,IL,Illinois,True,,12584.0,55.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46099, -88.99981)",18.724520775910673,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61720,40.55228,-88.50498,Anchor,IL,Illinois,True,,264.0,3.4,17113,McLean,"{""17113"": 87.22, ""17053"": 12.78}",McLean|Ford,17113|17053,False,False,America/Chicago,"(40.55228, -88.50498)",15.424645162773903,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61721,40.35349,-89.32238,Armington,IL,Illinois,True,,707.0,8.0,17179,Tazewell,"{""17179"": 85.67, ""17107"": 14.33}",Tazewell|Logan,17179|17107,False,False,America/Chicago,"(40.35349, -89.32238)",36.40173095161635,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61722,40.42018,-88.63049,Arrowsmith,IL,Illinois,True,,609.0,4.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42018, -88.63049)",18.071658221543217,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61723,40.26139,-89.26703,Atlanta,IL,Illinois,True,,2688.0,16.4,17107,Logan,"{""17107"": 91.84, ""17113"": 8.16}",Logan|McLean,17107|17113,False,False,America/Chicago,"(40.26139, -89.26703)",38.40527308174838,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61724,40.33418,-88.52654,Bellflower,IL,Illinois,True,,518.0,6.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.33418, -88.52654)",25.794838463337218,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61725,40.61201,-89.11717,Carlock,IL,Illinois,True,,2018.0,17.3,17203,Woodford,"{""17203"": 52.66, ""17113"": 47.34}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.61201, -89.11717)",18.99955320236721,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61726,40.74013,-88.70014,Chenoa,IL,Illinois,True,,2442.0,10.0,17113,McLean,"{""17113"": 64.51, ""17105"": 35.49}",McLean|Livingston,17113|17105,False,False,America/Chicago,"(40.74013, -88.70014)",6.252665705770214,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61727,40.14701,-88.95245,Clinton,IL,Illinois,True,,9425.0,28.6,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.14701, -88.95245)",36.99764402312289,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61728,40.57546,-88.62539,Colfax,IL,Illinois,True,,1252.0,7.0,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.57546, -88.62539)",9.297887427473595,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61729,40.62799,-89.22393,Congerville,IL,Illinois,True,,1376.0,28.7,17203,Woodford,"{""17203"": 93.94, ""17113"": 6.06}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.62799, -89.22393)",24.389674319070807,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61730,40.53262,-88.73437,Cooksville,IL,Illinois,True,,515.0,6.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.53262, -88.73437)",9.062881742471786,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61731,40.61255,-88.48386,Cropsey,IL,Illinois,True,,149.0,2.5,17113,McLean,"{""17113"": 46.36, ""17105"": 41.32, ""17053"": 12.32}",McLean|Livingston|Ford,17113|17105|17053,False,False,America/Chicago,"(40.61255, -88.48386)",14.925459678490249,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61732,40.53123,-89.20646,Danvers,IL,Illinois,True,,2116.0,13.1,17113,McLean,"{""17113"": 91.2, ""17179"": 8.8}",McLean|Tazewell,17113|17179,False,False,America/Chicago,"(40.53123, -89.20646)",25.066939410267572,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61733,40.62421,-89.33573,Deer Creek,IL,Illinois,True,,911.0,15.7,17179,Tazewell,"{""17179"": 83.92, ""17203"": 16.08}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.62421, -89.33573)",30.250906533176227,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61734,40.37431,-89.52549,Delavan,IL,Illinois,True,,2760.0,13.9,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.37431, -89.52549)",44.81704949336665,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61735,40.20561,-88.81072,Dewitt,IL,Illinois,True,,434.0,8.0,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.20561, -88.81072)",31.658264358857895,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61736,40.40335,-88.83804,Downs,IL,Illinois,True,,1968.0,21.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.40335, -88.83804)",18.34011975078964,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61737,40.45646,-88.73331,Ellsworth,IL,Illinois,True,,437.0,4.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.45646, -88.73331)",14.291108384275207,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61738,40.74925,-89.02821,El Paso,IL,Illinois,True,,4484.0,20.1,17203,Woodford,"{""17203"": 93.99, ""17113"": 6.01}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.74925, -89.02821)",15.237555538844504,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61739,40.73342,-88.51938,Fairbury,IL,Illinois,True,,4573.0,16.6,17105,Livingston,"{""17105"": 95.34, ""17113"": 4.66}",Livingston|McLean,17105|17113,False,False,America/Chicago,"(40.73342, -88.51938)",13.573978386141562,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61740,40.88779,-88.86397,Flanagan,IL,Illinois,True,,1412.0,7.8,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88779, -88.86397)",16.491297070156183,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61741,40.76045,-88.40057,Forrest,IL,Illinois,True,,1679.0,12.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.76045, -88.40057)",20.054451645442942,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61742,40.63341,-89.27322,Goodfield,IL,Illinois,True,,1221.0,76.5,17203,Woodford,"{""17203"": 95.49, ""17179"": 4.51}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.63341, -89.27322)",26.931317554014207,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61743,40.87805,-88.78142,Graymont,IL,Illinois,True,,157.0,3.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.87805, -88.78142)",14.950161834163204,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61744,40.74377,-88.88118,Gridley,IL,Illinois,True,,1811.0,9.0,17113,McLean,"{""17113"": 59.5, ""17105"": 37.9, ""17203"": 2.6}",McLean|Livingston|Woodford,17113|17105|17203,False,False,America/Chicago,"(40.74377, -88.88118)",8.45186139001464,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61745,40.32152,-88.96684,Heyworth,IL,Illinois,True,,4571.0,23.7,17113,McLean,"{""17113"": 82.36, ""17039"": 17.64}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.32152, -88.96684)",25.909106598866963,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61747,40.4174,-89.43295,Hopedale,IL,Illinois,True,,1418.0,19.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4174, -89.43295)",39.13313503337503,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61748,40.61483,-88.98898,Hudson,IL,Illinois,True,,2657.0,23.6,17113,McLean,"{""17113"": 96.08, ""17203"": 3.92}",McLean|Woodford,17113|17203,False,False,America/Chicago,"(40.61483, -88.98898)",12.398945715502812,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61749,40.09209,-89.10943,Kenney,IL,Illinois,True,,552.0,6.0,17039,De Witt,"{""17039"": 79.86, ""17115"": 10.8, ""17107"": 9.34}",De Witt|Macon|Logan,17039|17115|17107,False,False,America/Chicago,"(40.09209, -89.10943)",43.45518901308755,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61750,40.12251,-88.8557,Lane,IL,Illinois,True,,187.0,730.8,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.12251, -88.8557)",37.62352974186221,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61751,40.21455,-89.29926,Lawndale,IL,Illinois,True,,76.0,17.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.21455, -89.29926)",41.93194922051706,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61752,40.33703,-88.76168,Le Roy,IL,Illinois,True,,4388.0,19.6,17113,McLean,"{""17113"": 94.84, ""17039"": 5.16}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.33703, -88.76168)",22.469422257761973,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61753,40.63568,-88.78883,Lexington,IL,Illinois,True,,3094.0,14.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.63568, -88.78883)",2.34739666169709,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61754,40.3287,-89.15744,McLean,IL,Illinois,True,,1157.0,5.7,17113,McLean,"{""17113"": 87.32, ""17039"": 7.82, ""17107"": 4.86}",McLean|De Witt|Logan,17113|17039|17107,False,False,America/Chicago,"(40.3287, -89.15744)",31.06735863169514,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61755,40.52661,-89.33909,Mackinaw,IL,Illinois,True,,4695.0,38.8,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.52661, -89.33909)",31.749254547233576,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61756,40.03311,-88.96368,Maroa,IL,Illinois,True,,2575.0,11.8,17115,Macon,"{""17115"": 70.25, ""17039"": 29.75}",Macon|De Witt,17115|17039,False,False,America/Chicago,"(40.03311, -88.96368)",44.760591025687226,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61759,40.4347,-89.32418,Minier,IL,Illinois,True,,1463.0,16.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4347, -89.32418)",33.49190759236908,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61760,40.88713,-89.03263,Minonk,IL,Illinois,True,,2296.0,12.7,17203,Woodford,"{""17203"": 92.2, ""17123"": 7.8}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.88713, -89.03263)",21.062030146448723,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61761,40.52503,-88.95152,Normal,IL,Illinois,True,,55198.0,500.7,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.52503, -88.95152)",13.780104006699748,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61764,40.88343,-88.6263,Pontiac,IL,Illinois,True,,14015.0,35.0,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88343, -88.6263)",16.82787509316032,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61769,40.88106,-88.39804,Saunemin,IL,Illinois,True,,676.0,7.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88106, -88.39804)",24.271216144565116,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61770,40.43965,-88.52457,Saybrook,IL,Illinois,True,,1139.0,7.3,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.43965, -88.52457)",19.759671896048907,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61771,40.70725,-89.14184,Secor,IL,Illinois,True,,627.0,9.3,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.70725, -89.14184)",20.20010949495095,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61772,40.386,-89.06351,Shirley,IL,Illinois,True,,258.0,4.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.386, -89.06351)",24.83681541999396,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61773,40.57209,-88.37605,Sibley,IL,Illinois,True,,320.0,2.9,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.57209, -88.37605)",21.123153198502976,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61774,40.42945,-89.20145,Stanford,IL,Illinois,True,,1019.0,9.2,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42945, -89.20145)",28.17273562380203,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61775,40.64971,-88.37069,Strawn,IL,Illinois,True,,286.0,3.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.64971, -88.37069)",20.471577650542514,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61776,40.5713,-88.86706,Towanda,IL,Illinois,True,,1135.0,10.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.5713, -88.86706)",8.395090952112428,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61777,40.243,-88.93948,Wapella,IL,Illinois,True,,1144.0,12.2,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.243, -88.93948)",30.449959699040704,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61778,40.22575,-89.09104,Waynesville,IL,Illinois,True,,653.0,8.4,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.22575, -89.09104)",34.79760566938418,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61801,40.10937,-88.21175,Urbana,IL,Illinois,True,,30855.0,2205.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.10937, -88.21175)",47.8999258407044,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61802,40.12288,-88.14863,Urbana,IL,Illinois,True,,20100.0,94.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.12288, -88.14863)",49.262479793578734,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61812,40.25869,-87.88989,Armstrong,IL,Illinois,True,,347.0,6.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.25869, -87.88989)",53.60953688081847,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61815,40.11075,-88.3679,Bondville,IL,Illinois,True,,240.0,401.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11075, -88.3679)",43.35502716157023,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61820,40.112,-88.24423,Champaign,IL,Illinois,True,,38017.0,2474.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.112, -88.24423)",46.74019153971066,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61821,40.11041,-88.27611,Champaign,IL,Illinois,True,,30937.0,1552.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11041, -88.27611)",45.87596673154861,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61822,40.13693,-88.30453,Champaign,IL,Illinois,True,,26629.0,95.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.13693, -88.30453)",43.51930225387486,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61830,40.01122,-88.72926,Cisco,IL,Illinois,True,,414.0,4.8,17147,Piatt,"{""17147"": 72.04, ""17115"": 27.96}",Piatt|Macon,17147|17115,False,False,America/Chicago,"(40.01122, -88.72926)",45.011558125160285,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61839,40.13184,-88.63694,De Land,IL,Illinois,True,,662.0,7.9,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.13184, -88.63694)",37.22257407204433,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61840,40.29663,-88.30187,Dewey,IL,Illinois,True,,614.0,7.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.29663, -88.30187)",34.92955740882118,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61841,40.02775,-87.82459,Fairmount,IL,Illinois,True,,1207.0,8.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.02775, -87.82459)",65.97585148898132,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61842,40.23889,-88.66411,Farmer City,IL,Illinois,True,,2556.0,8.9,17039,De Witt,"{""17039"": 63.69, ""17147"": 18.53, ""17113"": 17.78}",De Witt|Piatt|McLean,17039|17147|17113,False,False,America/Chicago,"(40.23889, -88.66411)",29.68956449189106,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61843,40.31593,-88.38053,Fisher,IL,Illinois,True,,2307.0,24.2,17019,Champaign,"{""17019"": 94.46, ""17113"": 5.54}",Champaign|McLean,17019|17113,False,False,America/Chicago,"(40.31593, -88.38053)",31.17694035257511,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61844,40.14431,-87.8711,Fithian,IL,Illinois,True,,827.0,5.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.14431, -87.8711)",58.92603190075585,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61845,40.37308,-88.40076,Foosland,IL,Illinois,True,,365.0,4.6,17019,Champaign,"{""17019"": 90.07, ""17053"": 9.93}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.37308, -88.40076)",27.51296541025043,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61847,40.31148,-88.01581,Gifford,IL,Illinois,True,,1304.0,15.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.01581)",46.046876873937,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61849,40.01145,-87.96185,Homer,IL,Illinois,True,,2059.0,13.6,17019,Champaign,"{""17019"": 66.32, ""17183"": 33.68}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.01145, -87.96185)",61.58526556186482,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
