zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48873,43.00978,-84.83608,Pewamo,MI,Michigan,True,,1568.0,19.4,26067,Ionia,"{""26067"": 50.07, ""26037"": 49.93}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(43.00978, -84.83608)",15.521831848442853,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48874,43.18644,-84.59498,Pompeii,MI,Michigan,True,,186.0,124.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18644, -84.59498)",28.357318853543926,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48875,42.8578,-84.93201,Portland,MI,Michigan,True,,10887.0,49.3,26067,Ionia,"{""26067"": 90.06, ""26037"": 9.94}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(42.8578, -84.93201)",10.016012814419172,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48876,42.64757,-84.73631,Potterville,MI,Michigan,True,,4223.0,120.9,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.64757, -84.73631)",10.100177618981297,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48877,43.40068,-84.84316,Riverdale,MI,Michigan,True,,2022.0,21.1,26057,Gratiot,"{""26057"": 46.02, ""26117"": 41.45, ""26073"": 12.52}",Gratiot|Montcalm|Isabella,26057|26117|26073,False,False,America/Detroit,"(43.40068, -84.84316)",42.2143149805327,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48879,43.00629,-84.57981,Saint Johns,MI,Michigan,True,,18599.0,37.5,26037,Clinton,"{""26037"": 96.12, ""26057"": 3.88}",Clinton|Gratiot,26037|26057,False,False,America/Detroit,"(43.00629, -84.57981)",17.196900239039348,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48880,43.458,-84.57135,Saint Louis,MI,Michigan,True,,10071.0,52.0,26057,Gratiot,"{""26057"": 54.06, ""26111"": 38.11, ""26073"": 7.83}",Gratiot|Midland|Isabella,26057|26111|26073,False,False,America/Detroit,"(43.458, -84.57135)",46.86606977288848,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48881,42.934,-85.20214,Saranac,MI,Michigan,True,,5567.0,39.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.934, -85.20214)",24.64242651308779,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48884,43.20731,-85.04249,Sheridan,MI,Michigan,True,,4938.0,31.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.20731, -85.04249)",32.09221428280269,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48885,43.24908,-85.14356,Sidney,MI,Michigan,True,,964.0,21.2,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.24908, -85.14356)",37.11558682942434,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48886,43.41994,-85.16092,Six Lakes,MI,Michigan,True,,1843.0,22.7,26117,Montcalm,"{""26117"": 95.6, ""26107"": 4.4}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.41994, -85.16092)",47.90407485767635,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48888,43.3089,-85.09566,Stanton,MI,Michigan,True,,5983.0,27.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.3089, -85.09566)",39.56894504142833,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48889,43.29133,-84.79701,Sumner,MI,Michigan,True,,1248.0,15.5,26057,Gratiot,"{""26057"": 98.51, ""26117"": 1.49}",Gratiot|Montcalm,26057|26117,False,False,America/Detroit,"(43.29133, -84.79701)",34.48959664896349,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48890,42.76878,-84.97167,Sunfield,MI,Michigan,True,,1976.0,24.1,26045,Eaton,"{""26045"": 53.34, ""26067"": 46.66}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.76878, -84.97167)",11.108357237449384,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48891,43.39676,-84.91469,Vestaburg,MI,Michigan,True,,3066.0,29.4,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.39676, -84.91469)",42.47893465652188,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48892,42.63662,-84.17477,Webberville,MI,Michigan,True,,4586.0,32.1,26065,Ingham,"{""26065"": 79.41, ""26093"": 20.59}",Ingham|Livingston,26065|26093,False,False,America/Detroit,"(42.63662, -84.17477)",31.38374416305793,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48894,42.92841,-84.79489,Westphalia,MI,Michigan,True,,1801.0,20.2,26037,Clinton,"{""26037"": 86.3, ""26067"": 13.7}",Clinton|Ionia,26037|26067,False,False,America/Detroit,"(42.92841, -84.79489)",9.56364096718604,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48895,42.68946,-84.28061,Williamston,MI,Michigan,True,,11563.0,53.9,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.68946, -84.28061)",25.12160197307608,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48897,42.70498,-85.13193,Woodland,MI,Michigan,True,,1585.0,18.9,26015,Barry,"{""26015"": 97.38, ""26045"": 2.62}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.70498, -85.13193)",20.063454137288282,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48906,42.78489,-84.58886,Lansing,MI,Michigan,True,,27253.0,323.5,26037,Clinton,"{""26037"": 77.23, ""26065"": 17.04, ""26045"": 5.73}",Clinton|Ingham|Eaton,26037|26065|26045,False,False,America/Detroit,"(42.78489, -84.58886)",8.450238128897924,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48910,42.6969,-84.52541,Lansing,MI,Michigan,True,,34989.0,950.4,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.6969, -84.52541)",13.418424055555647,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48911,42.67351,-84.57285,Lansing,MI,Michigan,True,,40924.0,911.4,26065,Ingham,"{""26065"": 79.92, ""26045"": 20.08}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.67351, -84.57285)",12.40388473014784,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48912,42.73896,-84.52319,Lansing,MI,Michigan,True,,17259.0,1270.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73896, -84.52319)",12.345608444866073,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48915,42.73885,-84.57076,Lansing,MI,Michigan,True,,10600.0,2271.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73885, -84.57076)",10.075490096672624,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48917,42.72509,-84.63897,Lansing,MI,Michigan,True,,32191.0,518.4,26045,Eaton,"{""26045"": 86.34, ""26065"": 13.66}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.72509, -84.63897)",7.5371128938262,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48933,42.72956,-84.55595,Lansing,MI,Michigan,True,,2596.0,959.5,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72956, -84.55595)",11.016809689413948,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49001,42.2647,-85.56265,Kalamazoo,MI,Michigan,True,,21808.0,1097.3,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.2647, -85.56265)",54.985294524703065,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49002,42.19867,-85.55906,Portage,MI,Michigan,True,,20619.0,460.4,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.19867, -85.55906)",58.000701468025625,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49004,42.34903,-85.55954,Kalamazoo,MI,Michigan,True,,17005.0,297.8,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.34903, -85.55954)",51.15307885067976,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49006,42.29539,-85.6291,Kalamazoo,MI,Michigan,True,,27793.0,1797.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.29539, -85.6291)",56.229419881848536,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49007,42.30252,-85.5883,Kalamazoo,MI,Michigan,True,,10900.0,1205.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.30252, -85.5883)",54.29019266295753,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49008,42.26337,-85.61528,Kalamazoo,MI,Michigan,True,,16466.0,946.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.26337, -85.61528)",57.076086074243,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49009,42.30913,-85.69278,Kalamazoo,MI,Michigan,True,,46734.0,176.6,26077,Kalamazoo,"{""26077"": 95.9, ""26159"": 4.1}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.30913, -85.69278)",58.273378255690076,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49011,42.10288,-85.22285,Athens,MI,Michigan,True,,2308.0,29.4,26025,Calhoun,"{""26025"": 89.29, ""26023"": 9.04, ""26149"": 1.67}",Calhoun|Branch|St. Joseph,26025|26023|26149,False,False,America/Detroit,"(42.10288, -85.22285)",53.31841346528688,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49012,42.34626,-85.34116,Augusta,MI,Michigan,True,,3256.0,29.8,26077,Kalamazoo,"{""26077"": 98.31, ""26025"": 1.69}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.34626, -85.34116)",42.922372093801265,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49014,42.30996,-85.10711,Battle Creek,MI,Michigan,True,,21694.0,115.5,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.30996, -85.10711)",37.88483930775246,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49015,42.27467,-85.23115,Battle Creek,MI,Michigan,True,,27287.0,387.4,26025,Calhoun,"{""26025"": 99.89, ""26077"": 0.11}",Calhoun|Kalamazoo,26025|26077,False,False,America/Detroit,"(42.27467, -85.23115)",43.24802011388528,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49017,42.3979,-85.2111,Battle Creek,MI,Michigan,True,,20710.0,140.9,26025,Calhoun,"{""26025"": 76.49, ""26015"": 23.51}",Calhoun|Barry,26025|26015,False,False,America/Detroit,"(42.3979, -85.2111)",35.82492490922245,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49021,42.4588,-85.06435,Bellevue,MI,Michigan,True,,6277.0,25.8,26045,Eaton,"{""26045"": 45.63, ""26015"": 39.02, ""26025"": 15.35}",Eaton|Barry|Calhoun,26045|26015|26025,False,False,America/Detroit,"(42.4588, -85.06435)",27.939338139088044,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49024,42.20207,-85.61917,Portage,MI,Michigan,True,,29822.0,667.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.20207, -85.61917)",60.04108514563816,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49029,42.1423,-85.09107,Burlington,MI,Michigan,True,,1442.0,14.8,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.1423, -85.09107)",48.11492177916714,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49033,42.22654,-85.09193,Ceresco,MI,Michigan,True,,1565.0,18.4,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.22654, -85.09193)",42.73865780002534,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49034,42.23178,-85.33403,Climax,MI,Michigan,True,,2542.0,26.5,26077,Kalamazoo,"{""26077"": 79.3, ""26025"": 20.7}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.23178, -85.33403)",48.71734057796971,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49037,42.33448,-85.24706,Battle Creek,MI,Michigan,True,,20845.0,416.6,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.33448, -85.24706)",40.382421342067225,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49046,42.51229,-85.40249,Delton,MI,Michigan,True,,7337.0,35.3,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.51229, -85.40249)",38.19117872862974,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49048,42.27202,-85.49893,Kalamazoo,MI,Michigan,True,,24279.0,266.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.27202, -85.49893)",52.25205630740605,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49050,42.50598,-85.23651,Dowling,MI,Michigan,True,,1556.0,23.6,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.50598, -85.23651)",31.49537208327601,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49051,42.18207,-85.23803,East Leroy,MI,Michigan,True,,2812.0,38.7,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.18207, -85.23803)",48.863801570997275,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49052,42.11538,-85.31936,Fulton,MI,Michigan,True,,998.0,12.1,26077,Kalamazoo,"{""26077"": 77.02, ""26025"": 22.98}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.11538, -85.31936)",54.95376268570659,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49053,42.28877,-85.41722,Galesburg,MI,Michigan,True,,7815.0,123.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.28877, -85.41722)",48.478921592185515,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49058,42.63331,-85.29316,Hastings,MI,Michigan,True,,19642.0,51.4,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.63331, -85.29316)",29.460412357427703,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49060,42.42738,-85.39589,Hickory Corners,MI,Michigan,True,,2700.0,52.8,26015,Barry,"{""26015"": 73.73, ""26077"": 26.27}",Barry|Kalamazoo,26015|26077,False,False,America/Detroit,"(42.42738, -85.39589)",41.23255582587416,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49068,42.2765,-84.94063,Marshall,MI,Michigan,True,,15222.0,45.2,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.2765, -84.94063)",36.92151282656233,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49070,42.54023,-85.62879,Martin,MI,Michigan,True,,2390.0,35.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.54023, -85.62879)",47.700309982478885,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49073,42.57971,-85.11717,Nashville,MI,Michigan,True,,4983.0,27.3,26015,Barry,"{""26015"": 84.75, ""26045"": 15.25}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.57971, -85.11717)",23.56810743553756,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49074,42.3198,-85.53991,Nazareth,MI,Michigan,True,,146.0,224.6,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3198, -85.53991)",51.620009615652,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49076,42.4309,-84.88657,Olivet,MI,Michigan,True,,4507.0,30.5,26045,Eaton,"{""26045"": 54.36, ""26025"": 45.64}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.4309, -84.88657)",25.90233849500684,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49078,42.46585,-85.72846,Otsego,MI,Michigan,True,,9738.0,75.9,26005,Allegan,"{""26005"": 84.93, ""26077"": 12.06, ""26159"": 3.01}",Allegan|Kalamazoo|Van Buren,26005|26077|26159,False,False,America/Detroit,"(42.46585, -85.72846)",54.400077458054604,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49080,42.46086,-85.57711,Plainwell,MI,Michigan,True,,15594.0,77.8,26005,Allegan,"{""26005"": 52.32, ""26015"": 31.54, ""26077"": 16.14}",Allegan|Barry|Kalamazoo,26005|26015|26077,False,False,America/Detroit,"(42.46086, -85.57711)",47.67657632120478,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49083,42.3784,-85.45899,Richland,MI,Michigan,True,,8039.0,92.9,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3784, -85.45899)",45.85842443905639,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49087,42.12209,-85.68557,Schoolcraft,MI,Michigan,True,,6239.0,38.6,26077,Kalamazoo,"{""26077"": 95.31, ""26159"": 4.69}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.12209, -85.68557)",66.32387314192431,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49088,42.18602,-85.42503,Scotts,MI,Michigan,True,,3959.0,42.5,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.18602, -85.42503)",54.07613835137103,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49092,42.09822,-84.97335,Tekonsha,MI,Michigan,True,,2018.0,13.6,26025,Calhoun,"{""26025"": 72.24, ""26023"": 27.76}",Calhoun|Branch,26025|26023,False,False,America/Detroit,"(42.09822, -84.97335)",49.28344911517568,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49096,42.63794,-85.01409,Vermontville,MI,Michigan,True,,3341.0,20.3,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.63794, -85.01409)",16.96261116658565,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49097,42.11491,-85.48985,Vicksburg,MI,Michigan,True,,11444.0,63.2,26077,Kalamazoo,"{""26077"": 94.91, ""26149"": 5.09}",Kalamazoo|St. Joseph,26077|26149,False,False,America/Detroit,"(42.11491, -85.48985)",59.98710319204122,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49201,42.25213,-84.38301,Jackson,MI,Michigan,True,,44766.0,111.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.25213, -84.38301)",41.906284002343924,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49202,42.26737,-84.4107,Jackson,MI,Michigan,True,,19660.0,597.3,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.26737, -84.4107)",40.33615341037459,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49203,42.22096,-84.40347,Jackson,MI,Michigan,True,,37997.0,554.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.22096, -84.40347)",43.39962824670094,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49224,42.27982,-84.74852,Albion,MI,Michigan,True,,14099.0,54.5,26025,Calhoun,"{""26025"": 69.27, ""26075"": 30.73}",Calhoun|Jackson,26025|26075,False,False,America/Detroit,"(42.27982, -84.74852)",35.465555864697464,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49230,42.09701,-84.22266,Brooklyn,MI,Michigan,True,,10178.0,61.4,26075,Jackson,"{""26075"": 72.62, ""26091"": 27.38}",Jackson|Lenawee,26075|26091,False,False,America/Detroit,"(42.09701, -84.22266)",55.22815387717619,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49234,42.12114,-84.3673,Clarklake,MI,Michigan,True,,2716.0,49.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.12114, -84.3673)",50.461738722272266,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49236,42.07792,-83.95035,Clinton,MI,Michigan,True,,4774.0,49.1,26091,Lenawee,"{""26091"": 54.61, ""26161"": 45.39}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.07792, -83.95035)",64.2327821418862,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49237,42.1731,-84.64906,Concord,MI,Michigan,True,,2984.0,28.1,26075,Jackson,"{""26075"": 94.22, ""26025"": 5.78}",Jackson|Calhoun,26075|26025,False,False,America/Detroit,"(42.1731, -84.64906)",43.17726547305376,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49240,42.27821,-84.18027,Grass Lake,MI,Michigan,True,,9610.0,35.6,26075,Jackson,"{""26075"": 84.9, ""26161"": 15.1}",Jackson|Washtenaw,26075|26161,False,False,America/Detroit,"(42.27821, -84.18027)",46.06703324461411,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49241,42.10121,-84.60149,Hanover,MI,Michigan,True,,2653.0,32.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.10121, -84.60149)",48.442297484938216,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49245,42.14085,-84.81797,Homer,MI,Michigan,True,,4682.0,19.5,26025,Calhoun,"{""26025"": 96.35, ""26023"": 2.06, ""26075"": 1.59}",Calhoun|Branch|Jackson,26025|26023|26075,False,False,America/Detroit,"(42.14085, -84.81797)",45.179496358809835,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49246,42.12268,-84.50366,Horton,MI,Michigan,True,,3169.0,35.5,26075,Jackson,"{""26075"": 91.75, ""26059"": 8.25}",Jackson|Hillsdale,26075|26059,False,False,America/Detroit,"(42.12268, -84.50366)",48.062344049146425,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49251,42.46561,-84.40916,Leslie,MI,Michigan,True,,6508.0,43.1,26065,Ingham,"{""26065"": 94.95, ""26075"": 5.05}",Ingham|Jackson,26065|26075,False,False,America/Detroit,"(42.46561, -84.40916)",28.65870266067312,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49254,42.2268,-84.32165,Michigan Center,MI,Michigan,True,,3355.0,493.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.2268, -84.32165)",44.92668492222584,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49259,42.38099,-84.25763,Munith,MI,Michigan,True,,2308.0,30.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38099, -84.25763)",38.09535607553013,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49261,42.16174,-84.2472,Napoleon,MI,Michigan,True,,245.0,129.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.16174, -84.2472)",50.72370671503042,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49263,42.15817,-84.18225,Norvell,MI,Michigan,True,,51.0,478.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.15817, -84.18225)",52.695495941814556,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49264,42.44118,-84.55122,Onondaga,MI,Michigan,True,,1962.0,28.3,26065,Ingham,"{""26065"": 71.83, ""26075"": 26.3, ""26045"": 1.87}",Ingham|Jackson|Eaton,26065|26075|26045,False,False,America/Detroit,"(42.44118, -84.55122)",26.43337922920365,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49269,42.29307,-84.586,Parma,MI,Michigan,True,,6138.0,42.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.29307, -84.586)",35.60520415991779,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49272,42.39299,-84.34974,Pleasant Lake,MI,Michigan,True,,2371.0,82.2,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.39299, -84.34974)",34.488167863667385,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49277,42.38871,-84.46679,Rives Junction,MI,Michigan,True,,3392.0,39.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38871, -84.46679)",31.55622277106112,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49283,42.20486,-84.55478,Spring Arbor,MI,Michigan,True,,3694.0,98.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.20486, -84.55478)",41.905164311792525,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49284,42.38507,-84.69128,Springport,MI,Michigan,True,,2872.0,20.9,26075,Jackson,"{""26075"": 62.32, ""26025"": 30.02, ""26045"": 7.66}",Jackson|Calhoun|Eaton,26075|26025|26045,False,False,America/Detroit,"(42.38507, -84.69128)",28.37840481600427,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49285,42.46855,-84.20752,Stockbridge,MI,Michigan,True,,6276.0,31.9,26065,Ingham,"{""26065"": 80.16, ""26075"": 10.11, ""26093"": 6.37, ""26161"": 3.36}",Ingham|Jackson|Livingston|Washtenaw,26065|26075|26093|26161,False,False,America/Detroit,"(42.46855, -84.20752)",35.745912759842625,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49301,42.97716,-85.47671,Ada,MI,Michigan,True,,19922.0,135.4,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.97716, -85.47671)",38.68059510345538,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49302,42.82307,-85.39871,Alto,MI,Michigan,True,,9216.0,71.2,26081,Kent,"{""26081"": 99.78, ""26067"": 0.22}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.82307, -85.39871)",32.68771084951432,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49306,43.07296,-85.56939,Belmont,MI,Michigan,True,,10924.0,228.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.07296, -85.56939)",45.50304210471376,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49310,43.51525,-85.05448,Blanchard,MI,Michigan,True,,2960.0,13.0,26073,Isabella,"{""26073"": 62.68, ""26107"": 35.0, ""26117"": 2.32}",Isabella|Mecosta|Montcalm,26073|26107|26117,False,False,America/Detroit,"(43.51525, -85.05448)",52.12739529875363,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49315,42.80101,-85.73589,Byron Center,MI,Michigan,True,,23116.0,161.7,26081,Kent,"{""26081"": 71.77, ""26139"": 18.14, ""26005"": 10.09}",Kent|Ottawa|Allegan,26081|26139|26005,False,False,America/Detroit,"(42.80101, -85.73589)",49.7251187698666,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
