zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24571,37.13671,-79.37983,Lynch Station,VA,Virginia,True,,2270.0,17.2,51031,Campbell,"{""51031"": 60.26, ""51019"": 39.74}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.13671, -79.37983)",27.965683768311287,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24572,37.46514,-79.09628,Madison Heights,VA,Virginia,True,,16480.0,95.9,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.46514, -79.09628)",34.47776785122476,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24574,37.57589,-79.24714,Monroe,VA,Virginia,True,,4345.0,15.8,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.57589, -79.24714)",44.623140482591936,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24577,36.93762,-78.97553,Nathalie,VA,Virginia,True,,4479.0,9.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.93762, -78.97553)",5.186999864049108,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24578,37.66269,-79.55693,Natural Bridge,VA,Virginia,True,,948.0,10.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.66269, -79.55693)",58.634084752182645,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24579,37.58763,-79.50483,Natural Bridge Station,VA,Virginia,True,,948.0,11.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.58763, -79.50483)",52.79458358770086,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24580,36.58328,-78.68,Nelson,VA,Virginia,True,,578.0,10.6,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.58328, -78.68)",30.748826544491084,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24581,37.65692,-78.8098,Norwood,VA,Virginia,True,,27.0,3.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.65692, -78.8098)",46.43656503072366,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24586,36.60776,-79.2828,Ringgold,VA,Virginia,True,,5334.0,38.4,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.60776, -79.2828)",33.561760003735024,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24588,37.26408,-79.09997,Rustburg,VA,Virginia,True,,9886.0,52.9,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.26408, -79.09997)",21.74552119833866,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24589,36.75528,-78.75555,Scottsburg,VA,Virginia,True,,2656.0,13.5,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.75528, -78.75555)",18.22056263631722,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24592,36.67808,-78.95474,South Boston,VA,Virginia,True,,13669.0,42.0,51083,Halifax,"{""51083"": 99.66, ""51143"": 0.34}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.67808, -78.95474)",21.664265263349648,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24593,37.32651,-78.91342,Spout Spring,VA,Virginia,True,,2562.0,28.3,51011,Appomattox,"{""51011"": 98.08, ""51031"": 1.92}",Appomattox|Campbell,51011|51031,False,False,America/New_York,"(37.32651, -78.91342)",23.298926730156534,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24594,36.64217,-79.18504,Sutherlin,VA,Virginia,True,,1387.0,9.7,51083,Halifax,"{""51083"": 57.48, ""51143"": 42.52}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.64217, -79.18504)",28.48111859904053,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24595,37.55904,-79.08421,Sweet Briar,VA,Virginia,True,,608.0,155.6,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.55904, -79.08421)",40.54516908915332,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24597,36.78553,-79.1095,Vernon Hill,VA,Virginia,True,,1088.0,8.5,51083,Halifax,"{""51083"": 87.24, ""51143"": 12.76}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.78553, -79.1095)",17.972107260973484,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24598,36.60521,-78.7828,Virgilina,VA,Virginia,True,,1596.0,8.3,51083,Halifax,"{""51083"": 96.37, ""51117"": 3.63}",Halifax|Mecklenburg,51083|51117,False,False,America/New_York,"(36.60521, -78.7828)",27.421505833040044,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24599,37.63289,-78.72452,Wingina,VA,Virginia,True,,883.0,7.0,51029,Buckingham,"{""51029"": 52.19, ""51125"": 47.81}",Buckingham|Nelson,51029|51125,False,False,America/New_York,"(37.63289, -78.72452)",45.58725944436028,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27212,36.46207,-79.27976,Blanch,NC,North Carolina,True,,1923.0,14.4,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.46207, -79.27976)",41.861005141461305,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27288,36.49812,-79.74587,Eden,NC,North Carolina,True,,23536.0,127.2,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.49812, -79.74587)",57.50477621040319,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27291,36.40173,-79.16679,Leasburg,NC,North Carolina,True,,1293.0,9.9,37033,Caswell,"{""37033"": 68.4, ""37145"": 31.6}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.40173, -79.16679)",43.06734267273076,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27305,36.52029,-79.22553,Milton,NC,North Carolina,True,,1570.0,23.7,37033,Caswell,"{""37033"": 97.49, ""37145"": 2.51}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.52029, -79.22553)",36.88320585921803,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",47.13992341674945,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27314,36.29072,-79.18594,Prospect Hill,NC,North Carolina,True,,1023.0,16.2,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.29072, -79.18594)",50.679228296881924,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",42.81998693729489,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",61.0814984057091,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",51.5913177528919,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27343,36.50229,-79.08892,Semora,NC,North Carolina,True,,1655.0,13.7,37145,Person,"{""37145"": 77.45, ""37033"": 22.55}",Person|Caswell,37145|37033,False,False,America/New_York,"(36.50229, -79.08892)",35.11979456700573,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27379,36.37653,-79.34653,Yanceyville,NC,North Carolina,True,,4898.0,21.3,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.37653, -79.34653)",48.83353145552803,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27507,36.51253,-78.55143,Bullock,NC,North Carolina,True,,2041.0,14.6,37077,Granville,"{""37077"": 78.26, ""37181"": 21.74}",Granville|Vance,37077|37181,False,False,America/New_York,"(36.51253, -78.55143)",38.3889456667168,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27536,36.32645,-78.40754,Henderson,NC,North Carolina,True,,16171.0,516.1,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.32645, -78.40754)",53.52946748457881,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27537,36.35343,-78.38887,Henderson,NC,North Carolina,True,,23894.0,49.7,37181,Vance,"{""37181"": 88.38, ""37069"": 7.61, ""37185"": 4.01}",Vance|Franklin|Warren,37181|37069|37185,False,False,America/New_York,"(36.35343, -78.38887)",52.49996647552731,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27551,36.43339,-78.05231,Macon,NC,North Carolina,True,,1694.0,7.9,37185,Warren,"{""37185"": 100}",Warren,37185,False,False,America/New_York,"(36.43339, -78.05231)",60.98181606816582,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27553,36.48047,-78.30643,Manson,NC,North Carolina,True,,2774.0,27.8,37185,Warren,"{""37185"": 58.84, ""37181"": 41.16}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.48047, -78.30643)",48.41068010033665,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27556,36.39869,-78.31294,Middleburg,NC,North Carolina,True,,287.0,52.6,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.39869, -78.31294)",52.441768906718494,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27563,36.4312,-78.23343,Norlina,NC,North Carolina,True,,4914.0,26.6,37185,Warren,"{""37185"": 97.02, ""37181"": 2.98}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.4312, -78.23343)",53.67324764437527,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27565,36.36203,-78.64604,Oxford,NC,North Carolina,True,,25568.0,30.9,37077,Granville,"{""37077"": 94.74, ""37181"": 4.03, ""37145"": 1.23}",Granville|Vance|Person,37077|37181|37145,False,False,America/New_York,"(36.36203, -78.64604)",45.69878889341764,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27573,36.3978,-78.97476,Roxboro,NC,North Carolina,True,,11696.0,260.9,37145,Person,"{""37145"": 100}",Person,37145,False,False,America/New_York,"(36.3978, -78.97476)",41.04106680202408,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27574,36.43166,-78.94147,Roxboro,NC,North Carolina,True,,14527.0,29.3,37145,Person,"{""37145"": 97.36, ""37077"": 2.64}",Person|Granville,37145|37077,False,False,America/New_York,"(36.43166, -78.94147)",38.577781700033924,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",41.87320307361244,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27583,36.29723,-78.93153,Timberlake,NC,North Carolina,True,,6474.0,50.8,37145,Person,"{""37145"": 95.8, ""37135"": 2.88, ""37063"": 1.32}",Person|Orange|Durham,37145|37135|37063,False,False,America/New_York,"(36.29723, -78.93153)",47.83855948723323,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
27589,36.33461,-78.12819,Warrenton,NC,North Carolina,True,,7332.0,16.7,37185,Warren,"{""37185"": 96.36, ""37069"": 3.64}",Warren|Franklin,37185|37069,False,False,America/New_York,"(36.33461, -78.12819)",62.54288904027615,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
