zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54913,44.34145,-88.40136,Appleton,WI,Wisconsin,True,,22184.0,133.4,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.34145, -88.40136)",28.825910594881183,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54914,44.26353,-88.48239,Appleton,WI,Wisconsin,True,,30555.0,613.6,55087,Outagamie,"{""55087"": 96.13, ""55139"": 3.87}",Outagamie|Winnebago,55087|55139,False,False,America/Chicago,"(44.26353, -88.48239)",32.29567815096978,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54915,44.24279,-88.35928,Appleton,WI,Wisconsin,True,,43401.0,1114.1,55015,Calumet,"{""55015"": 49.11, ""55087"": 45.08, ""55139"": 5.8}",Calumet|Outagamie|Winnebago,55015|55087|55139,False,False,America/Chicago,"(44.24279, -88.35928)",26.233346772464802,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54922,44.54281,-88.74529,Bear Creek,WI,Wisconsin,True,,1195.0,10.0,55087,Outagamie,"{""55087"": 54.8, ""55135"": 45.2}",Outagamie|Waupaca,55087|55135,False,False,America/Chicago,"(44.54281, -88.74529)",49.24841324488312,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54927,44.10192,-88.6548,Butte Des Morts,WI,Wisconsin,True,,443.0,785.4,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.10192, -88.6548)",42.30921509432908,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54929,44.63704,-88.7372,Clintonville,WI,Wisconsin,True,,8511.0,26.9,55135,Waupaca,"{""55135"": 72.29, ""55115"": 25.81, ""55087"": 1.9}",Waupaca|Shawano|Outagamie,55135|55115|55087,False,False,America/Chicago,"(44.63704, -88.7372)",51.801308285985485,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54931,44.2703,-88.66835,Dale,WI,Wisconsin,True,,432.0,333.1,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.2703, -88.66835)",41.500282422455186,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54932,43.83143,-88.61861,Eldorado,WI,Wisconsin,True,,1425.0,19.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.83143, -88.61861)",49.094470534058,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54933,44.66535,-88.70966,Embarrass,WI,Wisconsin,True,,353.0,191.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.66535, -88.70966)",51.65790476638233,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54935,43.77542,-88.43396,Fond Du Lac,WI,Wisconsin,True,,41636.0,1030.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.77542, -88.43396)",44.9515668205107,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54937,43.75959,-88.43335,Fond Du Lac,WI,Wisconsin,True,,20596.0,66.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.75959, -88.43335)",45.75418806765689,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54942,44.29904,-88.54265,Greenville,WI,Wisconsin,True,,10124.0,244.8,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.29904, -88.54265)",35.37056520038008,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54944,44.32409,-88.6274,Hortonville,WI,Wisconsin,True,,8838.0,49.5,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.32409, -88.6274)",39.70005110441488,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54947,44.20003,-88.68995,Larsen,WI,Wisconsin,True,,2259.0,18.8,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.20003, -88.68995)",42.78661780599193,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54952,44.20086,-88.33719,Menasha,WI,Wisconsin,True,,27182.0,373.8,55015,Calumet,"{""55015"": 71.79, ""55139"": 28.21}",Calumet|Winnebago,55015|55139,False,False,America/Chicago,"(44.20086, -88.33719)",25.449371813936125,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54956,44.18444,-88.52778,Neenah,WI,Wisconsin,True,,44481.0,278.4,55139,Winnebago,"{""55139"": 96.53, ""55087"": 3.47}",Winnebago|Outagamie,55139|55087,False,False,America/Chicago,"(44.18444, -88.52778)",34.9521218500321,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54961,44.41173,-88.7628,New London,WI,Wisconsin,True,,14037.0,43.7,55135,Waupaca,"{""55135"": 64.16, ""55087"": 35.84}",Waupaca|Outagamie,55135|55087,False,False,America/Chicago,"(44.41173, -88.7628)",47.29356305983564,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54963,44.04524,-88.76661,Omro,WI,Wisconsin,True,,7152.0,36.3,55139,Winnebago,"{""55139"": 99.66, ""55137"": 0.34}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.04524, -88.76661)",48.74933587003478,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54964,43.9178,-88.71836,Pickett,WI,Wisconsin,True,,1057.0,11.8,55139,Winnebago,"{""55139"": 72.75, ""55039"": 27.25}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(43.9178, -88.71836)",50.026284901025726,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54971,43.85546,-88.83109,Ripon,WI,Wisconsin,True,,10467.0,36.4,55039,Fond du Lac,"{""55039"": 57.51, ""55139"": 21.9, ""55047"": 20.59}",Fond du Lac|Winnebago|Green Lake,55039|55139|55047,False,False,America/Chicago,"(43.85546, -88.83109)",57.02591999448012,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54974,43.7801,-88.65997,Rosendale,WI,Wisconsin,True,,1369.0,20.1,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.7801, -88.65997)",52.9087614877721,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54979,43.8688,-88.53875,Van Dyne,WI,Wisconsin,True,,1321.0,19.2,55039,Fond du Lac,"{""55039"": 95.68, ""55139"": 4.32}",Fond du Lac|Winnebago,55039|55139,False,False,America/Chicago,"(43.8688, -88.53875)",44.36593578084391,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54980,43.98625,-88.76906,Waukau,WI,Wisconsin,True,,139.0,154.0,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.98625, -88.76906)",50.27250211050071,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54985,44.07562,-88.51953,Winnebago,WI,Wisconsin,True,,300.0,1289.1,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.07562, -88.51953)",36.47462899692947,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54986,44.11981,-88.75127,Winneconne,WI,Wisconsin,True,,5457.0,72.6,55139,Winnebago,"{""55139"": 99.19, ""55137"": 0.81}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.11981, -88.75127)",46.665873708975965,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
