zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20607,38.67161,-77.02478,Accokeek,MD,Maryland,True,,10755.0,211.5,24033,Prince George's,"{""24033"": 96.39, ""24017"": 3.61}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67161, -77.02478)",42.77350996308513,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20608,38.58638,-76.70702,Aquasco,MD,Maryland,True,,739.0,16.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.58638, -76.70702)",39.05247249016489,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20611,38.46251,-76.98538,Bel Alton,MD,Maryland,True,,1354.0,62.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.46251, -76.98538)",53.13456091392835,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20612,38.50708,-76.67789,Benedict,MD,Maryland,True,,181.0,299.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.50708, -76.67789)",43.88948522804794,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20613,38.67179,-76.80576,Brandywine,MD,Maryland,True,,13240.0,70.6,24033,Prince George's,"{""24033"": 91.87, ""24017"": 8.13}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67179, -76.80576)",35.761739412422386,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20615,38.4204,-76.54772,Broomes Island,MD,Maryland,True,,513.0,272.4,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4204, -76.54772)",48.71324833982641,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20616,38.65443,-77.08848,Bryans Road,MD,Maryland,True,,6728.0,268.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.65443, -77.08848)",46.01490515095315,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20617,38.54351,-76.854,Bryantown,MD,Maryland,True,,715.0,46.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.54351, -76.854)",44.819104347212104,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20622,38.45281,-76.84504,Charlotte Hall,MD,Maryland,True,,6692.0,70.7,24017,Charles,"{""24017"": 83.11, ""24037"": 16.89}",Charles|St. Mary's,24017|24037,False,False,America/New_York,"(38.45281, -76.84504)",50.315674729131416,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20623,38.7423,-76.83747,Cheltenham,MD,Maryland,True,,2619.0,527.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7423, -76.83747)",32.56687665587841,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20632,38.42591,-76.95682,Faulkner,MD,Maryland,True,,314.0,18.5,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.42591, -76.95682)",54.58788506059798,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20637,38.52577,-76.77897,Hughesville,MD,Maryland,True,,5288.0,62.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52577, -76.77897)",44.30330409566726,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20639,38.60823,-76.6086,Huntingtown,MD,Maryland,True,,15216.0,141.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.60823, -76.6086)",36.25763801924849,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20640,38.55408,-77.1657,Indian Head,MD,Maryland,True,,11113.0,102.8,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.55408, -77.1657)",53.90111870629091,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20646,38.52114,-76.99989,La Plata,MD,Maryland,True,,22583.0,109.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52114, -76.99989)",50.120619215272335,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20658,38.56973,-77.15958,Marbury,MD,Maryland,True,,858.0,75.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.56973, -77.15958)",52.88630142343719,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20659,38.41886,-76.73238,Mechanicsville,MD,Maryland,True,,23030.0,91.7,24037,St. Mary's,"{""24037"": 96.01, ""24017"": 3.99}",St. Mary's|Charles,24037|24017,False,False,America/New_York,"(38.41886, -76.73238)",50.53366762097796,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20662,38.43359,-77.19972,Nanjemoy,MD,Maryland,True,,2333.0,16.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.43359, -77.19972)",61.40440080024108,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20675,38.58349,-77.01522,Pomfret,MD,Maryland,True,,1662.0,90.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58349, -77.01522)",47.09654199091487,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20676,38.4869,-76.54788,Port Republic,MD,Maryland,True,,3631.0,97.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4869, -76.54788)",44.13287645309527,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20677,38.49992,-77.04016,Port Tobacco,MD,Maryland,True,,2215.0,54.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.49992, -77.04016)",52.55763243925783,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20678,38.52164,-76.60072,Prince Frederick,MD,Maryland,True,,12418.0,106.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.52164, -76.60072)",42.08133189361184,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20685,38.43465,-76.52904,Saint Leonard,MD,Maryland,True,,6732.0,113.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.43465, -76.52904)",47.66631362317663,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20689,38.66963,-76.58591,Sunderland,MD,Maryland,True,,2386.0,119.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.66963, -76.58591)",31.863034236016393,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20693,38.45924,-77.08931,Welcome,MD,Maryland,True,,1171.0,22.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.45924, -77.08931)",56.38532173308267,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20695,38.58885,-76.97269,White Plains,MD,Maryland,True,,8400.0,225.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58885, -76.97269)",45.43395102284417,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20701,39.12877,-76.78803,Annapolis Junction,MD,Maryland,True,,760.0,133.3,24027,Howard,"{""24027"": 54.13, ""24003"": 45.87}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.12877, -76.78803)",16.454305348219783,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",23.115202033781646,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",22.649594480915272,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20707,39.09563,-76.8842,Laurel,MD,Maryland,True,,32184.0,982.4,24033,Prince George's,"{""24033"": 93.51, ""24031"": 6.49}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.09563, -76.8842)",21.6958189867337,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",19.71095902823573,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",26.980163356210603,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20711,38.80485,-76.65245,Lothian,MD,Maryland,True,,7400.0,84.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80485, -76.65245)",23.86443553698828,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",28.816298398353375,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",28.187257771842074,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",16.797533673910383,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",18.47290611677872,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20720,38.9971,-76.78588,Bowie,MD,Maryland,True,,23618.0,618.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9971, -76.78588)",18.537241052148353,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20721,38.92106,-76.78881,Bowie,MD,Maryland,True,,30121.0,690.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92106, -76.78881)",21.644240313259523,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",28.307518401315413,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20723,39.13664,-76.86647,Laurel,MD,Maryland,True,,36082.0,1070.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13664, -76.86647)",20.67339808064668,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20724,39.08028,-76.79054,Laurel,MD,Maryland,True,,17681.0,362.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08028, -76.79054)",16.857402457345064,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20732,38.65573,-76.54292,Chesapeake Beach,MD,Maryland,True,,10295.0,356.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.65573, -76.54292)",32.4916359762836,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20733,38.80628,-76.53139,Churchton,MD,Maryland,True,,2645.0,283.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80628, -76.53139)",22.084935310839395,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20735,38.75034,-76.90566,Clinton,MD,Maryland,True,,37009.0,551.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75034, -76.90566)",34.42970536849141,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20736,38.6913,-76.62855,Owings,MD,Maryland,True,,8715.0,136.0,24009,Calvert,"{""24009"": 97.14, ""24003"": 2.86}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.6913, -76.62855)",30.897631466451088,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20737,38.96247,-76.91571,Riverdale,MD,Maryland,True,,22666.0,2764.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96247, -76.91571)",25.840032118375365,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20740,39.00193,-76.93096,College Park,MD,Maryland,True,,31723.0,1394.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.00193, -76.93096)",25.55345802384761,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20742,38.99422,-76.94347,College Park,MD,Maryland,True,,6511.0,7796.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99422, -76.94347)",26.36520727543068,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20743,38.88372,-76.89362,Capitol Heights,MD,Maryland,True,,38747.0,1552.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.88372, -76.89362)",27.659789947330225,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",37.1938235393869,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",35.28092906714754,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20746,38.83664,-76.91936,Suitland,MD,Maryland,True,,26396.0,1347.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.83664, -76.91936)",30.772316900409354,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20747,38.85348,-76.88377,District Heights,MD,Maryland,True,,41128.0,2009.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.85348, -76.88377)",28.560770213368112,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20748,38.81692,-76.94124,Temple Hills,MD,Maryland,True,,38720.0,1607.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.81692, -76.94124)",32.5527320187081,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20751,38.79552,-76.56221,Deale,MD,Maryland,True,,1972.0,146.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.79552, -76.56221)",23.077600625259258,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20754,38.736,-76.65493,Dunkirk,MD,Maryland,True,,6950.0,167.4,24009,Calvert,"{""24009"": 83.86, ""24003"": 16.14}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.736, -76.65493)",28.358045142797916,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20755,39.09892,-76.74479,Fort George G Meade,MD,Maryland,True,,11340.0,415.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.09892, -76.74479)",14.237467988582058,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20758,38.73399,-76.58961,Friendship,MD,Maryland,True,,486.0,38.6,24003,Anne Arundel,"{""24003"": 97.47, ""24009"": 2.53}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.73399, -76.58961)",27.538424312208665,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20759,39.15419,-76.92877,Fulton,MD,Maryland,True,,4721.0,290.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.15419, -76.92877)",24.083008446877646,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20762,38.80748,-76.87457,Andrews Air Force Base,MD,Maryland,True,,3316.0,219.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80748, -76.87457)",30.390555664222084,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20763,39.13786,-76.82134,Savage,MD,Maryland,True,,1955.0,707.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13786, -76.82134)",18.261434932368783,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20764,38.83374,-76.51146,Shady Side,MD,Maryland,True,,3482.0,338.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83374, -76.51146)",20.088098010782403,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20765,38.84533,-76.54654,Galesville,MD,Maryland,True,,530.0,434.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.84533, -76.54654)",19.53958674754503,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20769,38.98818,-76.81635,Glenn Dale,MD,Maryland,True,,6172.0,366.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98818, -76.81635)",20.27177698398802,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20770,38.99981,-76.88567,Greenbelt,MD,Maryland,True,,24602.0,1300.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99981, -76.88567)",23.326101791043783,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20772,38.7785,-76.76911,Upper Marlboro,MD,Maryland,True,,46471.0,247.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7785, -76.76911)",28.420724418131,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20774,38.87589,-76.76925,Upper Marlboro,MD,Maryland,True,,49907.0,552.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.87589, -76.76925)",23.067319528553856,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20776,38.86913,-76.6067,Harwood,MD,Maryland,True,,2940.0,52.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.86913, -76.6067)",18.82586843479769,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20777,39.17487,-76.96783,Highland,MD,Maryland,True,,3444.0,176.3,24027,Howard,"{""24027"": 98.2, ""24031"": 1.8}",Howard|Montgomery,24027|24031,False,False,America/New_York,"(39.17487, -76.96783)",26.319223198612217,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20778,38.83733,-76.56647,West River,MD,Maryland,True,,2460.0,124.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83733, -76.56647)",20.29826522083519,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",25.373499645646067,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20781,38.94229,-76.93655,Hyattsville,MD,Maryland,True,,11460.0,1799.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94229, -76.93655)",27.463879404004416,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",28.184844585417785,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",27.525807400313457,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20784,38.95145,-76.89025,Hyattsville,MD,Maryland,True,,30381.0,2833.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.95145, -76.89025)",24.968940189730496,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20785,38.91849,-76.88237,Hyattsville,MD,Maryland,True,,39237.0,1497.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.91849, -76.88237)",25.77998441931775,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20794,39.15107,-76.78882,Jessup,MD,Maryland,True,,16956.0,678.8,24027,Howard,"{""24027"": 66.54, ""24003"": 33.46}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.15107, -76.78882)",16.599541731722194,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20812,38.96677,-77.14357,Glen Echo,MD,Maryland,True,,323.0,705.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.96677, -77.14357)",37.161120250950695,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20814,39.00506,-77.10295,Bethesda,MD,Maryland,True,,29632.0,2565.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00506, -77.10295)",34.34854891980918,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",33.474177297396615,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20816,38.95612,-77.11873,Bethesda,MD,Maryland,True,,16661.0,1804.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.95612, -77.11873)",36.1194670004656,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20817,38.99809,-77.14919,Bethesda,MD,Maryland,True,,38131.0,1048.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.99809, -77.14919)",36.8743861250923,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20818,38.97347,-77.16188,Cabin John,MD,Maryland,True,,2072.0,861.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.97347, -77.16188)",37.97141969105002,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20832,39.15134,-77.07331,Olney,MD,Maryland,True,,25427.0,1021.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15134, -77.07331)",31.794282426130028,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20833,39.20595,-77.05552,Brookeville,MD,Maryland,True,,7746.0,156.5,24031,Montgomery,"{""24031"": 90.43, ""24027"": 9.57}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.20595, -77.05552)",31.293433772349875,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20837,39.11208,-77.40823,Poolesville,MD,Maryland,True,,6129.0,58.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11208, -77.40823)",49.70487233437316,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20838,39.22341,-77.37223,Barnesville,MD,Maryland,True,,377.0,155.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.22341, -77.37223)",48.227412159271914,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20841,39.1858,-77.32581,Boyds,MD,Maryland,True,,11692.0,166.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1858, -77.32581)",45.460832699634814,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20850,39.0908,-77.1809,Rockville,MD,Maryland,True,,53522.0,1463.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.0908, -77.1809)",37.586135929233556,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20851,39.07767,-77.12089,Rockville,MD,Maryland,True,,14519.0,2211.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.07767, -77.12089)",34.449875868817315,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20852,39.05134,-77.12507,Rockville,MD,Maryland,True,,47338.0,2263.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.05134, -77.12507)",34.892721039487505,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20853,39.10237,-77.09462,Rockville,MD,Maryland,True,,31510.0,1347.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10237, -77.09462)",32.92202666134949,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20854,39.03413,-77.22149,Potomac,MD,Maryland,True,,49196.0,561.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03413, -77.22149)",40.1876491221353,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20855,39.13702,-77.13197,Derwood,MD,Maryland,True,,15955.0,471.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.13702, -77.13197)",34.89578342666395,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20860,39.15072,-77.03069,Sandy Spring,MD,Maryland,True,,2890.0,309.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15072, -77.03069)",29.512107448660664,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20861,39.14653,-76.99886,Ashton,MD,Maryland,True,,2015.0,150.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14653, -76.99886)",27.79273463541565,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20862,39.18039,-77.01879,Brinklow,MD,Maryland,True,,359.0,87.9,24031,Montgomery,"{""24031"": 99.6, ""24027"": 0.4}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.18039, -77.01879)",29.075135876168304,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20866,39.10969,-76.93411,Burtonsville,MD,Maryland,True,,16974.0,932.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10969, -76.93411)",24.30223087237473,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20868,39.12534,-76.96834,Spencerville,MD,Maryland,True,,539.0,128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.12534, -76.96834)",26.115803267283038,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
