zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33301,26.12128,-80.12745,Fort Lauderdale,FL,Florida,True,,15250.0,2362.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.12128, -80.12745)",17.035231657011273,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33304,26.13845,-80.12166,Fort Lauderdale,FL,Florida,True,,17630.0,2181.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.13845, -80.12166)",16.35102500066152,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33305,26.15375,-80.123,Fort Lauderdale,FL,Florida,True,,12976.0,2281.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15375, -80.123)",16.193751183693642,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33306,26.16548,-80.11404,Fort Lauderdale,FL,Florida,True,,3286.0,1486.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.16548, -80.11404)",15.506829201210751,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33308,26.18952,-80.10859,Fort Lauderdale,FL,Florida,True,,27226.0,2282.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18952, -80.10859)",15.008157124124477,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33309,26.18793,-80.17385,Fort Lauderdale,FL,Florida,True,,39928.0,1586.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18793, -80.17385)",19.0553263330647,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33311,26.14412,-80.17319,Fort Lauderdale,FL,Florida,True,,75705.0,2818.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14412, -80.17319)",19.376628392896546,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33312,26.08835,-80.18166,Fort Lauderdale,FL,Florida,True,,55149.0,1921.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08835, -80.18166)",20.974112779884177,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33313,26.15069,-80.22634,Fort Lauderdale,FL,Florida,True,,62945.0,3881.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15069, -80.22634)",22.54583401520873,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33314,26.06822,-80.22391,Fort Lauderdale,FL,Florida,True,,27895.0,1230.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06822, -80.22391)",23.925454597094998,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",19.36412906338632,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",17.38107360136745,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33317,26.11268,-80.22607,Fort Lauderdale,FL,Florida,True,,38256.0,1545.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11268, -80.22607)",23.068129799959937,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33319,26.1826,-80.22641,Fort Lauderdale,FL,Florida,True,,49218.0,2795.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.1826, -80.22641)",22.32782884982652,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33321,26.2121,-80.2697,Fort Lauderdale,FL,Florida,True,,48061.0,2255.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.2121, -80.2697)",24.996588511017166,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33322,26.14997,-80.27429,Fort Lauderdale,FL,Florida,True,,40832.0,2861.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14997, -80.27429)",25.49685277475955,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33323,26.14988,-80.32222,Fort Lauderdale,FL,Florida,True,,21612.0,1110.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14988, -80.32222)",28.446101318276487,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33324,26.11205,-80.27469,Fort Lauderdale,FL,Florida,True,,49350.0,2106.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11205, -80.27469)",26.00282472217425,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33325,26.11032,-80.32261,Fort Lauderdale,FL,Florida,True,,30985.0,1268.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11032, -80.32261)",28.927855660461645,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33326,26.11033,-80.37403,Fort Lauderdale,FL,Florida,True,,32586.0,1741.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11033, -80.37403)",32.051570248313475,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",26.805522492035966,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",29.89827059202094,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",32.68104815450451,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",37.465033607562454,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33334,26.18316,-80.13456,Fort Lauderdale,FL,Florida,True,,30333.0,2456.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18316, -80.13456)",16.64033197371279,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33351,26.17938,-80.27463,Fort Lauderdale,FL,Florida,True,,34774.0,2420.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.17938, -80.27463)",25.32531875439075,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33401,26.71805,-80.0685,West Palm Beach,FL,Florida,True,,30315.0,2306.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71805, -80.0685)",37.97609540480847,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33403,26.8032,-80.07562,West Palm Beach,FL,Florida,True,,12458.0,1454.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.8032, -80.07562)",43.702303503312834,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33404,26.78248,-80.06567,West Palm Beach,FL,Florida,True,,29357.0,1553.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.78248, -80.06567)",42.15345812916449,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33405,26.66774,-80.0584,West Palm Beach,FL,Florida,True,,20838.0,1783.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66774, -80.0584)",34.49307612699603,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33406,26.66503,-80.09093,West Palm Beach,FL,Florida,True,,26653.0,1184.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66503, -80.09093)",35.0637004386125,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33407,26.75841,-80.09195,West Palm Beach,FL,Florida,True,,31124.0,1218.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.75841, -80.09195)",41.08817727826974,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33408,26.84115,-80.05677,North Palm Beach,FL,Florida,True,,18251.0,1036.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84115, -80.05677)",45.90117490262284,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33409,26.7161,-80.0965,West Palm Beach,FL,Florida,True,,32607.0,2013.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7161, -80.0965)",38.45477910584125,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33410,26.84629,-80.08823,Palm Beach Gardens,FL,Florida,True,,35410.0,1202.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84629, -80.08823)",46.77642221622249,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33411,26.71517,-80.20305,West Palm Beach,FL,Florida,True,,74554.0,825.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71517, -80.20305)",41.29118756585614,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33412,26.80561,-80.21557,West Palm Beach,FL,Florida,True,,15012.0,97.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80561, -80.21557)",47.14050221518051,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33413,26.66397,-80.1553,West Palm Beach,FL,Florida,True,,16904.0,905.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66397, -80.1553)",36.75727278976,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33414,26.64829,-80.24943,Wellington,FL,Florida,True,,60452.0,823.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.64829, -80.24943)",39.04607991966339,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33415,26.66002,-80.12742,West Palm Beach,FL,Florida,True,,51932.0,2743.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66002, -80.12742)",35.70750628605462,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33417,26.71994,-80.12495,West Palm Beach,FL,Florida,True,,34044.0,1988.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71994, -80.12495)",39.38160584278931,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33418,26.86077,-80.16641,Palm Beach Gardens,FL,Florida,True,,41737.0,351.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.86077, -80.16641)",49.33767938250942,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33426,26.53359,-80.08295,Boynton Beach,FL,Florida,True,,23797.0,1495.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53359, -80.08295)",26.71645306563366,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33428,26.35054,-80.22792,Boca Raton,FL,Florida,True,,43566.0,1459.7,12099,Palm Beach,"{""12099"": 99.86, ""12011"": 0.14}",Palm Beach|Broward,12099|12011,False,False,America/New_York,"(26.35054, -80.22792)",24.706867959752,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33430,26.61415,-80.57952,Belle Glade,FL,Florida,True,,23428.0,37.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61415, -80.57952)",52.618037099457624,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",19.242188616506386,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",16.832520230355435,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",20.8092573483269,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",22.578586962786584,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",25.634555444524267,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",26.97107993400038,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",27.794523979067655,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",16.332887118499993,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",18.87783012302325,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",22.233922938557896,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",23.077983881662654,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",26.391093668366185,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33449,26.59272,-80.2339,Lake Worth,FL,Florida,True,,11783.0,279.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59272, -80.2339)",35.44846945164552,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33460,26.61872,-80.05527,Lake Worth Beach,FL,Florida,True,,32848.0,2680.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61872, -80.05527)",31.26234332126519,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33461,26.61936,-80.09048,Lake Worth,FL,Florida,True,,46574.0,2528.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61936, -80.09048)",32.17900591616424,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33462,26.58027,-80.07337,Lake Worth,FL,Florida,True,,34068.0,1537.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.58027, -80.07337)",29.28703734777948,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33463,26.59508,-80.12968,Lake Worth,FL,Florida,True,,64116.0,2296.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59508, -80.12968)",31.84265308344796,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33467,26.59472,-80.17567,Lake Worth,FL,Florida,True,,55279.0,1140.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59472, -80.17567)",33.366618400963624,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33470,26.7832,-80.38063,Loxahatchee,FL,Florida,True,,28587.0,53.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7832, -80.38063)",51.375520905815854,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",30.862505075133544,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",29.1260412633984,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33476,26.80109,-80.65305,Pahokee,FL,Florida,True,,8123.0,141.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80109, -80.65305)",63.99099736196581,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33477,26.91401,-80.0799,Jupiter,FL,Florida,True,,12875.0,802.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.91401, -80.0799)",51.13263195806658,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33480,26.69796,-80.04075,Palm Beach,FL,Florida,True,,10631.0,1046.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.69796, -80.04075)",36.12008841417667,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",21.867325186541798,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",24.206575316362805,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",18.457050421548864,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",20.164386426038696,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",23.31212440766968,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",25.73654341189022,5978212.0,46_0_yes,26.198942658792685,-79.86674188238325,50.0
